Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
4.913959980010986,4.939116954803467,4.838489055633545,4.8804168701171875,70117,0.0,0.0,ERD,2021-07-07 00:00:00+10:00,Technology Hardware & Equipment,0.0,0.0,-0.03354310989379883,-0.006826085281574441,4.897188377380371,0.9965752783085393,4.825910806655884,1.011294461428116,4.739958548545838,1.0296328164334771,4.510528678894043,1.082005507016051,4.001313252449036,1.219703772787619,3.8237062895298006,1.2763576751386232,0.010336519436903486,0.16408715911219215,0.01860113791432649,0.2952839101447355,0.015472336338706618,0.24561572492019207,0.014693437959094365,0.23325109646592085,72.00010462999083,59.139788233553304,66.15388451181809,0.12090290555960248,0.11933014233338772,0.00157276322621476,5.021694340676162,4.6301272726356055,0.2783996301530563,4.987813507716574,4.492103589375102,0.5666956273188554,4.944882293067431,4.076175064720655,0.8515830861153821,93186.8,66227.25,0.752434894212485,1.0587333763669788,0.0,0.037433022822363604,0.07777771927589172,0.08785048318318456,0.0,0.03743302282236368,0.07777771927589174,0.08785048318318446,62.499881533431264,60.416607433382296,71.42849406268391,71.09320227022505,-37.500118466568736,-28.571505937316093,0.10961168152945382,0.10501963751656669,65.50758781349948,99.41405316206026,54.08929009119814,59.9860466976711,4.705422033666139,-0.0017180304086692466,HOLD,0,1
4.905573844909668,4.905573844909668,4.830103874206543,4.830103874206543,27221,0.0,0.0,ERD,2021-07-08 00:00:00+10:00,Technology Hardware & Equipment,-0.010309159493876674,-0.010362666940825018,-0.075469970703125,-0.015384534631241438,4.873708724975586,0.9910530453850088,4.828426504135132,1.0003473947610002,4.755471897125244,1.0156939161235323,4.517237157821655,1.0692606355287668,4.015988051891327,1.2027186863595893,3.831085613965988,1.2607663625680134,0.007599899777888261,0.12064466880784415,0.017967253097028485,0.28522130062615464,0.015749865366795193,0.25002136165973504,0.01479270382280597,0.23482689320027447,67.92457891072016,57.894762044998,63.23535437581272,0.1135120289139655,0.11816651964950328,-0.004654490735537781,5.023658550122438,4.633194458147827,0.00859167388697983,4.983350786834118,4.527593007416371,0.3275071998843101,4.9608539670350895,4.0736203486082205,0.7052634388214993,73510.4,66042.95,0.37030134511579316,0.41217117042772927,-0.023728794610156978,0.005235640542780695,0.06864561228047683,0.07462688150585617,-0.023728794610157,0.005235640542780655,0.06864561228047687,0.07462688150585607,50.0,58.333254355620845,61.29040542077401,68.04913118204728,-50.0,-38.70959457922599,0.10901273999895368,0.10581824893043154,35.49386063657285,69.64635237067921,55.348625480330675,61.40783186268435,4.7119407482967715,0.024305535674056467,HOLD,0,1
4.830103874206543,4.863646030426025,4.813333034515381,4.813333034515381,36977,0.0,0.0,ERD,2021-07-09 00:00:00+10:00,Technology Hardware & Equipment,-0.0034721488663465028,-0.003478190764856425,-0.01677083969116211,-0.003472148866346505,4.8519062995910645,0.9920498742774702,4.837650728225708,0.9949732431966526,4.767211747169495,1.0096746882227898,4.524616498947143,1.0638101672562572,4.031417553424835,1.1939554686976743,3.8388842236995697,1.2538364675860751,0.007617307490844161,0.1209210076840984,0.016913981600291315,0.26850113396575864,0.01565455964787527,0.24850843027502897,0.014696972918153311,0.23330721220130943,36.666774076762835,60.439653141553464,62.77377746491033,0.10509002710450055,0.11555122114050276,-0.010461194036002208,5.018532502353686,4.65676895409773,-0.1344397125003981,4.9804311175886316,4.553992376750358,0.21630908699909818,4.9755012776551,4.073731720239186,0.6403332940082292,66673.2,66023.25,0.5546006491363846,0.5600602817946708,-0.022146380098782226,0.01953833233426039,0.05128211270160876,0.08301905335447812,-0.02214638009878226,0.019538332334260358,0.05128211270160883,0.0830190533544781,40.9092025221737,51.13636135186832,56.6668119853822,63.12857048961337,-59.0907974778263,-43.3331880146178,0.10721581322806222,0.10382161821637835,7.601284938435454,45.2441118418349,56.208288887724706,58.894822057021464,4.718329088634791,0.04529599949119745,HOLD,0,1
4.821718215942383,4.821718215942383,4.796560764312744,4.813333034515381,78040,0.0,0.0,ERD,2021-07-12 00:00:00+10:00,Technology Hardware & Equipment,0.0,0.0,-0.008385181427001953,-0.0017390442683434804,4.843520736694336,0.9937674051955112,4.849390649795533,0.9925645059587699,4.781047987937927,1.006752713350484,4.532834396362305,1.0618815102484622,4.047098624706268,1.1893293148655908,3.84739560842514,1.2510626731431003,0.0057093538948563595,0.09063318331588764,0.01673826401176682,0.2657117037244639,0.015424230967585162,0.24485207582790902,0.014611412656053402,0.23194898514755424,13.636093412771231,57.14294417975557,60.76928292263648,0.09729398547526724,0.11189977400745565,-0.014605788532188413,5.002499756436238,4.696281543154827,-0.23550274749343644,4.965191655801129,4.596904320074725,0.17532531502217016,4.989570132521372,4.076098660203238,0.6141377079707782,55857.4,66005.05,1.3971291180756713,1.182333775976232,-0.008635543133029944,0.025000185315178447,0.060998173525484756,0.0933334791935776,-0.008635543133029928,0.02500018531517847,0.060998173525484714,0.0933334791935777,39.534985208763395,43.48139591031236,56.6668119853822,58.208009797179464,-60.465014791236605,-43.3331880146178,0.10182513509477888,0.10142578397478376,-18.055549377041494,24.8684107078842,49.37658875596665,54.564634667310536,4.72458966216605,0.04878034524663488,HOLD,0,1
4.8049468994140625,4.922345161437988,4.779789924621582,4.846875190734863,80763,0.0,0.0,ERD,2021-07-13 00:00:00+10:00,Technology Hardware & Equipment,0.006968592444977162,0.006944424019621113,0.04192829132080078,0.008726067571301092,4.8368124008178714,1.002080459005458,4.867000389099121,0.9958649688195356,4.789852857589722,1.0119048193839164,4.542897119522094,1.066912823076378,4.063198976516723,1.1928717295774587,3.8561166298389433,1.2569316895732223,0.006277205752882544,0.09964755210306708,0.01654020928223786,0.2625676823625812,0.014156371894321033,0.22472543699590677,0.014461056720389666,0.2295621586641022,30.434642865972748,59.77016452674703,64.34113311078482,0.09275293945455054,0.10807040709687463,-0.015317467642324084,4.95581516295404,4.778185615244202,-0.22659741719471796,4.968556034393028,4.611149680786415,0.31908964443259075,5.004769433311865,4.081024805732324,0.6581430887652862,58623.6,68227.45,1.3776533682680696,1.1837317677855468,-0.006872707859793659,0.037701941874143996,0.037701941874143996,0.11583019932749195,-0.0068727078597937115,0.03770194187414391,0.03770194187414391,0.11583019932749188,48.83726465932549,43.09381746342086,63.333434424613706,58.88901946512603,-51.16273534067451,-36.666565575386294,0.10422100339617048,0.10222441809517997,14.40598324628416,48.32127785640779,49.75933606757776,54.78444023472567,4.730725024226684,0.03633224767364962,HOLD,0,1
4.846875190734863,4.846875190734863,4.846875190734863,4.846875190734863,0,0.0,0.0,ERD,2021-07-14 00:00:00+10:00,Technology Hardware & Equipment,0.0,0.0,0.0,0.0,4.830104064941406,1.003472207962389,4.863646221160889,0.9965517577423585,4.7961420774459835,1.0105779004186415,4.553462982177734,1.0644371568859887,4.078544619083405,1.1883835150549682,3.864669940471649,1.2541498408382437,0.006277205752882544,0.09964755210306708,0.008096122637292008,0.12852196249293024,0.014007034441538722,0.22235477842696771,0.014418087406481506,0.22888004195245384,46.66659084705668,53.333373770029425,59.29206746192498,0.08813812629418205,0.10408395093633613,-0.015945824642154077,4.952742078014903,4.774550364306875,-0.18823580599831283,4.97350442433985,4.618779730552117,0.28604218526290964,5.018549980206268,4.0883759841492004,0.6308759647138702,44600.2,65902.65,0.0,0.0,-0.006872707859793659,-0.006872707859793659,0.02664307945432931,0.12233022915683733,-0.0068727078597937115,-0.0068727078597937115,0.026643079454329404,0.12233022915683742,48.83726465932549,45.736504842471454,54.16670615552291,58.055650855172935,-51.16273534067451,-45.83329384447709,0.09703336443219866,0.09463741665794737,6.824993764001332,40.219260149406814,49.117971443868406,53.63124365712825,4.736737679046105,0.03460203289169095,HOLD,0,1
4.846875190734863,5.115213871002197,4.846875190734863,4.947502136230469,202400,0.0,0.0,ERD,2021-07-15 00:00:00+10:00,Technology Hardware & Equipment,0.020761200058949436,0.02054862353937442,0.10062694549560547,0.02076120005894949,4.853583717346192,1.0193503242869022,4.863646221160889,1.0172413681539454,4.806624078750611,1.0293091482029268,4.567383060455322,1.0832246979821423,4.095315811634063,1.208088060553351,3.872929756641388,1.277457234473819,0.009668995182184443,0.1534905400796502,0.009639861866173076,0.1530280630254538,0.014659118238568924,0.2327062877924675,0.014409822725058793,0.22874884420219582,66.66690360092689,67.53257686811584,61.3445908202327,0.0915453285845853,0.10157622646598598,-0.010030897881400672,4.952742078014903,4.774550364306875,0.9411875931220957,4.993981618024638,4.619266539476583,0.7519209423102584,5.037219608459233,4.097546512451411,0.8090453528787268,79636.0,74634.05,2.5415641167311267,2.711898925490443,0.024305535674056467,0.0,0.04424781076763451,0.16370791600484424,0.02430553567405653,0.0,0.04424781076763456,0.1637079160048443,62.264148919049404,53.31289274590012,65.5172312371137,61.0057906057501,-37.735851080950596,-34.482768762886295,0.10961171558925084,0.10262366703578404,136.96985036116786,133.6631932144246,59.02627769556831,58.57324270663212,4.742630080769138,0.02033893927174213,HOLD,0,1
5.140370845794678,5.358397006988525,5.140370845794678,5.274540901184082,105477,0.0,0.0,ERD,2021-07-16 00:00:00+10:00,Technology Hardware & Equipment,0.0661017935815964,0.06400881234938634,0.1341700553894043,0.026101240438550933,4.945825290679932,1.0664632475238445,4.898865795135498,1.0766861395594107,4.835135126113892,1.0908776618665776,4.588514776229858,1.1495094073812475,4.115021970272064,1.2817770936069526,3.8823635566234587,1.3585901537184781,0.027785619094195625,0.4410830288832564,0.0227724340429818,0.36150118335210607,0.020264736201641608,0.32169271424322815,0.0168474035354055,0.267444239951,87.30174346606397,80.53111996445244,70.51289481732266,0.11926009696309947,0.1051130005654087,0.014147096397690767,5.174422080909422,4.623309509361573,1.3633334655875016,5.110036428232894,4.56023382399489,1.5984128546614769,5.088293341713028,4.0887362107466885,1.3726601585864266,93336.0,77258.0,1.1300784263306762,1.3652566724481607,0.09581881481324439,0.07155039482099324,0.12121219492961144,0.2504971628565449,0.09581881481324443,0.07155039482099324,0.1212121949296115,0.250497162856545,87.80486282646415,66.30209213494635,88.50572984716703,69.39655574660121,-12.19513717353586,-11.494270152832962,0.1317737102508545,0.11939489273797899,313.5258833680905,302.23372597395417,64.8450740884117,60.82094536573303,4.757533432378461,-0.042925407860081366,HOLD,0,1
5.333240032196045,5.459023952484131,5.207456111907959,5.316469192504883,81022,0.0,0.0,ERD,2021-07-19 00:00:00+10:00,Technology Hardware & Equipment,0.007949183086510603,0.007917754773716215,-0.01677083969116211,-0.003144587453390215,5.046452522277832,1.0535062341387436,4.944986629486084,1.075123067230094,4.868258285522461,1.092068021188469,4.608472518920898,1.153629357813718,4.135398981571197,1.2856000633063347,3.8921747076511384,1.3659379631787603,0.02664751555186996,0.4230161952478441,0.021574525350318834,0.3424849723872138,0.01988512263346415,0.31566653566900765,0.016625403355096508,0.26392009634234537,96.77426159563579,83.47835288381805,73.24848169632767,0.14295956400906462,0.11268231325413991,0.03027725075492471,5.323325244704058,4.566648014268109,0.9818785291180878,5.204144481470269,4.532372089574652,1.3344130017539235,5.142760250997906,4.07418478684389,1.325122459450258,93932.4,78564.7,0.862556476785433,1.0312774057560203,0.10452967920183798,0.09499146551537874,0.14234257273294149,0.23106823516629582,0.10452967920183795,0.09499146551537876,0.1423425727329414,0.2310682351662958,79.01242368144493,76.36047847565281,82.82832692227058,78.9504293355171,-20.98757631855507,-17.17167307772942,0.14495110511779785,0.12738121123540969,243.03740431979764,276.71647031899545,68.92789283920926,64.84150735979723,4.793585246855065,-0.04574147374523785,HOLD,0,1
5.266154766082764,5.266154766082764,5.115213871002197,5.148756980895996,220572,0.0,0.0,ERD,2021-07-20 00:00:00+10:00,Technology Hardware & Equipment,-0.03154578829222332,-0.03205407478726637,-0.11739778518676758,-0.02229288549263319,5.106828880310059,1.0082102027635185,4.971820640563965,1.0355878365539672,4.890060877799987,1.052902429961648,4.6259145832061765,1.1130246545381395,4.154350440502167,1.2393651076469197,3.9012730824947357,1.3197632854769386,0.03556077063350465,0.5645097331563728,0.025181551816760864,0.3997447424030159,0.0215910308038554,0.34274698833921835,0.017275025245279085,0.27423252414822624,74.99998223006942,64.54552315807538,67.25152285631246,0.14651960301256928,0.11944977120582578,0.027069831806743494,5.367473520556774,4.576167760571155,0.44720094122718657,5.239758032179465,4.54036372342051,0.7397718278693283,5.172780887659403,4.07904827875295,0.9560698719819161,121894.2,86364.0,1.8095364668704499,2.5539808253438934,0.06228379693749919,0.05498303073695543,0.09252686790865239,0.20392186551746705,0.06228379693749918,0.05498303073695532,0.0925268679086524,0.20392186551746708,54.321050056267055,73.71277885472536,61.05265111111909,77.46223596018557,-45.678949943732945,-38.94734888888091,0.133570773260934,0.13337098984491258,113.37504668513465,156.48349466546657,51.520685223868526,58.36297295543739,4.84682034330539,-0.014658086341513,HOLD,0,1
5.240997791290283,5.240997791290283,5.1068291664123535,5.1822991371154785,200248,0.0,0.0,ERD,2021-07-21 00:00:00+10:00,Technology Hardware & Equipment,0.00651461242857998,0.0064934840535053875,-0.05869865417480469,-0.011199900574725035,5.173913669586182,1.0016207204187788,5.002008867263794,1.0360435726197157,4.9139598369598385,1.054607548506472,4.643692045211792,1.1159868239882649,4.173134181499481,1.2418242289188473,3.910790737867355,1.3251282117798782,0.035097590273788816,0.5571569728925075,0.025103422443430657,0.3985044770514896,0.02154061235165116,0.341946620223091,0.017279098169044563,0.27429717980858054,76.19045040190521,63.20758715068245,66.66672307931844,0.15031479559077354,0.12562277608281533,0.024692019507958213,5.41245629857139,4.591561435956198,0.43925301049471477,5.275345701124342,4.552573972795335,0.7425284903603506,5.204065971296438,4.083318119127147,0.9611565899701201,161943.8,92650.25,1.2365277336952696,2.161332538228445,0.06920416416370712,0.06185583630093516,0.10160431005524817,0.2070311896967192,0.06920416416370723,0.06185583630093515,0.10160431005524813,0.20703118969671924,59.25928265998903,64.19758546590033,64.89360415033345,69.59152739457436,-40.74071734001097,-35.10639584966656,0.13536759785243443,0.1349682126726423,90.4448669497894,131.4419366425024,54.43493237160717,61.5393615346582,4.895796632039689,-0.024271837066915936,HOLD,0,1
5.249383926391602,5.324853897094727,5.115213871002197,5.157142162322998,97927,0.0,0.0,ERD,2021-07-22 00:00:00+10:00,Technology Hardware & Equipment,-0.004854404218449515,-0.004866225109713043,-0.09224176406860352,-0.017571921841123557,5.215841674804688,0.9887459175064228,5.03471269607544,1.0243170710302878,4.931569600105286,1.045740520870454,4.66130181312561,1.1063737919310797,4.191498641967773,1.23038144655151,3.920601888895035,1.3153955205016912,0.035719960630281176,0.5670367960124519,0.024759402442514084,0.39304332884074483,0.021291766643803587,0.337996317076348,0.01728837152359028,0.2744443897482643,72.2891227839403,63.20758715068245,65.88237930714983,0.14956842388489378,0.13041190564323102,0.019156518241662757,5.436304290503445,4.6331211016474345,0.30486062942113357,5.304721333330045,4.558417866880527,0.6045062695229234,5.2298761639583695,4.092727462292851,0.8720765340032627,141049.2,96877.55,0.694275472671947,1.010832747112205,0.04237290259206539,0.06770833436168666,0.07329847140493562,0.2058825529812094,0.042372902592065435,0.06770833436168673,0.07329847140493559,0.2058825529812094,55.55555555555556,56.37862942393721,61.70209162093363,62.54944896079538,-44.44444444444444,-38.29790837906637,0.145550114767892,0.13975997198195683,81.90072565253206,122.10225715521068,60.42535656722259,62.15367951173928,4.940854817675244,-0.03414631349944541,HOLD,0,1
