Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.11500000208616257,0.11500000208616257,0.10499999672174454,0.10499999672174454,5745200,0.0,0.0,ADO,2020-10-13 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.0,0.0,-0.01000000536441803,-0.0869565668088043,0.09179999977350235,1.1437908167844277,0.08480000048875809,1.2382075013745355,0.07950000036507845,1.3207546696800687,0.06424000017344951,1.634495585900406,0.045640000104904176,2.3006134198159636,0.03443207006435842,3.049482547098814,0.06730340286881706,1.0684083982756865,0.06994625255235025,1.110362336366614,0.06851902971552606,1.0877058762163605,0.05979935341695707,0.949285306222374,94.1176547929932,77.77777317865376,78.75000104773802,0.009519202738784982,0.00734452781830274,0.002174674920482242,0.10842296070180751,0.06117704027570866,0.8551001250820326,0.10078008520025203,0.05821991552990488,1.198303322293033,0.09337602139375989,0.03510397895313913,1.398955479888301,8245249.0,5797780.05,0.696789144876037,0.9909310029793214,0.39999990065892943,0.3124999883584676,0.7499999844779568,0.9444443332989549,0.3999999006589293,0.31249998835846754,0.7499999844779568,0.9444443332989548,77.77776673988103,85.64814645222197,81.81817319767588,88.81956660972635,-22.222233260118966,-18.18182680232412,0.0065714285842009956,0.006571429293780099,221.9512257173194,269.5607792048734,86.32151652311104,84.97452760871568,0.07582400081157685,-0.23809523133734167,SELL,0,2
0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10999999940395355,2201880,0.0,0.0,ADO,2020-10-14 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.04761907465063331,0.04652004143776977,0.0,0.0,0.09879999905824662,1.113360328466239,0.08780000060796737,1.2528473649460505,0.08195000030100345,1.3422818669911174,0.06532000012695789,1.6840171339582715,0.04651000009849668,2.365082760073119,0.034849885064177216,3.1563948977560448,0.05731684154137504,0.9098766519250465,0.06931839020803876,1.1003953306428327,0.06854012355574697,1.0880407305488795,0.05989740651931425,0.9508418509670666,94.5946027581249,83.92857713054696,79.76190692654353,0.010727553956704716,0.008021133045983137,0.002706420910721579,0.11590772573886358,0.05969227547707116,0.789818410867544,0.10543100946885062,0.05846899113315629,1.1945823496103956,0.0970932781871638,0.03354672206675198,1.4062130823370922,8533805.6,5732480.75,0.25801853278682607,0.384105956221484,0.4666666004392863,0.3750000232830648,0.8032786584900007,0.9642856430110296,0.4666666004392862,0.37500002328306486,0.8032786584900006,0.9642856430110297,88.37208818783363,84.54994931426506,90.7407360138636,87.58499406678338,-11.627911812166381,-9.259263986136402,0.0065714285842009956,0.006714286548750741,155.39747423309942,217.8194850300815,87.75295327170006,86.17098342488401,0.078174560888052,-0.2818181448731538,SELL,0,2
0.10999999940395355,0.14000000059604645,0.10999999940395355,0.125,13173968,0.0,0.0,ADO,2020-10-15 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.13636364252114097,0.12783337692848892,0.015000000596046448,0.13636364252114103,0.10739999860525132,1.1638733856919075,0.09210000038146973,1.3572204069735232,0.08485000021755695,1.4731879750088122,0.06662000015377999,1.8763134150624519,0.04753000009804964,2.6299179411348095,0.035352490064688026,3.5358188283562164,0.0626442645069301,0.9944468696993239,0.07623172512186084,1.210141120115273,0.07095988910153475,1.126453317740301,0.06181341844007986,0.9812575972753527,100.0,86.76470974943693,82.65306296999245,0.012748597588692859,0.008966625954525081,0.0037819716341677776,0.12826566531717515,0.0559343354457643,0.9097026054137041,0.11415977776517615,0.05554022266993776,1.369850034419807,0.10255165824295287,0.030688342064607098,1.6247510677446686,10610444.0,6090288.2,1.2416038386329544,2.1631107703573043,0.5243902017962441,0.5243902017962441,0.8656715953182776,1.083333379899463,0.5243902017962441,0.5243902017962441,0.8656715953182776,1.083333379899463,77.2727262464765,81.14086039139706,81.01265745187031,84.52385555446993,-22.727273753523505,-18.98734254812969,0.008285714047295707,0.008047619923239662,184.14415622858633,248.29469249675225,90.08712015200868,87.95009170823407,0.08038408735993863,-0.19999998807907104,SELL,0,2
0.12999999523162842,0.13500000536441803,0.125,0.12999999523162842,6585662,0.0,0.0,ADO,2020-10-16 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.039999961853027344,0.03922067647349922,0.0,0.0,0.11499999761581421,1.1304347645808255,0.09759999960660934,1.3319671696271707,0.08735000006854535,1.488265542411159,0.06804000005126,1.9106407280083624,0.04860000004991889,2.6748970184794345,0.03587520003784448,3.623673041390498,0.0627347737929455,0.9958836600721565,0.06111163041212868,0.970117057705105,0.060214221894431055,0.9558711391315509,0.06171119472892568,0.9796348461685043,100.0,87.32394720916417,82.47422751679491,0.014585613119261723,0.01009042338747241,0.004495189731789313,0.13861164702697684,0.05658835218624183,0.7900193643264463,0.12280359933560356,0.05189640080148714,1.2029806858766923,0.10811535666386718,0.02796464343865282,1.5460871821880837,9299455.6,5293919.75,0.7081771539400651,1.2440048793712826,0.4130434236843106,0.7333332008785725,0.6249999767169352,1.203389736332794,0.41304342368431046,0.7333332008785725,0.6249999767169351,1.203389736332794,84.84847663847863,83.49776369092959,85.91548586336329,85.8896264430324,-15.151523361521363,-14.084514136636718,0.00878571452839034,0.00823809632233211,155.62118492558932,209.8071719633226,90.94157768968736,88.43340432211383,0.08515336041882725,-0.25384610446952327,SELL,0,2
0.13500000536441803,0.14000000059604645,0.12999999523162842,0.12999999523162842,5218953,0.0,0.0,ADO,2020-10-19 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.0,0.0,-0.005000010132789612,-0.03703711062301532,0.11999999731779099,1.08333331781129,0.10289999917149543,1.2633624516844506,0.08989999964833259,1.446051120580172,0.06945999994874001,1.8715806986404495,0.04966000000014901,2.617800951092194,0.03639301501680166,3.5721139117385845,0.05574264103860328,0.8848869936605249,0.06318362380660954,1.0030089331448944,0.05985488613016407,0.9501668607150202,0.06171119472892568,0.9796348461685043,100.0,86.76470974943693,79.76190602901043,0.015858652481534688,0.011244069206284867,0.004614583275249821,0.14573767218610176,0.06006232615688912,0.6326206386348933,0.12987314529057517,0.04992685400609002,1.0031733790027073,0.11310085187020891,0.02581914802727111,1.3872322060034317,6585132.6,5029889.75,0.7925357493940214,1.0375879511076758,0.23809523133734167,0.688311635533077,0.6455694841586046,1.203389736332794,0.23809523133734165,0.688311635533077,0.6455694841586046,1.203389736332794,84.84847663847863,82.32322650781127,85.71427811165249,84.2141404756287,-15.151523361521363,-14.285721888347515,0.009000000676938466,0.008000001311302185,132.34083487084305,178.58990603969258,91.29945204436879,87.29632867126563,0.08954109163300478,-0.23076919109158112,SELL,0,2
0.13500000536441803,0.13500000536441803,0.125,0.125,2414101,0.0,0.0,ADO,2020-10-20 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",-0.03846150319251662,-0.03922067647349926,-0.01000000536441803,-0.07407411086706321,0.12399999797344208,1.0080645326040416,0.10789999887347221,1.1584800862378128,0.09234999977052212,1.3535462946465504,0.07081999994814396,1.7650381261158978,0.05067999999970198,2.4664561957524676,0.03689562001731247,3.3879360190002625,0.06530367928350023,1.0366637704899737,0.06506722009415077,1.032910097228566,0.059882725151334665,0.9506087914755854,0.06179236992512409,0.9809234624591114,88.37210148524758,80.82192577750398,76.13636392499669,0.0162764626369475,0.012250547892417396,0.0040259147445301045,0.14783828067532218,0.06796171707162223,0.4281606607757398,0.13467343790590286,0.05002656163514139,0.7714401680940888,0.1170380973613487,0.024601902534939227,1.1722680742885048,5918912.8,4875107.45,0.40786223442926883,0.49518929064835276,0.19047622764462102,0.6666666004392863,0.6447368949920038,1.1929824549937549,0.1904762276446209,0.6666666004392862,0.6447368949920038,1.1929824549937549,77.2727262464765,82.32322650781126,78.57142781116525,83.40039726206034,-22.727273753523505,-21.428572188834753,0.009500001158033098,0.008000001311302185,96.40288810960537,131.9954234807387,88.7435637432118,83.52839226878035,0.09357780435004812,-0.19999998807907104,SELL,0,2
0.13500000536441803,0.13500000536441803,0.10499999672174454,0.10999999940395355,11969386,0.0,0.0,ADO,2020-10-21 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",-0.12000000476837158,-0.12783337692848898,-0.025000005960464478,-0.18518522197817433,0.12399999797344208,0.8870967838847303,0.11139999851584434,0.987432682849707,0.09409999959170819,1.1689691804594484,0.0719199999421835,1.529477189827344,0.05154999999329448,2.133850619170943,0.03731343501713127,2.9479998116884865,0.09488180978316693,1.5062020357799701,0.0843763590128111,1.3394331748860093,0.06787056234608908,1.0774117758591375,0.06438252422855396,1.0220408873240665,55.55555923485508,66.27907178220181,67.00000320375008,0.015221738918501398,0.012844786097634196,0.0023769528208672022,0.14398083536735512,0.07881916166433356,-0.042970016954179895,0.13629702825999038,0.051902970923426,0.3768037777550143,0.11920694720647626,0.024633052677890725,0.8052962110016553,7872414.0,5403335.35,1.5204213091435486,2.2151847377009464,0.0,0.4666666004392863,0.4666666004392863,1.0,0.0,0.4666666004392862,0.4666666004392862,1.0,54.54545249295299,72.22221845930271,57.142855622330494,73.80952051504941,-45.45454750704701,-42.857144377669506,0.011357144585677556,0.009095239497366406,49.912621777696884,79.02431797924565,75.58678606832237,76.09107018174414,0.09729158004972799,-0.045454570084564105,HOLD,0,1
0.11500000208616257,0.11999999731779099,0.10999999940395355,0.10999999940395355,5279374,0.0,0.0,ADO,2020-10-22 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.0,0.0,-0.005000002682209015,-0.04347828340440215,0.1209999978542328,0.9090909202863722,0.11419999822974206,0.9632224265245684,0.09599999971687793,1.1458333305037942,0.07301999993622303,1.50643658586729,0.05241999998688698,2.098435700714811,0.03770677001681179,2.9172479996273717,0.06056537323262334,0.9614454938119769,0.08324761960946354,1.321514992348467,0.06653962678609361,1.0562838288423344,0.06438252422855396,1.0220408873240665,55.55555923485508,72.15190171870788,67.67676729667477,0.014221921314698668,0.013120213141047093,0.0011017081736515756,0.1395648893315053,0.08883510712797882,-0.16558316016174585,0.13742208561474512,0.05457791381901076,0.337983937399842,0.12124987329021564,0.02479012658223042,0.7667446936115416,6293495.2,5599431.95,0.8388620046933538,0.9428409965764474,-0.12000000476837158,0.34146337031183593,0.5277778352668281,1.0,-0.12000000476837158,0.3414633703118359,0.5277778352668281,1.0,54.54545249295299,62.12121041079416,57.142855622330494,64.28571301860875,-45.45454750704701,-42.857144377669506,0.011500001485858644,0.009380953652518136,32.05904290301609,60.27597679667664,74.82510453736364,72.82165588765906,0.10070825369343346,-0.13636364252114097,SELL,0,2
0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,2769073,0.0,0.0,ADO,2020-10-23 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.0,0.0,-0.009999997913837433,-0.08333331781129008,0.11699999868869781,0.9401709456136903,0.115999998152256,0.9482758720355569,0.097749999538064,1.125319692314877,0.07413999989628792,1.483679519258552,0.05328999998047948,2.0641771335006074,0.0380903150094673,2.8878731870979064,0.0520991326011995,0.8270480903097092,0.0774819940727551,1.229988524411344,0.06659271733326076,1.0571266151509702,0.06423726356094404,1.0197349457134162,50.0,71.42857557546313,69.7916708705539,0.013276515255170304,0.013151473563871734,0.00012504169129856982,0.13643961008404287,0.09556038622046914,-0.2935475863400075,0.13838638158131714,0.057113617494810864,0.30145399885380353,0.12316145991722383,0.02511853987535201,0.7315163500301842,5530177.4,5565267.4,0.5007204651337225,0.4975633336144818,-0.1538461273943874,0.19565216511037264,0.4666666004392863,1.037036973160319,-0.15384612739438744,0.19565216511037264,0.4666666004392862,1.0370369731603188,54.54545249295299,54.54545249295299,55.882353585690325,56.72268827678377,-45.45454750704701,-44.117646414309675,0.011928572718586241,0.00961904866354806,25.454542046909808,54.0975930393184,74.48886508482639,73.44613350093546,0.1038515934456425,-0.12727271495771797,SELL,0,2
0.11999999731779099,0.11999999731779099,0.1120000034570694,0.11500000208616257,2097769,0.0,0.0,ADO,2020-10-26 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.045454570084564105,0.04445178612998184,-0.004999995231628418,-0.041666627861558524,0.11400000005960464,1.008771947596799,0.11699999868869781,0.9829060117525587,0.09964999966323376,1.1540391618143904,0.0753999999165535,1.5251989683479454,0.05423000000417232,2.1205974935886918,0.03849886001553386,2.9871014892327032,0.06203082441853622,0.9847088101905578,0.06597681496970827,1.0473494682358293,0.06680305878152833,1.060465682126121,0.0638987396219945,1.014361044781601,33.33333333333333,75.0000023283067,70.4081664460002,0.012783373755927432,0.013077853602282873,-0.00029447984635544086,0.13597366296031044,0.09802633441708518,-0.10540908566235854,0.139751315881786,0.059548683444681526,0.3827805137185839,0.12532892787371866,0.025471071959388324,0.7931274271216588,4905940.6,5558792.0,0.4275977169393368,0.3773785743377338,-0.11538456688971033,0.09523814930126684,0.49350652869223444,1.2115384560276774,-0.11538456688971031,0.09523814930126678,0.49350652869223444,1.2115384560276772,61.53846242018709,56.876455802031025,62.121214173713675,58.38214112724483,-38.46153757981291,-37.878785826286325,0.012357143951313836,0.009809524530456179,27.3336747514731,56.345383812167846,75.83846369970315,73.40813657416838,0.10674346601767482,-0.20869568259594296,SELL,0,2
