Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,20000,0.0,0.0,KFM,2021-09-27 00:00:00+10:00,Materials,0.0,0.0,0.0,0.0,0.19599999785423278,1.0204081896417891,0.19549999684095382,1.0230179345882002,0.18999999910593032,1.052631599586096,0.1845000007748604,1.0840108517088085,0.1968499991297722,1.0160020516351815,0.2215499983727932,0.9027307806326422,0.014230966840974997,0.2259095950633579,0.02387881332472205,0.3790644099632999,0.03604029278807341,0.5721219113711816,0.03312817865843598,0.5258935327124339,60.00001192091901,61.53845448466202,59.999991059309416,0.004240954737257413,0.0034001866521446516,0.0008407680851127614,0.2028786497948409,0.18812134388706672,0.6098682466028983,0.20999999650214973,0.1700000017097109,0.5000002588096439,0.20452549242821463,0.16447450912150616,0.7740135659928035,30119.0,136474.7,0.664032670407384,0.14654730876858493,0.05263160784158716,0.0,0.14285717934978304,-0.024390220854836775,0.052631607841587165,0.0,0.14285717934978315,-0.02439022085483674,50.0,57.40740004880956,66.66666666666667,62.96295560436513,-50.0,-33.333333333333336,0.008571431040763855,0.007857145298094977,108.77196945087539,77.51483913522674,21.36872967976953,24.998133075386534,0.18791823110443556,-0.05000002607703169,SELL,0,2
0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,1000,0.0,0.0,KFM,2021-09-28 00:00:00+10:00,Materials,-0.025000050291418274,-0.025317859565233025,0.0,0.0,0.19699999690055847,0.9898476950021202,0.19549999684095382,0.9974424347744724,0.19074999839067458,1.022280442949539,0.18430000066757202,1.0580574722795066,0.19654999911785126,0.9921139339742289,0.2210499984025955,0.8821533329861946,0.021387222577309465,0.33951163304368037,0.02387881332472205,0.3790644099632999,0.03636581158044828,0.5772893620013935,0.03331698582989345,0.5288907536409659,39.999988079081,45.4545405285464,59.999991059309416,0.003982020720978086,0.0035165534659113385,0.00046546725506674703,0.2028786497948409,0.18812134388706672,-0.06776358728835254,0.2102907769405203,0.17120921984082885,0.21749360937318427,0.2036791369490641,0.16492086438607995,0.5521397870600442,17311.8,132080.6,0.05776406843886829,0.00757113459508815,0.026315764707210976,0.0,0.08333325054910778,-0.04878051439826525,0.026315764707211,0.0,0.08333325054910777,-0.0487805143982653,33.33330021964311,49.99998896210324,55.55553347976207,62.96295560436513,-66.6666997803569,-44.44446652023793,0.007142860974584307,0.007857145298094977,-31.111213873797116,36.74029263736801,11.356374781929361,26.026370140180973,0.18900150200330929,-0.025641002128344415,HOLD,0,1
0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,10000,0.0,0.0,KFM,2021-09-29 00:00:00+10:00,Materials,0.0,0.0,0.0,0.0,0.19699999690055847,0.9898476950021202,0.19549999684095382,0.9974424347744724,0.19149999767541886,1.0182767374125823,0.18410000056028367,1.0592069106680406,0.1962999990582466,0.993377451772589,0.2206999984383583,0.8835523073277515,0.01790520343403975,0.2842362927629333,0.02387881332472205,0.3790644099632999,0.03636581158044828,0.5772893620013935,0.03331698582989345,0.5288907536409659,66.66663355300933,55.55554451766977,57.89472445887643,0.003733773035407617,0.003559997379810595,0.00017377565559702213,0.2028786497948409,0.18812134388706672,-0.06776358728835254,0.21044590287282183,0.1725540924780159,0.18473623379597243,0.2028017384237056,0.16539826269686173,0.5828331231440189,14290.8,131633.7,0.6997508886836287,0.07596838803437113,0.0,0.0,0.08333325054910778,-0.04878051439826525,0.0,0.0,0.08333325054910777,-0.0487805143982653,33.33330021964311,38.88886681309539,55.55553347976207,59.259244542063584,-66.6666997803569,-44.44446652023793,0.0050000037465776715,0.007619049577485947,-27.451071139596387,33.633594433457255,28.050590991777156,23.641892907375038,0.19004144206622806,-0.05128200425668883,SELL,0,2
0.19499999284744263,0.19499999284744263,0.1899999976158142,0.1899999976158142,66100,0.0,0.0,KFM,2021-09-30 00:00:00+10:00,Materials,-0.025641002128344415,-0.025975462271824953,-0.004999995231628418,-0.025641002128344394,0.19599999785423278,0.969387753550483,0.194999997317791,0.9743589755346084,0.19224999770522117,0.9882964883419302,0.18420000046491622,1.0314874980252928,0.1959499990940094,0.9696351033135724,0.22042499840259552,0.8619711874457563,0.021300989853145585,0.3381427309856008,0.025247258806832346,0.40078780853378226,0.03626860838913819,0.5757463091763034,0.030469946780232,0.4836954098512027,50.0,44.44445548233021,54.9999925494234,0.003097866907009028,0.0034675712852502813,-0.0003697043782412532,0.20316496750709953,0.18683502712848246,-0.6123720706934048,0.2095629059741274,0.17493708943631492,-0.1299608393032341,0.2029747092499612,0.16542529167987124,0.3089260780182106,24148.0,130197.05,2.737286731820441,0.5076919945574804,-0.025641002128344415,-0.025641002128344415,0.08571429057997104,0.02702700090373522,-0.025641002128344394,-0.025641002128344394,0.08571429057997108,0.027027000903735277,0.0,22.222200146428722,44.4444334065477,51.85183345535726,-100.0,-55.5555665934523,0.004642860165664128,0.007857144588515871,-119.37971508552454,-0.7883040665768322,32.84957136628236,23.053437388837494,0.2150000035762787,-0.026315764707210976,HOLD,0,1
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,29999,0.0,0.0,KFM,2021-10-01 00:00:00+10:00,Materials,0.0,0.0,0.0,0.0,0.1939999967813492,0.979381447258253,0.1939999967813492,0.979381447258253,0.19324999749660493,0.9831824066085806,0.1843000003695488,1.030927820047944,0.19569999903440474,0.9708737790152546,0.22014999836683274,0.8630479174440873,0.01387047463754376,0.22018695874421734,0.023322461794342948,0.3702326032178201,0.035441005857440526,0.5626085262766266,0.030469946780232,0.4836954098512027,33.33336644699067,37.500004656608645,57.89473353991039,0.002564346528374062,0.0032869263338750373,-0.0007225798055009755,0.20188810571115687,0.1861118878515415,-0.5070922829703499,0.20711969150068787,0.179380303492522,-0.23432383438553087,0.2031452318172382,0.1654547689218594,0.3024636371321555,25419.8,126424.6,1.180143038104155,0.23728767977118376,-0.05000002607703169,-0.05000002607703169,0.11764703304297397,0.02702700090373522,-0.0500000260770317,-0.0500000260770317,0.11764703304297398,0.027027000903735277,0.0,11.111100073214354,44.4444334065477,48.14813343095248,-100.0,-55.5555665934523,0.004285716584750584,0.007380953856876918,-158.12664994929006,-30.352306418759696,31.317187198073853,23.550257036534234,0.2145000034570694,0.0,HOLD,0,1
0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,12900,0.0,0.0,KFM,2021-10-04 00:00:00+11:00,Materials,-0.026315764707210976,-0.02666822164632427,-0.004999995231628418,-0.026315764707211,0.1909999966621399,0.9685864168439359,0.19349999725818634,0.956072377289706,0.19399999752640723,0.9536082718712594,0.18440000027418135,1.003253807533147,0.19534999907016753,0.9470181892232099,0.21982499837875366,0.8415785454274625,0.014058028279079603,0.2231642805021477,0.019039337898507584,0.3022401192406691,0.03616294677429195,0.5740689830402517,0.03045676688411977,0.4834861854866909,25.00003725288299,37.5000186264415,57.89473353991039,0.0017182629431657936,0.0029731936557331885,-0.0012549307125673949,0.20298683026661818,0.1840131642497545,-0.8959781274157356,0.20351453016597834,0.18448546488683612,-0.9459208857816414,0.20320512056907417,0.16559487997928854,0.03190631597115549,23999.8,124045.6,0.5375044792039934,0.103994015104123,-0.0750000018626451,-0.026315764707210976,0.08823529669570251,0.027777750183035854,-0.07500000186264512,-0.026315764707211,0.0882352966957026,0.027777750183035924,0.0,0.0,33.333333333333336,40.7407333821429,-100.0,-66.66666666666667,0.00392857300383704,0.007380953856876918,-193.2058594864399,-96.35154328656537,39.78001735956624,24.316152030756015,0.2140100033402443,-0.027027000903735332,HOLD,0,1
0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,56309,0.0,0.0,KFM,2021-10-05 00:00:00+11:00,Materials,-0.027027000903735332,-0.027398947339176118,-0.004999995231628418,-0.027027000903735277,0.18799999952316285,0.9574468489845936,0.19249999821186065,0.9350649809069291,0.19374999776482582,0.9290323056986136,0.18420000046491622,0.9771987334323661,0.19499999910593033,0.9230769639889871,0.2194499984383583,0.8202324376097815,0.0144287224561179,0.22904886813156622,0.020506761825970374,0.3255347519205025,0.030988276756480047,0.4919236431365368,0.029666662905779524,0.47094367366726464,0.0,33.333355409119505,55.00000074505777,0.0006369356296919981,0.0025059420505249507,-0.0018690064208329526,0.20519294910983132,0.17980704731388997,-0.9847978740153914,0.20444923427671147,0.18305076125294018,-1.2851375513564707,0.2029747092499612,0.16542529167987124,-0.22370484466338866,35061.6,120253.3,1.6060020078946768,0.4682532620726417,-0.07692300638503313,-0.05263152941442195,-0.027027000903735332,-0.05263152941442195,-0.07692300638503319,-0.052631529414422,-0.027027000903735277,-0.052631529414422,0.0,0.0,22.222233260118966,33.33333333333332,-100.0,-77.77776673988103,0.003928571939468384,0.007380953856876918,-217.77768241032015,-203.44157368906167,29.191060101482705,23.811397217273452,0.21284960330200198,0.027777750183035854,HOLD,0,1
0.17499999701976776,0.19499999284744263,0.17499999701976776,0.19499999284744263,130218,0.0,0.0,KFM,2021-10-06 00:00:00+11:00,Materials,0.08333325054910778,0.0800426312573253,0.019999995827674866,0.11428569239013012,0.18799999952316285,1.0372340071384805,0.19249999821186065,1.0129869852405429,0.19349999725818634,1.0077519152997962,0.18450000017881393,1.0569105293141046,0.19474999904632567,1.0012836652238313,0.21919999837875367,0.8895985140953511,0.04748969963860416,0.7538756104854034,0.03383759708870307,0.5371552011642692,0.03130441359087124,0.4969421598009346,0.031006279519841723,0.49220942814513846,42.85712461081339,50.0,54.99999403953695,0.0009790632624374074,0.002200566292907442,-0.0012215030304700346,0.20519294910983132,0.17980704731388997,0.19695929304994603,0.20381095016376025,0.18318904435261243,0.14547594223278987,0.20347904039512557,0.1655209599625023,0.55324149951505,59105.2,114407.8,2.203156405866151,1.1381916267946766,0.0,0.0,-0.025000050291418274,0.08333325054910778,0.0,0.0,-0.02500005029141828,0.08333325054910777,66.66665010982156,22.22221670327384,49.99998137355156,35.18518265566794,-33.33334989017845,-50.00001862644844,0.005357143070016589,0.0076190488679068425,-77.77784894318333,-111.5721127596745,42.30089179191722,23.925091917660183,0.2108786275330353,-0.025641002128344415,HOLD,0,1
0.19499999284744263,0.20000000298023224,0.1899999976158142,0.1899999976158142,236575,0.0,0.0,KFM,2021-10-07 00:00:00+11:00,Materials,-0.025641002128344415,-0.025975462271824953,-0.004999995231628418,-0.025641002128344394,0.18799999952316285,1.0106382877538516,0.19199999868869783,0.989583327674255,0.19349999725818634,0.9819121462947511,0.18469999998807907,1.0286951685331738,0.19454999908804893,0.9766126882880349,0.2189499983936548,0.867778026991392,0.04748969963860416,0.7538756104854034,0.034836369919836505,0.5530102283288311,0.0297236023781879,0.4718475597699193,0.031252189983846865,0.4961131357404151,42.857142857142854,41.66666045784821,44.444442604795285,0.0008370945837783139,0.0019278719510816163,-0.0010907773673033024,0.2046491056434169,0.17935089173397875,-0.15811401390178503,0.20381095016376025,0.18318904435261243,-0.3394448286617716,0.2036962372968295,0.16570376267932863,0.2790024962098017,93200.2,67441.65,2.538352921989438,3.5078471537988767,0.0,-0.025641002128344415,0.0,0.05555550036607193,0.0,-0.025641002128344394,0.0,0.05555550036607185,50.0,38.88888336994051,37.49999534338789,36.5740699923528,-50.0,-62.50000465661211,0.005714285586561475,0.006904763834817069,15.555597499575034,-9.722184193216108,53.25791215078952,23.352366955886765,0.2080083370919739,0.0,HOLD,0,1
0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,255123,0.0,0.0,KFM,2021-10-08 00:00:00+11:00,Materials,0.05263160784158716,0.051293321837057954,0.01000000536441803,0.052631607841587165,0.19000000059604644,1.0526315913306048,0.19199999868869783,1.0416666893029793,0.19374999776482582,1.0322580918064974,0.18509999990463258,1.0804970452905265,0.1942999991774559,1.029336097925407,0.21874999843537807,0.9142857344491143,0.05278633131035876,0.8379570316240292,0.03811298980580113,0.6050249564837383,0.03146221930284297,0.4994472478169908,0.03207440483625605,0.5091653918828454,55.55557027276096,58.3333395421518,55.55555739520471,0.001514047171684546,0.0018451069952022023,-0.0003310598235176563,0.2046491056434169,0.17935089173397875,0.6324560556071358,0.20444923427671147,0.18305076125294018,0.5841543187182913,0.20452961921019913,0.16567038059906602,0.7668705619636524,138225.0,71056.4,1.8457080846446012,3.5904295742536916,0.05263160784158716,0.0,0.025641078544558438,0.11111108351636934,0.052631607841587165,0.0,0.025641078544558448,0.11111108351636925,100.0,72.22221670327384,83.33334989017844,56.94444220237261,-0.0,-16.666650109821553,0.005357143070016589,0.005952383081118266,73.4568685811164,58.333409391345064,75.86463650945657,53.29867199271969,0.2053676698861974,0.0,HOLD,0,1
