Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,60150,0.0,0.0,8IH,2020-10-13 00:00:00+11:00,Financial Services,0.03703700024404788,0.03636760869192039,0.004999995231628418,0.0370370002440479,0.13800000250339509,1.0144927395389154,0.13900000154972075,1.0071942376631413,0.13200000040233134,1.0606060618888742,0.12839999943971633,1.0903426885276297,0.11759000055491925,1.1905774295039724,0.10852000035345555,1.2900847782902582,0.0300682089673665,0.477318019780644,0.050429915252618356,0.8005500863789473,0.05675024678789511,0.9008822390538753,0.06825109010533323,1.0834524667666374,50.0,66.66666666666666,45.454543607294305,0.0036909711699955328,0.0033629400297244295,0.0003280311402711032,0.15216561334193202,0.1258343897575095,0.07595537997841405,0.15130366956312663,0.11269633124153604,0.414428994150121,0.15508332955977083,0.10171666931966183,0.43472839050219797,92770.6,56958.05,0.6483735148851036,1.05604036655047,-0.034482726727597,0.12000000476837158,0.0,0.0,-0.034482726727597,0.12000000476837158,0.0,0.0,59.99998807907389,52.3809533946367,71.42855926435955,57.67195892342081,-40.00001192092611,-28.571440735640444,0.004285714456013271,0.005952381661960057,28.217063740993726,42.88180329320021,52.47555976547154,50.05843937872675,0.14757089541436283,0.39285708583739365,BUY,0,0
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,622,0.0,0.0,8IH,2020-10-14 00:00:00+11:00,Financial Services,-0.035714251502436234,-0.03636760869192046,0.0,0.0,0.1370000034570694,0.9854014741446478,0.14000000208616256,0.9642857382340088,0.13225000090897082,1.020793984397324,0.12829999953508378,1.0522214018208327,0.11795000061392784,1.1445528161233165,0.10879500038921833,1.2408658934826995,0.030357041256546473,0.4819030902272982,0.052629668279150145,0.835470083102736,0.054863471348709655,0.8709306075024191,0.06846094793825526,1.0867838565861812,19.99998807906678,60.00000596046483,47.61904998431121,0.003296341920067003,0.003349620407792944,-5.327848772594115e-05,0.1494280905351335,0.13057191363719162,-0.5303298488136557,0.15157410807076907,0.11292589374717259,0.1423095221125498,0.1548429971580498,0.10175700191211776,0.2524208427588128,84860.0,56789.15,0.007329719538062692,0.010952796440869427,-0.035714251502436234,0.08000004291534424,0.03846161781683777,-0.035714251502436234,-0.03571425150243618,0.08000004291534424,0.03846161781683767,-0.03571425150243618,40.00001192092611,46.6666706403087,57.14286018391011,61.904759877393246,-59.99998807907389,-42.85713981608989,0.004642856972558158,0.005714285941351028,-9.929035044336231,21.460811112060668,52.43359035608844,53.544641461523575,0.14691947754779883,0.4444443340654771,BUY,0,0
0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,88680,0.0,0.0,8IH,2020-10-15 00:00:00+11:00,Financial Services,0.0,0.0,-0.004999995231628418,-0.03571425150243618,0.13600000441074372,0.9926470660743104,0.13950000256299971,0.9677419561583919,0.1320000011473894,1.0227273044769056,0.1281999996304512,1.053042166564497,0.11831000067293644,1.141070109006427,0.10907000042498112,1.237737277330183,0.030357041256546473,0.4819030902272982,0.035324276069740944,0.5607554983435479,0.05205794510679986,0.8263942591058654,0.06846094793825526,1.0867838565861812,25.000000000000014,60.00000596046483,52.63158431343762,0.0029495943088663767,0.0032696151880076308,-0.000320020879141254,0.14944428933233986,0.12955571579365957,-0.452520859762,0.1510290666738144,0.11297093562096441,0.1576537856187745,0.15460037286327488,0.10179962639762752,0.25757233331505924,101596.0,57623.15,0.8728690105909681,1.5389648084146736,-0.035714251502436234,-0.035714251502436234,-0.035714251502436234,-0.035714251502436234,-0.03571425150243618,-0.03571425150243618,-0.03571425150243618,-0.03571425150243618,40.00001192092611,46.6666706403087,57.14286018391011,61.904759877393246,-59.99998807907389,-42.85713981608989,0.004999999489103045,0.005476190220741998,-1.481453813148151,31.989265989963386,57.3562041184519,57.29992327422303,0.1462810880385661,0.407407333821429,BUY,0,0
0.14000000059604645,0.14000000059604645,0.11999999731779099,0.13500000536441803,108560,0.0,0.0,8IH,2020-10-16 00:00:00+11:00,Financial Services,0.0,0.0,-0.004999995231628418,-0.03571425150243618,0.13600000441074372,0.9926470660743104,0.1390000030398369,0.971223038935672,0.13275000154972078,1.0169491810804576,0.12809999972581865,1.0538642127507256,0.11867000073194504,1.1376085323312641,0.1093450004607439,1.234624397965818,0.02572400248119577,0.408355879742715,0.035324276069740944,0.5607554983435479,0.039872888779357255,0.6329624865835024,0.06846094793825526,1.0867838565861812,33.33333333333333,60.00000596046483,47.05882610746754,0.0026443123418600223,0.003144554618778109,-0.0005002422769180867,0.1493279558339029,0.12867205024577089,-0.38729821438737483,0.150952085072245,0.11454791802719654,0.12361243216541551,0.15435541932548696,0.10184458012615033,0.2628030990861236,62884.2,61036.15,1.7263477948355868,1.7786180812518482,0.0,-0.035714251502436234,0.12500006984919465,-0.035714251502436234,0.0,-0.03571425150243618,0.12500006984919465,-0.03571425150243618,50.00001241763075,43.33334541982766,57.14286018391011,57.14286018391011,-49.99998758236925,-42.85713981608989,0.006428571151835578,0.0059523805975914,-76.42278585693434,-4.545452509708367,51.11714168018648,49.566081239412696,0.14565546631951803,0.407407333821429,BUY,0,0
0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,28520,0.0,0.0,8IH,2020-10-19 00:00:00+11:00,Financial Services,0.03703700024404788,0.03636760869192039,0.004999995231628418,0.0370370002440479,0.1370000034570694,1.0218977887830283,0.13800000250339509,1.0144927395389154,0.13400000147521496,1.0447761123490829,0.12809999972581865,1.0928961818555676,0.11908000074326992,1.1756802126486288,0.10959500044584275,1.2774305399563237,0.030515129305338007,0.48441266020142126,0.028225180203878996,0.4480608451766831,0.0387221037253537,0.6146943401912017,0.06864487062472617,1.0897035387193708,50.0,63.63636609936584,64.28571960755868,0.0027738566619619764,0.003070415027414883,-0.00029655836545290637,0.14499205482305041,0.13100795018373976,0.28603877677362044,0.1504156568437966,0.11758434610663333,0.36550469573789013,0.15435541932548696,0.10184458012615033,0.45323979017185984,57306.4,57143.95,0.49767565228316557,0.49909045489505016,0.03703700024404788,-0.06666669978035689,0.21739128744669833,0.0,0.0370370002440479,-0.06666669978035689,0.2173912874466984,0.0,66.66665838824616,52.22222757560101,71.42855926435955,61.904759877393246,-33.33334161175383,-28.571440735640444,0.006785713668380465,0.005238094500132969,2.011501849632939,45.161293776165,52.542023477030355,52.296463059510074,0.14504235703485094,0.24999997339078361,BUY,0,0
0.14000000059604645,0.14000000059604645,0.12999999523162842,0.14000000059604645,654380,0.0,0.0,8IH,2020-10-20 00:00:00+11:00,Financial Services,0.0,0.0,0.0,0.0,0.1370000034570694,1.0218977887830283,0.13750000298023224,1.0181818004482053,0.13500000163912773,1.037037028860817,0.12809999972581865,1.0928961818555676,0.1194900007545948,1.1716461604479735,0.10984500043094159,1.2745231921962894,0.02572400248119577,0.408355879742715,0.026629540449341342,0.4227308493413544,0.03799092265311524,0.6030872005081986,0.06864487062472617,1.0897035387193708,66.66666666666666,63.63636609936584,69.23077099422053,0.00284374059667189,0.0030250801412662846,-0.00018133954459439473,0.14277046072087635,0.13222954523958813,0.47434164902509607,0.15021772079245813,0.11978228248579735,0.32856428131836507,0.15435541932548696,0.10184458012615033,0.45323979017185984,176152.4,87812.95,3.7148514581691763,7.451976046813141,0.0,-0.034482726727597,0.16666669771075315,0.0,0.0,-0.034482726727597,0.16666669771075318,0.0,66.66665838824616,61.11110973137436,71.42855926435955,66.66665957087639,-33.33334161175383,-28.571440735640444,0.007499999765838895,0.005476190220741998,-49.64546664542217,25.3289225073569,31.637489059489724,35.349780062983356,0.14444150993587718,0.24999997339078361,BUY,0,0
0.14000000059604645,0.15000000596046448,0.14000000059604645,0.14000000059604645,258765,0.0,0.0,8IH,2020-10-21 00:00:00+11:00,Financial Services,0.0,0.0,0.0,0.0,0.13800000250339509,1.0144927395389154,0.13750000298023224,1.0181818004482053,0.13575000166893006,1.0313075423562894,0.12849999979138374,1.0894941698313825,0.11990000076591968,1.1676396972621204,0.11009500041604042,1.2716290482492154,0.016563450045674086,0.2629366180445704,0.02425282212495036,0.38500161560462237,0.03720474058010185,0.5906069470057347,0.06537905718988898,1.0378603576578938,66.66666666666666,50.0,66.66667080587845,0.0028660856661986978,0.0029932812462527677,-0.00012719558005406997,0.14277046072087635,0.13222954523958813,0.47434164902509607,0.15035893976199555,0.12114106357586457,0.29091771763573704,0.15486091929459822,0.10213908028816926,0.43625188428121336,227781.0,97529.0,1.1360253928115163,2.6532108398527616,0.03703700024404788,0.0,0.12000000476837158,0.16666669771075315,0.0370370002440479,0.0,0.12000000476837158,0.16666669771075318,66.66665838824616,66.66665838824616,66.66665838824616,69.84125897232174,-33.33334161175383,-33.33334161175383,0.006428571151835578,0.005714285941351028,89.36174675021037,86.86132164906884,34.02554635473872,43.07113460015019,0.11500000208616257,0.3571428343349574,BUY,0,0
0.15000000596046448,0.28999999165534973,0.15000000596046448,0.26499998569488525,1539800,0.0,0.0,8IH,2020-10-22 00:00:00+11:00,Financial Services,0.8928570326189611,0.6380873451378768,0.11499997973442078,0.7666665010982155,0.16399999856948852,1.6158535854047704,0.1500000014901161,1.7666665537489799,0.14275000095367432,1.8563921816076476,0.13139999955892562,2.016742668070158,0.12160000063478947,2.1792761867722343,0.11096500035375356,2.388140268103205,0.3954822491634006,6.278086075361041,0.2832932710598504,4.497141259934255,0.20161983838193354,3.200615710413789,0.1415404848715789,2.2468855405061863,96.29629915797386,87.87878869978861,88.88888980871377,0.012822438207830134,0.004959112638568242,0.007863325569261892,0.23096637546372617,0.06903362751650603,1.4203425269143444,0.20190856776326466,0.08359143414408399,2.0664798242102225,0.17804411253343572,0.0847558865844155,2.8642411146068705,518005.0,174519.0,2.972558179940348,8.823108085652565,0.9629627789980173,0.8928570326189611,1.119999885559082,1.2083332634841386,0.9629627789980173,0.892857032618961,1.119999885559082,1.2083332634841386,85.29411365107256,72.87581014252163,85.29411365107256,74.46311043455943,-14.705886348927443,-14.705886348927443,0.017142856227500097,0.01261904729264123,462.34566363083104,590.0212306654942,74.16384409062127,75.36316254447692,0.1157000021636486,-0.2830188382176906,SELL,0,2
0.28999999165534973,0.35499998927116394,0.25,0.25,469167,0.0,0.0,8IH,2020-10-23 00:00:00+11:00,Financial Services,-0.056603722658898126,-0.058268854142409246,-0.03999999165534973,-0.13793100967701988,0.18699999749660492,1.3368984136191706,0.1615000009536743,1.5479876069580432,0.14900000095367433,1.6778523382541966,0.1339999996125698,1.8656716471852053,0.12310000061988831,2.0308692017960026,0.11176500033587217,2.2368362121299956,0.40287783766415514,6.395487403192835,0.2843944538376773,4.514621994603198,0.20276678048355545,3.2188228518282775,0.14195332640501235,2.253439196676247,89.65517985551625,79.41177037760605,82.0512881253923,0.019280294719606655,0.007823349054775925,0.01145694566483073,0.2630491041261791,0.059950897781169535,0.8714995630831702,0.22443557247305496,0.0735644294342937,1.3388908841285456,0.1913211483688204,0.07667885085631923,2.023685897864721,590126.4,197977.35,0.795027980446223,2.3698013939473377,0.8518517782658737,0.8518517782658737,1.0,1.083333379899463,0.8518517782658735,0.8518517782658735,1.0,1.083333379899463,55.31915197171696,69.09330800367856,55.31915197171696,69.09330800367856,-44.68084802828304,-44.68084802828304,0.023928569363696233,0.017619046781744276,289.2694114356347,428.19149622035144,78.37846109435068,79.71238274784379,0.12267200174331665,-0.24000000953674316,SELL,0,2
0.2750000059604645,0.2750000059604645,0.20000000298023224,0.20000000298023224,177958,0.0,0.0,8IH,2020-10-26 00:00:00+11:00,Financial Services,-0.19999998807907104,-0.22314353641304868,-0.07500000298023224,-0.2727272776532763,0.1989999979734421,1.0050251508390649,0.16800000071525573,1.190476203147246,0.15275000110268594,1.309328978962053,0.13559999972581863,1.4749262786477106,0.12410000063478947,1.6116035612989787,0.11231500033289193,1.780706071205534,0.4357275523267639,6.916960457013004,0.29793854033335493,4.729627702221865,0.2100655534671332,3.3346872809710595,0.14535688895025542,2.3074690770744506,66.6666692138742,62.79070267102345,65.30612555209571,0.02013154707364881,0.010284988658550502,0.009846558415098306,0.27032843972931986,0.06567156170119161,0.31271856165594786,0.2305807838482577,0.07491921835711417,0.6070862994145413,0.19572368043020472,0.07547631902143254,1.0711254284489533,620014.0,206875.25,0.28702255110368474,0.8602189000375831,0.428571443776695,0.4814814446884923,0.6000000238418579,0.6666667287548398,0.42857144377669504,0.48148144468849235,0.6000000238418579,0.6666667287548397,34.04255676668887,58.218607463159465,34.04255676668887,58.21860746315946,-65.95744323331114,-65.95744323331114,0.02892856885279928,0.021190475495088668,113.78996309472817,176.30923923305193,74.41378806404632,75.71009805985514,0.1366116809949875,-0.22500000558793531,SELL,0,2
