Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.5952450037002563,0.5952450037002563,0.5749520063400269,0.5952450037002563,70975,0.0,0.0,CBL,2021-09-21 00:00:00+10:00,Health Care Equipment & Services,0.0,0.0,0.0,0.0,0.5898335933685303,1.009174469532706,0.6092241942882538,0.9770541112466338,0.6216250419616699,0.9575627806464074,0.6064281952381134,0.9815589188865699,0.5822125473618507,1.0223843618579829,0.6456151355803013,0.921981178717611,0.057425008044989165,0.9115937419375485,0.041118083350481706,0.6527293375980006,0.03809441753998753,0.6047301309039838,0.036378183655175735,0.577485762598978,37.93109106273125,42.5002032223464,45.83343889164871,-0.00634163307248381,0.0003768667113407614,-0.006718499783824571,0.6642403797427517,0.5542080088337559,-0.25409232705817425,0.671133813648156,0.5721162702751837,-0.5328356443271289,0.6672227275068,0.5456336629694268,-0.18395061398666607,94998.2,64121.1,0.7471194191047831,1.1068899317073475,-0.036496112333728625,-0.06382992685135735,-0.04347731971658764,0.007634532078807377,-0.036496112333728584,-0.06382992685135735,-0.043477319716587685,0.007634532078807461,41.66707054062568,27.7780470270838,41.66707054062568,27.778047027083787,-58.33292945937432,-58.33292945937432,0.024479925632476807,0.02834504275094895,-98.10641053748944,-133.96971476170108,42.61354898527731,45.63039083065458,0.6486036710548402,-0.2727280601496772,SELL,0,2
0.5681880116462708,0.5952450037002563,0.5546600222587585,0.5952450037002563,71011,0.0,0.0,CBL,2021-09-22 00:00:00+10:00,Health Care Equipment & Services,0.0,0.0,0.027056992053985596,0.04761978693564923,0.5862259984016418,1.015384860656479,0.605165696144104,0.9836066510262252,0.6189193934202194,0.961748831961565,0.6066085755825043,0.9812670437912357,0.5816714176535607,1.0233354874156462,0.6432702304422855,0.9253420654815488,0.05747966652963317,0.9124614184819946,0.041118083350481706,0.6527293375980006,0.03660164599840957,0.5810331173244849,0.03635811559813228,0.5771671920695786,42.30764342575708,39.47385812792529,45.83343889164871,-0.006731262479756417,-0.0010447591268786748,-0.005686503352877742,0.6573750698453125,0.5529563224428955,-0.19001745741336123,0.6679589970511509,0.5698797897892879,-0.4827606254352049,0.6672116692696342,0.5460054818953743,-0.18750811535981307,104999.8,65495.7,0.6762965262790976,1.0842085816320766,-0.029412156322257355,-0.06382992685135735,-0.08333303501545153,0.015384881304370879,-0.02941215632225733,-0.06382992685135735,-0.08333303501545149,0.015384881304370813,41.66707054062568,41.66707054062568,41.66707054062568,41.66707054062568,-58.33292945937432,-58.33292945937432,0.024801995073046004,0.028774516923086985,-99.84972996902547,-136.95650777742952,38.80309535224549,41.494326565213285,0.644665523300934,-0.2272727909947716,SELL,0,2
0.5726979970932007,0.6042640209197998,0.5726979970932007,0.6042640209197998,10833,0.0,0.0,CBL,2021-09-23 00:00:00+10:00,Health Care Equipment & Services,0.015151773074075336,0.015038131437477972,0.03156602382659912,0.055118097124167306,0.5880298018455505,1.0276078168543459,0.6006563007831573,1.0060062969986971,0.6175665944814682,0.9784596937714259,0.6068791556358337,0.9956908476889538,0.5815812280774116,1.0390019342910581,0.6415566454827786,0.941871657279903,0.05611718839385734,0.8908327485978401,0.04071331301967778,0.6463038077975733,0.036374033882801284,0.5774198870047761,0.03640164735903352,0.577858237350443,44.44463482166985,42.5002032223464,42.647133430613344,-0.0062403524955051415,-0.0020838778006039686,-0.004156474694901173,0.6427017849599553,0.5586108166063594,0.08580517521149894,0.6666585523352311,0.5684746366277054,-0.27097256135708997,0.6673135489727718,0.5464447622988956,-0.04327229201183229,63241.6,63720.85,0.1712954763952841,0.17000714836666492,0.015151773074075336,-0.0694439051775042,-0.04285620412485447,0.022901981850467656,0.015151773074075402,-0.06944390517750419,-0.04285620412485441,0.0229019818504677,50.00049566349515,44.44487891491551,50.00049566349515,44.444878914915506,-49.99950433650485,-49.99950433650485,0.02641249554497855,0.028559755711328415,-51.92802451966586,-81.34010398746,41.299761321288486,39.845623633940065,0.6408849014571839,-0.25373184973408613,SELL,0,2
0.5772070288658142,0.581716001033783,0.5726979970932007,0.5726979970932007,85243,0.0,0.0,CBL,2021-09-24 00:00:00+10:00,Health Care Equipment & Services,-0.05223879419223054,-0.053652701065224837,-0.004509031772613525,-0.007811810229465794,0.5925394058227539,0.9665146173662442,0.5952449977397919,0.9621214781607497,0.6159882932901383,0.9297222095476622,0.6067889750003814,0.9438174071848301,0.5814459481835366,0.984954833518636,0.6399332503974438,0.8949339587175924,0.048151969903424414,0.7643888250139671,0.042407402742270624,0.6731966484252397,0.03698991206062854,0.5871966499834312,0.037027398079203154,0.5877917220801735,36.36377108859845,34.78264117785153,40.845176877787125,-0.008302708269017578,-0.0033276438942866915,-0.0049750643747308865,0.6362456815939748,0.554244313885609,-0.5499176727583038,0.6687718800997458,0.5632047064805308,-0.8201469209185691,0.6674172364883841,0.5461607135123787,-0.5622951585693545,54951.2,65147.85,1.5512491082997277,1.3084545384076374,0.04098522370296376,-0.08633069307533259,-0.05223879419223054,-0.007811810229465754,0.040985223702963765,-0.08633069307533256,-0.052238794192230556,-0.007811810229465794,20.834003396947153,37.50052320035601,20.834003396947153,37.50052320035599,-79.16599660305285,-79.16599660305285,0.027056711060660227,0.02834504275094895,-94.01716214801628,-126.35945693288706,37.08540639320861,38.83598738046451,0.6372555044871839,-0.25984375139853366,SELL,0,2
0.5772070288658142,0.6087729930877686,0.5772070288658142,0.6087729930877686,27984,0.0,0.0,CBL,2021-09-27 00:00:00+10:00,Health Care Equipment & Services,0.06299130811993581,0.06108692258125958,0.031565964221954346,0.054687421745331206,0.5952450037002563,1.0227267583993438,0.5947939991950989,1.0235022443259123,0.6139590442180634,0.991553099218695,0.6076006746292114,1.0019294225755633,0.5812655678391456,1.0473233350994482,0.6381971202790737,0.953894923282577,0.041207300104450686,0.6541456096606947,0.04755845195147396,0.7549670196168874,0.03579294357741984,0.5681953643809168,0.037985153858415,0.6029956237313501,54.05393529764797,44.44435741376926,50.684860569022376,-0.0069461192589256315,-0.004051338967214479,-0.002894780291711152,0.6350044460535585,0.5545835523366393,0.3476458230338888,0.6644100132628362,0.5635080751732905,-0.10279388539975165,0.6671975097437761,0.5480038395146467,0.019670817356384127,53209.2,63881.9,0.5259240883155545,0.43805835455739417,0.022726758399343794,-0.007353840893653207,-0.062500166369588,0.07142878872770764,0.02272675839934376,-0.007353840893653246,-0.06250016636958795,0.0714287887277077,54.166712561434736,41.667070540625694,54.166712561434736,41.66707054062568,-45.833287438565264,-45.833287438565264,0.028989285230636597,0.0287745197614034,-15.731022467712448,-47.08268699347625,42.69122081177189,41.92658199228309,0.6337712833959839,-0.2888893011965713,SELL,0,2
0.6087729930877686,0.6132829785346985,0.6087729930877686,0.6087729930877686,42965,0.0,0.0,CBL,2021-09-28 00:00:00+10:00,Health Care Equipment & Services,0.0,0.0,0.0,0.0,0.5979506015777588,1.018099139764144,0.5938920974731445,1.0250565644465355,0.6119297951459884,0.9948412349206386,0.6084123742580414,1.0005927210638457,0.5814910379052162,1.0469172410306338,0.636731555312872,0.9560905031456068,0.041207300104450686,0.6541456096606947,0.04749368085424719,0.7539388103244465,0.03579294357741984,0.5681953643809168,0.037985153858415,0.6029956237313501,74.0741592912556,44.44435741376926,42.85714885157852,-0.005804106567281586,-0.0044018924872279005,-0.0014022140800536856,0.6321679939803979,0.5556162009658911,0.38877980589701056,0.6595723902885536,0.5642872000034233,-0.06626007774709806,0.6669136648558956,0.5499110836601871,0.006164288446319882,47607.2,65469.0,0.9024895393974022,0.6562647970795338,0.022726758399343794,-0.014598792261908744,-0.062500166369588,0.07142878872770764,0.02272675839934376,-0.014598792261908782,-0.06250016636958795,0.0714287887277077,54.166712561434736,43.055809506605556,54.166712561434736,43.055809506605534,-45.833287438565264,-45.833287438565264,0.0286672157900674,0.026841949848901658,35.22777014476895,-4.81260752729108,45.080935860315826,41.34625759579875,0.6304264311484319,-0.2740742267403311,SELL,0,2
0.6132829785346985,0.6132829785346985,0.5862259864807129,0.5862259864807129,20054,0.0,0.0,CBL,2021-09-29 00:00:00+10:00,Health Care Equipment & Services,-0.03703680495531603,-0.03774008697493502,-0.027056992053985596,-0.04411828307811866,0.5961467981338501,0.9833584417727432,0.591186398267746,0.9916093945977652,0.61012604534626,0.9608276698760118,0.6085927534103394,0.9632483844010777,0.5813557580113411,1.008377363434107,0.6352434401214123,0.9228367417201021,0.045478871673305984,0.7219547061323255,0.04888027020129891,0.7759502338216683,0.03554113215741828,0.5641979820132559,0.03832849169024002,0.6084459428434847,45.4544471400814,37.50000885118886,39.70591694088619,-0.006641845006657765,-0.004849882991113874,-0.001791962015543891,0.6271240261974454,0.5552487703380465,-0.13802835837514302,0.6588350289078032,0.5614170617847168,-0.4906704496378935,0.6667559633682215,0.5504295434524572,-0.3845517973616476,37415.8,65802.0,0.5359767798630525,0.30476277316798883,-0.015151773074075447,-0.0441182830781186,-0.057970334308448335,0.01562516941732417,-0.015151773074075402,-0.04411828307811866,-0.05797033430844833,0.01562516941732419,40.00043618454836,49.44462043580595,33.33364541775621,47.22235684687522,-59.99956381545164,-66.6663545822438,0.028345146349498203,0.026197759878067745,-11.369158815941777,-49.754575470476105,36.11224381960743,40.15309051985194,0.627215372990782,-0.2923087286126216,SELL,0,2
0.5907350182533264,0.6132829785346985,0.5862259864807129,0.5997539758682251,53219,0.0,0.0,CBL,2021-09-30 00:00:00+10:00,Health Care Equipment & Services,0.023076406879750877,0.022814173212417094,0.009018957614898682,0.015267348872538075,0.5952447891235352,1.0075753485407735,0.5916372954845428,1.013719014074383,0.6085477441549301,0.9855495836256585,0.6095848333835602,0.9838728639937317,0.5814008477330208,1.0315670818279097,0.6340935350954533,0.945844647001394,0.04636535314476644,0.7360271632244313,0.04859801692680427,0.7714696019953895,0.035806481330903105,0.5684102695550801,0.037817760017811106,0.6003383288918988,51.9998096627859,44.44434653495883,46.15387274581089,-0.006143346515324111,-0.005108575695955922,-0.0010347708193681887,0.6279127999384221,0.5553617910306635,0.22375099963122083,0.6564033593661505,0.5606921289437097,-0.18375624778601032,0.6653208016361084,0.553848865131012,-0.17638264523888705,45893.0,67565.45,1.1596321879153684,0.78766588544885,-0.007463699468172158,0.007574985325268457,-0.0500000377650921,0.09016450189247327,-0.007463699468172203,0.007574985325268356,-0.05000003776509206,0.09016450189247328,61.111229417971856,51.759459387985,45.833287438565264,44.4445484725854,-38.888770582028144,-54.166712561434736,0.027701003210885183,0.025768331118992398,22.82262814864183,-30.744927103622384,41.761845571363985,43.00186924513691,0.6241327571594381,-0.3007516148055863,SELL,0,2
0.6132829785346985,0.6132829785346985,0.5862259864807129,0.5862259864807129,15496,0.0,0.0,CBL,2021-10-01 00:00:00+10:00,Health Care Equipment & Services,-0.022555897804476643,-0.022814173212417046,-0.027056992053985596,-0.04411828307811866,0.5979503870010376,0.9803923523168413,0.5952448964118957,0.9848484044373192,0.6062930434942245,0.9669020497120338,0.6103063535690307,0.9605438040297345,0.5815812274813652,1.0079864321265364,0.6328759901225567,0.9262888711692001,0.039499157097285305,0.6270296800565329,0.041565293559266143,0.659828579575278,0.036095734538158515,0.5730020218690339,0.03798140302005957,0.6029360810183713,46.42848038701966,44.44435741376926,42.42428308503245,-0.006761931108406172,-0.005439246778445973,-0.001322684329960199,0.6177417045350289,0.5727480882887626,-0.40089731315745286,0.6538795769748005,0.5587065100136486,-0.4216961300974509,0.6637904396667096,0.5568222674713519,-0.45023424433839054,31943.6,66016.55,0.48510499755819636,0.23472901870818755,0.023621506371901413,0.06557486279771862,-0.07142813982751928,0.06557486279771862,0.023621506371901396,0.06557486279771853,-0.07142813982751928,0.06557486279771853,47.05911166504297,49.390259089187744,33.33364541775621,37.5001927580259,-52.94088833495703,-66.6663545822438,0.028023145028523037,0.025338854108537947,7.516238667386405,-41.08554501453454,41.65828156618933,41.66729718320509,0.6211734459613479,-0.2846154745588313,SELL,0,2
0.5952450037002563,0.5952450037002563,0.581716001033783,0.581716001033783,15188,0.0,0.0,CBL,2021-10-04 00:00:00+11:00,Health Care Equipment & Services,-0.007693254053790288,-0.007722999791983195,-0.013529002666473389,-0.02272846068824141,0.5925389885902405,0.9817345562657279,0.5938919961452485,0.9794979639555749,0.603587344288826,0.9637644104668681,0.6107572937011718,0.9524503547204497,0.5816714075207711,1.000076664440499,0.6316358952224255,0.9209672937110966,0.022810651560234298,0.3621078676303647,0.0322577546903861,0.5120759805845339,0.03602690703535942,0.5719094191344258,0.03794745911737378,0.6023972382681698,40.74033640884851,42.59250148271133,41.79100738123491,-0.007529288995640426,-0.005857255221884864,-0.001672033773755562,0.6179610354024062,0.5698229568880907,-0.5058779032006671,0.6502472678832459,0.556927420694406,-0.46873937139619754,0.6628435000014693,0.5586710874008743,-0.5575620635519963,29384.4,65836.35,0.5168728985448061,0.23069322646228108,-0.044445125459244395,-0.022728460688241414,-0.08510763155642431,0.040322347683407145,-0.044445125459244395,-0.02272846068824141,-0.08510763155642437,0.04032234768340717,49.99924471013863,52.72319526438449,29.166492266548,36.111141707623155,-50.00075528986137,-70.833507733452,0.027701071330479214,0.025553615320296513,-38.70489322687233,-67.49001029023346,30.05937227612273,42.77206442757842,0.6183325072111814,-0.3023244864658553,SELL,0,2
