Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.7970911680362605,0.7970911680362605,0.7600171409492568,0.7739198803901672,3203441,0.0,0.0,EHL,2020-10-13 00:00:00+11:00,Capital Goods,-0.029069903085118254,-0.029500804101140865,-0.02317128764609322,-0.029069808542953438,0.7831884503364563,0.9881655941908907,0.7771639466285706,0.9958257633379978,0.7690540164709091,1.0063270769218358,0.8100347328186035,0.9554156742109431,0.8524209159612656,0.9079081307119575,1.0918264415860177,0.7088304980651957,0.022684462318294383,0.360104675516536,0.031283996209454615,0.4966180439190254,0.030026823349918203,0.4766610434709057,0.026078707444329347,0.41398664647022565,59.99994855298849,59.25923455905033,47.99997873521883,-0.005010420618283051,-0.01083304692474854,0.005822626306465489,0.8110218280002831,0.743306065256858,-0.09581421243662597,0.8205689636991579,0.7175390692426603,0.09445538006083573,0.9178704182561357,0.7021990473810713,-0.3349063186449268,2190471.2,2846025.55,1.462443788350196,1.1255840623075222,0.01829256481054431,-0.011834496054444976,-0.017647246186922372,-0.05230820771497324,0.01829256481054426,-0.011834496054444983,-0.017647246186922417,-0.052308207714973264,60.869460886488326,79.5720867755875,60.869460886488326,76.81156250655114,-39.13053911351168,-39.13053911351168,0.03263840147307164,0.03135845645590336,24.794264023888527,20.273234713756977,57.322868500028584,39.10712424244325,0.7559504044073808,0.22155707300422556,BUY,0,0
0.7739199713872753,0.7831885206822492,0.7600172303116878,0.7646514773368835,3412147,0.0,0.0,EHL,2020-10-14 00:00:00+11:00,Capital Goods,-0.011975920619342495,-0.012048209688487018,-0.009268494050391762,-0.01197603679070034,0.7831884503364563,0.9763314014760951,0.775773674249649,0.9856630905611444,0.7676637381315231,0.9960760673651574,0.8087330090999604,0.9454930968971637,0.8507219618558883,0.8988265398353674,1.086257154941559,0.7039322814660973,0.023653705470961787,0.375490933567997,0.03145338763349708,0.4993070494124861,0.030093771201521444,0.4777238076678191,0.02601169940232582,0.41292292678032944,39.13041046925311,58.181806276723215,46.753239160704595,-0.005625739240213146,-0.009791585387841462,0.004165846147628317,0.8105082347016687,0.7410391137976294,-0.32020548894318357,0.81800682350403,0.7173206527590162,-0.05983464804254147,0.9171676088144218,0.7002984093854989,-0.40652643970795116,2431861.8,2880258.25,1.40310070251525,1.1846670346313564,0.0,-0.01785710457808365,-0.03508779055454725,-0.07844188448157163,0.0,-0.017857104578083614,-0.0350877905545473,-0.0784418844815716,45.00003689309858,62.826067173606354,52.17389795436222,65.21735419402758,-54.999963106901426,-47.82610204563779,0.032638401364328225,0.031248117217468046,-30.88137376768203,-4.396206961257712,58.38800076881756,38.549742562364955,0.815628233377457,0.2727273010727569,BUY,0,0
0.7785541745268568,0.7785541745268568,0.7507486939430237,0.7507486939430237,2362011,0.0,0.0,EHL,2020-10-15 00:00:00+11:00,Capital Goods,-0.018181856448221678,-0.01834917764323789,-0.027805480583833142,-0.03571425276954054,0.7776273488998413,0.9654350441829952,0.7725296914577484,0.9718056176279459,0.7651149004697799,0.9812234652364823,0.80715322971344,0.9301191723033292,0.8490149909257889,0.8842584665370714,1.0804452195763588,0.6948512338620845,0.022303512166516333,0.35405727933543385,0.03175474401598775,0.5040909336769203,0.030153489830638966,0.4786718115155151,0.026120032593675364,0.41464266287859863,44.99998713823058,53.57142118904592,44.303784484998616,-0.007152769251857927,-0.009263822160644756,0.002111052908786829,0.8101277838013736,0.7349315991141232,-0.5793112404655744,0.8133129827446522,0.7169168181949076,-0.29806593641685114,0.9166352997201123,0.6976711597067676,-0.5151942758022271,2511601.6,2862469.4,0.9404401557954095,0.8251655022058926,-0.0357142857142857,-0.04142020345482167,-0.06358380342585357,-0.09519752184662134,-0.03571428571428571,-0.04142020345482169,-0.06358380342585353,-0.09519752184662138,12.499852552327372,39.45645011063809,39.13038579395877,50.72458154493645,-87.50014744767263,-60.869614206041234,0.033300432666421416,0.03168947133894114,-119.48744142081719,-34.33387598314719,52.668738078917464,38.849978838359654,0.8145160133161417,0.26543211199769945,BUY,0,0
0.7692857130265529,0.7757736919129752,0.7414802312850952,0.7414802312850952,2460688,0.0,0.0,EHL,2020-10-16 00:00:00+11:00,Capital Goods,-0.012345626083276162,-0.012422466407875704,-0.027805481741457694,-0.0361445445698768,0.7655783057212829,0.9685230442711096,0.7720662653446198,0.9603841853576233,0.7630294859409332,0.9717582936794842,0.8046020007133484,0.9215490772179409,0.8469533139467239,0.8754676545627599,1.0745436576008798,0.690041978322769,0.00877742000555901,0.1393372229248339,0.02814298186847419,0.44675598705469555,0.029867052343981283,0.47412475738033943,0.02518066852506405,0.3997307205820265,38.09523226223323,43.999990739535555,41.77215890562347,-0.009007011672195975,-0.009212460062955,0.00020544839075902453,0.8111945207319389,0.7329380099573006,-0.7816866291829871,0.8115431294114576,0.7145158424704089,-0.444189574607621,0.9141427073626724,0.6950612940640244,-0.5762402978677764,2570107.2,2753643.45,0.957426211638176,0.8936116983482374,-0.0751444476470815,-0.006211193025185691,-0.053254471193951325,-0.14678404126171973,-0.07514444764708152,-0.006211193025185729,-0.053254471193951346,-0.14678404126171973,0.0,19.166629815141977,30.43476694109457,40.57968356313853,-100.0,-69.56523305890543,0.03194325053718381,0.03221910120953136,-147.8993927239571,-53.79964455499092,44.851277038364415,34.345311007714855,0.811965320541217,0.2812499447346113,BUY,0,0
0.74611458459811,0.7507488322156158,0.7322118417455923,0.7368460893630981,1387709,0.0,0.0,EHL,2020-10-19 00:00:00+11:00,Capital Goods,-0.006249852290688085,-0.006269464375305144,-0.009268495235011831,-0.012422348291186734,0.7535292744636536,0.9778599376747106,0.766968595981598,0.9607252411945918,0.7611757963895798,0.9680366780684795,0.8019580888748169,0.9188087252750654,0.844714276790619,0.8723021613446007,1.0687487772107125,0.689447422139902,0.008649395649314894,0.13730489927454748,0.02006246102048857,0.3184816952888393,0.02979932110208853,0.4730495572481127,0.02518170945053068,0.39974724476153484,26.315828664729736,39.583353988070186,43.42106354270199,-0.010726796779464198,-0.00951532740625684,-0.0012114693732073589,0.8100557245062934,0.7238814674569025,-0.6991068481445697,0.810758732502013,0.7115928602771465,-0.490687097902232,0.9115319074971895,0.6923842702524443,-0.5942295370403773,2565199.2,2673654.05,0.5409751414237147,0.5190308746189508,-0.07558125448853104,-0.06470578755863543,-0.04790391352704182,-0.15211651497589185,-0.07558125448853105,-0.06470578755863546,-0.047903913527041785,-0.1521165149758918,5.555559916758128,6.018470823028495,26.087041395769607,31.884064710274327,-94.44444008324187,-73.9129586042304,0.03161222911322361,0.031998423251312656,-176.17738698486505,-92.92343633746232,37.48200973331917,36.44074655338367,0.8077362151858496,0.30817597089715076,BUY,0,0
0.7368460150987798,0.7461145093996501,0.7090404769515851,0.7136747241020203,2814236,0.0,0.0,EHL,2020-10-20 00:00:00+11:00,Capital Goods,-0.031446682822333094,-0.031951746356944026,-0.02317129099675952,-0.03144658520498782,0.7414802432060241,0.9624999865353419,0.7623343467712402,0.9361702343921523,0.7607123702764511,0.9381663188185873,0.7983267080783844,0.8939632319453197,0.8423745447397232,0.8472178184379152,1.0627514719963074,0.6715349194119958,0.009591214165201888,0.152255804713705,0.019476943236818187,0.309186888626054,0.02675684616765306,0.4247517649681299,0.02503401930836604,0.3974027364379544,0.0,36.53847533250738,41.77216570643004,-0.01380039181717918,-0.010372340288441308,-0.0034280515287378726,0.8171239601089801,0.7075447334335003,-0.8881176504982292,0.8119456850773623,0.7094790554755399,-0.9181066334906411,0.9073150261805654,0.6893383899762033,-0.7767069485098341,2487358.2,2514355.1,1.131415652156573,1.1192675211230108,-0.07784417717474157,-0.06097558202028974,-0.012820539245896656,-0.20281519641739798,-0.07784417717474156,-0.06097558202028974,-0.012820539245896706,-0.202815196417398,4.347823151393661,3.301127689383925,4.347823151393661,20.28987716275262,-95.65217684860635,-95.65217684860635,0.03260528215550788,0.03266045427680274,-198.31662726388566,-133.0926000040793,31.71168720632778,36.67357630077701,0.801694265310629,0.3636363712289039,BUY,0,0
0.7229431602229681,0.7345288324112657,0.7136746666679935,0.732211709022522,1408775,0.0,0.0,EHL,2020-10-21 00:00:00+11:00,Capital Goods,0.025973996688513523,0.025642402069230165,0.009268548799553855,0.012820577480386251,0.7349922895431519,0.9962168575641002,0.759090369939804,0.9645909604683648,0.7609440833330154,0.9622411489361444,0.7954154336452484,0.9205399820656297,0.8405258667469024,0.8711352475759133,1.0568035674095153,0.6928550693837573,0.02138097607275014,0.3394124728579159,0.021742560426844897,0.34515244653135585,0.02736601478527361,0.43442201698050376,0.025291882338099543,0.4014961851319094,18.18180223747966,39.99999064599025,51.38888268626466,-0.014572476007127855,-0.011212367432178618,-0.0033601085749492363,0.8170215522776098,0.7011591876019984,-0.4639757006951531,0.8115849039439339,0.710303262722097,-0.5673757645289534,0.9035145464432752,0.6873163208472215,-0.5846831022639075,2086683.8,2470917.15,0.6751262457685251,0.5701425480817922,-0.04242425376243608,-0.04242425376243608,0.006369440318303221,-0.1658325313846456,-0.04242425376243606,-0.04242425376243606,0.006369440318303257,-0.16583253138464554,21.739112303251865,10.547498457134546,21.739112303251865,17.39132561680505,-78.26088769674814,-78.26088769674814,0.03243977325106544,0.030564015692453615,-145.72098104834024,-117.17161311180915,28.196479966544786,42.4162146017032,0.7924288864747246,0.3354430153053358,BUY,0,0
0.722943204147905,0.7275775064515448,0.7090404629707336,0.7090404629707336,1228357,0.0,0.0,EHL,2020-10-22 00:00:00+11:00,Capital Goods,-0.031645555194304564,-0.032157096737146625,-0.013902741177171385,-0.01923075159625826,0.7266506433486939,0.9757652724329733,0.7521389961242676,0.9426987121055836,0.7602489441633224,0.9326424829843791,0.7916913676261902,0.8956021146178753,0.8387075066566467,0.8453965862272929,1.0504368236660957,0.6749958179266168,0.023641356520375995,0.37529490005478117,0.021774944898851612,0.34566653408697523,0.02827677135268786,0.4488798292742854,0.025377122181763717,0.402849325700686,18.18182349660391,42.30768755112242,47.36842461544606,-0.016859735447691926,-0.012341841035281282,-0.0045178944124106436,0.8160625119843503,0.6882154802641849,-0.674220317416035,0.8134053137074985,0.7070925746191464,-0.9633555043677614,0.8985759628189846,0.6848067724333958,-0.7732723738755246,1859953.0,2315847.7,0.6604236773724927,0.5304135500793079,-0.0555555158587534,-0.08928567600665505,-0.019230808868845095,-0.20799173192430365,-0.05555551585875338,-0.08928567600665505,-0.01923080886884506,-0.20799173192430367,0.0,8.695645151548504,0.0,8.695645151548518,-100.0,-100.0,0.030453664201977253,0.030564013662782212,-144.51933877789043,-147.66347902795468,29.859323829115723,43.27634135835474,0.7840900455224107,0.4379084923365326,BUY,0,0
0.7275774478912354,0.7275774478912354,0.7016256443514574,0.7275774478912354,2062509,0.0,0.0,EHL,2020-10-23 00:00:00+11:00,Capital Goods,0.026143761729528814,0.02580785557764231,0.0,0.0,0.7238700866699219,1.0051215836785972,0.7447241961956024,0.976975706722085,0.7600172311067581,0.9573170424461521,0.788163366317749,0.9231302531738219,0.8369871699810028,0.8692814824243354,1.0444657477736472,0.6966024969627949,0.028845298305263473,0.4579049148552003,0.02107639576847718,0.3345774104217881,0.028762169376728552,0.45658528402524834,0.025667002287354246,0.40745102971719205,33.33331546976278,36.170192387420535,50.632904385518046,-0.016980880400428222,-0.013269648908310672,-0.0037112314921175504,0.7996530255963072,0.6897953667948975,-0.3121630024059274,0.8137257318654797,0.7063087303480365,-0.6039971840073186,0.8915066444778017,0.6848200881576962,-0.5862589179015715,1780317.2,2333989.3,1.15850647289146,0.8836839997509843,-0.018750039188184853,-0.09248552549710909,-0.006329127319574246,-0.1951376697142717,-0.018750039188184797,-0.09248552549710903,-0.006329127319574286,-0.1951376697142717,22.764222954497434,14.834445085916428,22.764222954497434,14.834445085916443,-77.23577704550257,-77.23577704550257,0.028666165540021382,0.03069641897929692,-107.930626439339,-134.41943746748947,29.463340850459517,49.21482912566032,0.7750840956162094,0.40764352499491263,BUY,0,0
0.7275775349591599,0.732211782199794,0.7090404907520386,0.7183089852333069,813320,0.0,0.0,EHL,2020-10-26 00:00:00+11:00,Capital Goods,-0.01273879871454453,-0.012820632933472598,-0.009268549725853004,-0.012738916858356908,0.7201626658439636,0.9974260251210268,0.7368459701538086,0.9748427952769664,0.7574683904647828,0.9483022582533805,0.7845373237133026,0.9155829347078993,0.8342570680379867,0.861016361446757,1.0387946009635924,0.6914831715211062,0.029147439357720416,0.46270125536918666,0.02105635026545402,0.33425919792636133,0.026282969224445323,0.417229201705479,0.02569652810582495,0.4079197375547668,34.782613558328734,39.53488232971608,48.10127056273779,-0.017621644699018613,-0.01414004806645226,-0.0034815966325663535,0.7796553030891675,0.6940366372184497,-0.4330127018912471,0.8140845573453568,0.7008522235842087,-0.6916647203276516,0.8845901997322774,0.6844844476943279,-0.6619333807799364,1665439.4,2219533.25,0.4883516025860803,0.36643740299903144,-0.025157362436182606,-0.09883719191216433,-0.06626511625096054,-0.20153389293160984,-0.02515736243618261,-0.09883719191216432,-0.06626511625096057,-0.2015338929316099,14.634177192278228,12.46613338225855,14.634177192278228,12.466133382258564,-85.36582280772177,-85.36582280772177,0.02767311273214344,0.030917097507545815,-88.78712171176603,-125.2114954147474,34.18270681389512,48.2919369403437,0.7647999124391441,0.4516129273165177,BUY,0,0
