Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.05335714290477039,0.05505101755261421,0.05335714290477039,0.05505101755261421,330485,0.0,0.0,PHX,2020-10-13 00:00:00+11:00,Software & Services,0.04838701095469422,0.047252802991942844,0.0016938746478438252,0.031745977307424095,0.0511551022529602,1.07615888011305,0.04963061287999153,1.109214945334836,0.04480306189507246,1.2287333772308282,0.041921792775392534,1.3131837621440736,0.04036898173391819,1.3636959662611483,0.04441860251128674,1.2393685176976423,0.06531952787403147,1.036915359065033,0.06734871722389867,1.0691277413618896,0.059114528003190066,0.9384140398044275,0.04441075988278182,0.7049989571114684,66.66665689214054,75.86206373539136,71.79487121649754,0.0032666976291962566,0.0022482675079990443,0.0010184301211972123,0.05750304353999086,0.041758182219992196,0.6885299987670066,0.05647277845776426,0.03313334533238066,0.8781666291968536,0.051060879490218515,0.032782706060566554,1.4366014008733121,840905.8,292434.7,0.39301072724198116,1.1301155437436117,0.083333260024409,0.3541665998486354,0.41304343668680876,0.31843164069278473,0.08333326002440894,0.3541665998486354,0.41304343668680876,0.31843164069278473,99.99997647687249,84.31372212008775,99.99998095746571,87.3015829565374,-2.3523127504160172e-05,-1.904253428463945e-05,0.00314577231416512,0.0025004855505680844,99.75842008701554,122.88661319298599,57.336581936220796,56.919702421303406,0.04211399103284937,0.5384616425688937,BUY,0,0
0.05505102093946466,0.05505102093946466,0.052510205656290054,0.052510205656290054,370258,0.0,0.0,PHX,2020-10-14 00:00:00+11:00,Software & Services,-0.046153768073329715,-0.04725280299194296,-0.0025408152831746036,-0.04615382675588417,0.05234081670641899,1.0032362687579213,0.05081632733345032,1.0333333479951181,0.04548061303794384,1.154562398103155,0.042201130166649815,1.2442843461521125,0.0404925924539566,1.2967854729478845,0.044355941731482745,1.1838370149859678,0.05159415765944884,0.8190318616245598,0.07130674726594853,1.1319595203998085,0.060773437482851175,0.9647484113889326,0.04343441366949667,0.6894999414683556,55.55556098584917,68.75000601362419,70.00000989670806,0.0033092128908489005,0.0024604565845690158,0.0008487563062798847,0.05567342072354629,0.04595923394335435,0.34874320643982265,0.05729437382018646,0.033666852255701214,0.5950342780693904,0.05176276544283127,0.032639494890468364,1.0781707513275163,595896.8,310947.6,0.6213458437769761,1.190740819353486,0.12727274326740168,0.29166670866657207,0.3478261576324251,0.3623679467965566,0.12727274326740168,0.291666708666572,0.3478261576324251,0.36236794679655665,82.35294920020507,88.23529162576087,85.7142903375226,90.47618721083695,-17.64705079979493,-14.285709662477405,0.0033272591201061632,0.0025408158820126015,75.40029965839989,96.8757277523123,53.38984809261879,54.40829113176764,0.04289021282724629,0.5645161919665576,BUY,0,0
0.052510205656290054,0.052510205656290054,0.052510205656290054,0.052510205656290054,74742,0.0,0.0,PHX,2020-10-15 00:00:00+11:00,Software & Services,0.0,0.0,0.0,0.0,0.05267959237098694,0.9967845856986893,0.05132449045777321,1.023102327718039,0.04624285791069269,1.1355311507282115,0.0424804675579071,1.2361023471483912,0.040616203173995016,1.292838856240268,0.04430131416767836,1.1852967940757115,0.03650201620371478,0.5794515433648759,0.052260966601587945,0.8296171254219246,0.05926622668232799,0.9408221816797231,0.04343441366949667,0.6894999414683556,55.55556098584917,73.33334310785945,70.00000989670806,0.0033048107398826673,0.0026293274156317463,0.000675483324250921,0.05563935405876001,0.047009626856786405,0.27479784024822335,0.05778898578334932,0.03469673003803607,0.5428094868444688,0.05241474447234733,0.03254619064346688,1.0096092735047444,557704.0,314084.7,0.1340173281884297,0.23796765649520654,0.03333334799511811,0.10714282067540926,0.40909087273937783,0.3623679467965566,0.03333334799511821,0.10714282067540923,0.4090908727393778,0.36236794679655665,82.35294920020507,88.2352916257609,85.7142903375226,90.47618721083698,-17.64705079979493,-14.285709662477405,0.0032062678113318963,0.0025408158820126015,58.04313288346183,78.45800829718596,52.6911363456305,53.69249876358048,0.043619861313979394,0.5806450537298835,BUY,0,0
0.05420408635140918,0.05420408635140918,0.0499693900346756,0.0499693900346756,1945891,0.0,0.0,PHX,2020-10-16 00:00:00+11:00,Software & Services,-0.04838708189881369,-0.04959692550761712,-0.00423469631673358,-0.07812503819877573,0.052510204911232,0.9516129316034545,0.051239796727895734,0.9752066406514742,0.04687806200236082,1.0659440237132478,0.0427089886367321,1.1699970341067536,0.04071440573781729,1.2273147336708363,0.044229963831603526,1.129763303106549,0.04441571208967559,0.7050775709587594,0.05069522380660048,0.8047617291061564,0.06103863014862629,0.968958214447888,0.04412892766426901,0.7005250093416854,62.50001374543239,66.6666755525995,68.29268763674352,0.0030610139838454647,0.00271566472927449,0.00034534925457097455,0.055631553899940955,0.04684803955585051,-0.2892707049712664,0.057721037270597,0.03603508673412464,0.28509961111602206,0.05279807192563494,0.03261990534782926,0.7196294440278177,903720.8,411379.25,2.153199306688526,4.730163225296366,-0.016666637343096924,-0.016666637343096924,0.3409090772772667,0.29644693737859296,-0.01666663734309691,-0.01666663734309691,0.34090907727726666,0.296446937378593,64.70589604980036,76.47059815007016,71.42857877217035,80.95238648240519,-35.29410395019965,-28.57142122782965,0.0035087461196700092,0.002661807392449942,32.984337475598636,58.861389502688745,39.21048693739282,40.2598983071869,0.04430573089150851,0.6949152036939348,BUY,0,0
0.05251020476756846,0.0542040858011403,0.04912244901061058,0.04912244901061058,3101431,0.0,0.0,PHX,2020-10-19 00:00:00+11:00,Software & Services,-0.01694919676780715,-0.017094478347242884,-0.0033877557569578776,-0.06451614066167641,0.0518326535820961,0.9477124093754352,0.05107040889561176,0.9618573665822252,0.0474709190428257,1.0347903516739365,0.042920570895075796,1.144496636139719,0.04080413889139891,1.2038594697795493,0.04415437879040837,1.112515912493857,0.03969779426236956,0.6301829472962198,0.05095839304040343,0.8089394111783526,0.06139581505024857,0.9746283489784456,0.04424181235667738,0.7023169982793167,41.66665750304507,64.70588539691099,66.66666666666666,0.0027675595413018256,0.0027260436916799577,4.151584962186787e-05,0.05566092363467853,0.04647989415654499,-0.4243445442889907,0.05735509760908079,0.03758674047657061,0.167088236692046,0.053096428999517,0.032744712790634595,0.6094697913317018,1164561.4,566450.8,2.6631751662042036,5.475199258258616,-0.06451615649449782,-0.03333334799511822,0.31818174547875566,0.2744732031379422,-0.06451615649449782,-0.03333334799511821,0.31818174547875555,0.2744732031379423,58.82352775050725,68.62745766683757,66.66666095344685,74.60317668771326,-41.17647224949275,-33.33333904655315,0.0038717201761364175,0.002903790096760881,9.746121395152786,46.80905782036964,27.941817886495485,28.83677823495799,0.044950448294385874,0.7241379571851101,BUY,0,0
0.04912244944015935,0.05081632733345032,0.04912244944015935,0.05081632733345032,2046003,0.0,0.0,PHX,2020-10-20 00:00:00+11:00,Software & Services,0.034482774311066056,0.033901566843045086,0.0016938778932909654,0.03448276526508387,0.050985715538263324,0.9966777321250717,0.05107040889561176,0.9950248770735165,0.04789438843727112,1.0610079592102144,0.04316603071987629,1.1772295595863382,0.040910810828208924,1.2421246683874405,0.04408726314082742,1.1526305720345653,0.03450287305400699,0.5477161297088048,0.05227495427538557,0.8298391728596574,0.054712600365362705,0.8685356048904683,0.044418352674762844,0.705119488947499,50.0,66.66667073938538,68.18181909060665,0.0026412301307101593,0.0027090809794859984,-6.785084877583905e-05,0.05566092363467853,0.04647989415654499,-0.05534925310208226,0.05757791483183357,0.03821086204270867,0.30174326759928527,0.05350175967208976,0.03283030176766282,0.7401796863041439,1507665.0,660550.95,1.357067385659281,3.0974189046280234,-0.07692301445866379,0.0,0.19999999999999996,0.3184205749672495,-0.07692301445866374,0.0,0.2,0.31842057496724946,66.66666498027882,63.39869626019547,70.58823847535616,69.56115940032446,-33.33333501972117,-29.411761524643836,0.003992711484910685,0.002984450969277059,-41.33860387097871,34.44881601069645,23.530287662641797,24.332804328401636,0.0455564826530906,0.6666666666666667,BUY,0,0
0.05251020573480899,0.05251020573480899,0.05081632782512873,0.051663268357515335,3315000,0.0,0.0,PHX,2020-10-21 00:00:00+11:00,Software & Services,0.0166667106520213,0.016529345215492874,-0.0008469373772936536,-0.01612900512275501,0.050816328078508374,1.016666695745873,0.05157857239246368,1.0016420765663538,0.04836020488291979,1.068301271315791,0.04342842936515808,1.1896186233933648,0.04102595217525959,1.2592826154726156,0.044024382196366785,1.1735148974283385,0.03184011978143745,0.5054462319371504,0.043052415766791106,0.6834359127569125,0.054670858850539426,0.8678729788850512,0.044431378453886075,0.7053262667806566,46.153851359215686,58.62069174722308,64.10256844037058,0.002579716846428222,0.0026832081528744434,-0.00010349130644622152,0.054914167153956736,0.04824297763097063,0.025391563156713173,0.05781370674166248,0.0389067030241771,0.3494010498914579,0.05394964380710947,0.032907214923206696,0.7826890172984557,2096613.4,826300.95,1.5811212501074352,4.011855486793281,-0.016129003651564777,0.10909095707493233,0.22000005278242551,0.34039430920790026,-0.016129003651564767,0.10909095707493233,0.22000005278242557,0.3403943092079002,60.000028788835984,61.83007383987402,76.47060677464926,71.24183540115075,-39.999971211164016,-23.529393225350738,0.003629737564196379,0.0028231294053784758,5.128268688073808,51.24482836530063,38.912753597203526,39.4478371364442,0.04612615495027304,0.6393441913700306,BUY,0,0
0.05335714392979044,0.05674489960074425,0.05335714392979044,0.05674489960074425,165233,0.0,0.0,PHX,2020-10-22 00:00:00+11:00,Software & Services,0.09836062263934764,0.09381872508332907,0.0033877556709538056,0.06349207287803028,0.051663266867399214,1.098360654319204,0.05217142961919308,1.0876623472834384,0.04908010289072991,1.1561691247281807,0.04379246063530445,1.2957686957420667,0.041143727488815784,1.3791871340818445,0.043986909408122304,1.2900406135436773,0.055572455687056564,0.8821853849586526,0.04462068084454933,0.7083313490703663,0.05792324276982303,0.9195029729962312,0.046263901630587904,0.7344166703645473,56.25001718178105,61.2903262422779,68.88889171264033,0.002907496442302475,0.00272806581076005,0.00017943063154242508,0.05677235007344049,0.047570509164945665,0.9940336997848115,0.05879476889591793,0.039365436885541887,0.7889923035872806,0.05486868534140431,0.0327162359292046,1.1693911336329854,2114711.6,834562.6,0.0781350043192651,0.1979875446131902,0.08064516014606249,0.1166666813284516,0.3400000175941418,0.47223632804382754,0.08064516014606259,0.11666668132845155,0.34000001759414183,0.4722363280438274,100.0,75.55556458970493,100.0,82.35294841666847,-0.0,-0.0,0.0034482507904220056,0.0030651118455322333,192.39772361184345,107.39130818586398,38.89037768509054,40.116816591594095,0.04666164690962454,0.4179104291440916,BUY,0,0
0.05674489851064355,0.05674489851064355,0.05505101755261421,0.05505101755261421,223000,0.0,0.0,PHX,2020-10-23 00:00:00+11:00,Software & Services,-0.029850824656456276,-0.030305430295064068,-0.0016938809580293382,-0.02985080601935731,0.05267959237098694,1.0450160123663623,0.052594898641109465,1.0466988049214527,0.049800000712275506,1.1054421037195759,0.04412261426448822,1.2476825879495006,0.04124456398189068,1.3347460183306958,0.043940967209637166,1.252840368532907,0.05052258825848373,0.802021224739559,0.04647087623914466,0.7377022904162239,0.05744681416358038,0.91193990333866,0.04657091877925832,0.7392904165062316,59.99997654115795,57.57575111326269,65.95744183053941,0.002996045474630664,0.002781661743534173,0.00021438373109649092,0.05741575700845232,0.04777404027376661,0.5094775088483888,0.05900585383340318,0.040594147591147836,0.5703998066499113,0.05553909164312092,0.03270613688585552,0.957248275950671,1770133.4,845566.4,0.12597920586098202,0.26372854928956496,0.10169480784961116,0.083333260024409,0.3541665998486354,0.42828885956252605,0.10169480784961124,0.08333326002440894,0.3541665998486354,0.428288859562526,83.33329056979724,81.11110645287773,89.47365740504952,88.64808805989959,-16.66670943020276,-10.526342594950481,0.0032062687563755806,0.0031457728954431877,145.83327314025928,103.98798957410777,38.673754293769285,39.5274440440784,0.04746830712491412,0.4461538357431105,BUY,0,0
0.05589795803162888,0.05589795803162888,0.05505101755261421,0.05505101755261421,300000,0.0,0.0,PHX,2020-10-26 00:00:00+11:00,Software & Services,0.0,0.0,-0.0008469404790146656,-0.015151545939038403,0.053865306079387665,1.022012526420606,0.05284897983074188,1.0416666079255408,0.050519898533821106,1.0896897885841892,0.04445276789367199,1.2384159673542157,0.04134540047496557,1.331490732226607,0.04389502501115203,1.254151638793414,0.04787759389262266,0.7600332408721466,0.04572006850847772,0.725783587189607,0.05744681416358038,0.91193990333866,0.04657091877925832,0.7392904165062316,59.99997654115795,57.57575111326269,68.88888497907959,0.003031278528116778,0.0028315851004506944,0.00019969342766608346,0.057911754403465056,0.04778620525801871,0.43494682416560626,0.058931586417906634,0.04210821064973558,0.5386694182229163,0.056161711066850487,0.03274382472049349,0.9051414378045215,1209847.2,859962.6,0.24796519758858807,0.34885238032444665,0.12068959633350218,0.04838701095469422,0.3541665998486354,0.42828885956252605,0.12068959633350212,0.048387010954694304,0.3541665998486354,0.428288859562526,83.33329056979724,88.88886037986482,89.47365740504952,92.98243827003301,-16.66670943020276,-10.526342594950481,0.003145773226784416,0.003105442521927708,110.12095021028111,100.26803812054091,39.22647108840064,38.77052357991482,0.04821043452298053,0.5230770532111173,BUY,0,0
