Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
2.7730142524030854,2.795377745315236,2.6462902178699603,2.65374493598938,3536482,0.0,0.0,BVS,2020-10-13 00:00:00+11:00,Software & Services,-0.03260859456894827,-0.03315210282638054,-0.11926931641370553,-0.04301071165081359,2.619454765319824,1.013090575612734,2.5948554277420044,1.022694716483153,2.5885192513465882,1.0251980682039974,2.7448457622528077,0.9668102202621914,3.0245707726478575,0.8773955498042989,3.2291733026504517,0.8218031945858186,0.04864128814618322,0.7721565113078088,0.0390340455965834,0.6196462638798932,0.029004528972690805,0.4604326233378456,0.031646791100791806,0.5023772342754429,61.90477640991743,52.13678391270201,59.21052825387126,-0.022746309100291295,-0.047149032956237305,0.02440272385594601,2.7262343097379436,2.4634765457460652,0.4482418129360833,2.6993359373772234,2.477702565315953,0.5885908248940057,3.2285431445201622,2.2611483799854533,-0.18834260759565918,3416192.0,2566023.95,1.0352117211210612,1.3781952424878965,0.017142987167067414,-0.0111110173312573,0.050147588086302486,-0.153696197469136,0.017142987167067365,-0.011111017331257344,0.05014758808630247,-0.15369619746913593,49.99990195176407,50.24025674094732,54.76182116345732,61.62285385315408,-50.00009804823593,-45.23817883654268,0.09477662124635769,0.08536992607871988,165.7727081417273,195.21207164123444,59.8452998347989,63.3145885827741,2.531972422498358,-0.03651694655092219,HOLD,0,1
2.638836210694423,2.668653535374507,2.6127459137980984,2.6164727210998535,3313424,0.0,0.0,BVS,2020-10-14 00:00:00+11:00,Software & Services,-0.014045138394444212,-0.014144704732116141,-0.022363489594569685,-0.008474754705857481,2.620945596694946,0.9982934115073838,2.603055167198181,1.0051545407376496,2.5911282300949097,1.0097812569484512,2.734461450576782,0.9568512002785626,3.0143115758895873,0.8680166781788896,3.223107281923294,0.8117857993043752,0.04935309562766107,0.7834561047718823,0.03446171705211764,0.5470627984330633,0.02909686900605487,0.46189847592386596,0.03168349957358236,0.5029599632155196,53.968250744892615,51.69488700075705,54.10957583702425,-0.020531509944964554,-0.04182552835398276,0.021294018409018206,2.727750560335685,2.478359774060677,0.10760264324181366,2.7020003346342083,2.480256125555611,0.22859213424563915,3.2060526544597496,2.2628702466938146,-0.2501928121335557,3498089.2,2561624.9,0.9472096937951153,1.2934852405596151,0.002857073145367428,0.03235280837149457,0.020348521792490804,-0.1655826514994263,0.002857073145367498,0.03235280837149447,0.020348521792490765,-0.16558265149942633,36.84183209618704,61.23888791487837,36.84189558974495,63.092695596100356,-63.15816790381295,-63.15810441025504,0.09504286835302181,0.08395008890925579,37.36527854886398,67.96317533657052,57.55914614003792,58.071859054253366,2.5530448483237085,-0.04558403000761235,HOLD,0,1
2.616472998872824,2.631381993518656,2.519566297531128,2.519566297531128,3466353,0.0,0.0,BVS,2020-10-15 00:00:00+11:00,Software & Services,-0.03703704716171863,-0.03774033849693951,-0.09690670134169599,-0.03703714939288247,2.6105093955993652,0.9651627003444065,2.596346211433411,0.9704277058413201,2.5903827786445617,0.9726617696437555,2.722432746887207,0.9254833936345961,3.003377058506012,0.8389110819087268,3.2163754010200503,0.7833557913457694,0.0521429825332347,0.8277441864007425,0.03610367029345174,0.5731279980788619,0.030228465926194294,0.47986202013419915,0.0320446565347631,0.5086931522367838,41.666659263003865,47.28678980037363,48.051911908926535,-0.026292716797187143,-0.03871896604262364,0.012426249245436498,2.7317246447328944,2.460967778133927,-0.5671502619064198,2.7030447384948104,2.477720818794313,-0.6285749085810666,3.1843640055007008,2.2605014882737136,-0.4391702132585518,3752479.6,2645259.45,0.9237499918720411,1.3104018964945006,-0.02029009825998518,-0.02593679306560348,-0.005882491279693203,-0.19270583110759776,-0.020290098259985224,-0.025936793065603512,-0.005882491279693256,-0.19270583110759779,2.6313218125672546,29.824351953506124,2.6314196983041644,31.411712150502137,-97.36867818743274,-97.36858030169583,0.0993025496620028,0.0853699953475428,-96.00493633147153,-71.70282530544834,55.2689426659087,51.88513163624713,2.795377745315236,-0.01183431560717263,HOLD,0,1
2.5195662853542835,2.54565680537637,2.445023517305648,2.4599318504333496,3677433,0.0,0.0,BVS,2020-10-16 00:00:00+11:00,Software & Services,-0.023668536587512223,-0.023953136072738163,-0.0596344349209339,-0.023668531868987337,2.5985825061798096,0.9466437354147007,2.588146424293518,0.9504608500289287,2.5855374574661254,0.9514199236719348,2.7103863191604614,0.9075945495457306,2.9927274203300476,0.821969897332668,3.2096354687213897,0.7664209454331907,0.052443347508723426,0.8325123325669257,0.03645725051958965,0.5787409101600873,0.030607510385849378,0.4858791643907044,0.03209843319574449,0.509546830264561,37.500014992425825,41.98475127556937,46.83543637573062,-0.03526401387920863,-0.038027975609940645,0.002763961730732012,2.74620665038338,2.4300861982036563,-0.8111754426270069,2.711789565167288,2.4592853497649627,-0.9948792881151967,3.167536668061368,2.2532359702595546,-0.5478601718871289,3824987.4,2689818.05,0.9614235591991754,1.367167939110231,-0.023668536587512223,-0.032258118977349204,-0.03790088116016954,-0.19669221967170558,-0.02366853658751227,-0.03225811897734923,-0.037900881160169514,-0.1966922196717056,4.255217130501871,14.576123679752056,4.255217130501871,14.576177472850318,-95.74478286949812,-95.74478286949812,0.10063369600259531,0.08803219794003778,-176.09547692873699,-190.27421736416383,46.76602798857998,50.267662401116816,2.789861516359554,-0.003030519780470531,HOLD,0,1
2.4748408421445176,2.538202305153581,2.4748408421445176,2.489748954772949,2175219,0.0,0.0,BVS,2020-10-19 00:00:00+11:00,Software & Services,0.012121109913816097,0.012048237532814044,0.014908112628431613,0.006023867221907217,2.547892951965332,0.9771795761091403,2.5792012214660645,0.9653178410631068,2.582555723190308,0.9640639822080154,2.6976144170761107,0.9229447095969844,2.982008783817291,0.8349234141375679,3.202283042669296,0.7774918461603548,0.0195281011469833,0.309998995273398,0.036331442457967905,0.5767437690962179,0.030755042299561875,0.4882211609154767,0.031973077548274866,0.5075568710527083,43.03792958536808,39.68252719199226,47.1697968982053,-0.03951236667266844,-0.03832485382248621,-0.0011875128501822318,2.7491864541106477,2.4092159888214812,-0.5262355164707053,2.7150647884500874,2.4500466579305282,-0.7003805229130105,3.1426248511216506,2.252603983030571,-0.46710244614599233,3233782.2,2728411.05,0.6726547632057595,0.7972475408351686,-0.09239139456696666,-0.03468206970394494,-0.023391805208881844,-0.20413199193429032,-0.0923913945669667,-0.03468206970394491,-0.02339180520888179,-0.2041319919342903,12.765776431868035,6.55077179164572,12.765776431868035,6.55080442022468,-87.23422356813195,-87.23422356813195,0.09983501931545935,0.08891961142080892,-130.9362531530139,-144.65593897854598,47.013569867796875,49.68656275561553,2.7760679963973978,0.0029940349125958665,HOLD,0,1
2.482295513153076,2.4934770393710206,2.4524773014710743,2.482295513153076,1707993,0.0,0.0,BVS,2020-10-20 00:00:00+11:00,Software & Services,-0.0029936518722437633,-0.0029981418111248706,0.0,0.0,2.5136030673980714,0.9875447501433061,2.5665289163589478,0.9671800295453632,2.5795740127563476,0.9622889286672079,2.68601526260376,0.9241554013906821,2.97092187166214,0.8355303910312215,3.1948570835590364,0.7769660577079165,0.018866697498270586,0.29949953784905065,0.035975349991983416,0.5710909764437858,0.030755307166464334,0.4882253655472033,0.03187802436873295,0.506047948606345,46.57542048994982,46.729004368342046,47.16984434083527,-0.04298514127168396,-0.03925691131232576,-0.0037282299593581966,2.7453018607088886,2.387755972009007,-0.47117534206399925,2.718462400035088,2.4406856254776073,-0.7004077267312452,3.1223818703957735,2.2496486548117463,-0.4668545801006459,2868084.4,2720733.05,0.5955169938513665,0.6277694167753798,-0.06460659444363037,-0.04857115729601813,-0.023460211416157395,-0.18938921074638537,-0.06460659444363037,-0.04857115729601809,-0.023460211416157346,-0.18938921074638543,10.63837478405088,9.219789448806928,10.63837478405088,9.21978944880692,-89.36162521594912,-89.36162521594912,0.09211452103753455,0.08874215499923291,-135.6160055440239,-165.84739813886398,48.47703992807331,49.46479820069003,2.762826217233728,0.03903865167581011,HOLD,0,1
2.49720369521172,2.5195663053215056,2.437569039336164,2.445023536682129,3182259,0.0,0.0,BVS,2020-10-21 00:00:00+11:00,Software & Services,-0.015015124618907083,-0.015128992870989393,-0.052180158529591125,-0.020895435414277304,2.4793132305145265,0.9861696806154334,2.5501294136047363,0.9587841007746996,2.5710015535354613,0.9510004120067154,2.6739644193649292,0.9143814775451746,2.9597559809684753,0.8260895669791269,3.1866282451152803,0.7672760512400708,0.018883508103890258,0.2997663979401988,0.036084249560087954,0.5728197034943076,0.030064013927171448,0.47725142558206785,0.031918070661773164,0.5066836638002316,8.333283358420744,40.95238269300067,46.01227318892564,-0.04818937961849601,-0.041043404973559815,-0.007145974644936194,2.741241042275661,2.359017784933812,-0.5499711223935486,2.7210190959249254,2.4209840111459973,-0.8397552369327453,3.102792047918955,2.2451367908109034,-0.533876241730906,2841851.4,2687234.8,1.1197837437946263,1.1842132291528824,-0.06552683811114024,-0.06285697993524086,-0.06552683811114024,-0.1977126078737691,-0.06552683811114021,-0.06285697993524089,-0.06552683811114021,-0.1977126078737691,2.0833750608630903,8.495842092260668,2.0833750608630903,8.49584209226066,-97.91662493913691,-97.91662493913691,0.09051708631006002,0.08945210749944224,-120.61537882084154,-159.63624457941575,41.333641628654526,48.43106592426519,2.7501141092366046,0.015244015409980438,HOLD,0,1
2.445023517305648,2.4673863477202387,2.43011452273187,2.4599318504333496,2048464,0.0,0.0,BVS,2020-10-22 00:00:00+11:00,Software & Services,0.00609741114044704,0.006078897149300277,0.014908333127701567,0.006097419113632968,2.467386341094971,0.9969787906589801,2.538947868347168,0.9688784402000121,2.5646653532981873,0.9591628971280213,2.6620648670196534,0.9240690867113978,2.948886034488678,0.8341902066282766,3.17847394824028,0.7739348789677066,0.014736453835281665,0.2339339523308357,0.03613400524436383,0.5736095504957425,0.030060180414385174,0.47719057045318625,0.031937162312684876,0.5069867343628118,15.78930977741679,44.55443882808428,43.225806850995816,-0.050528340538707806,-0.04294039208658942,-0.0075879484521183885,2.7373819834652995,2.340513753229036,-0.3981977487428433,2.7224049605027876,2.406925746093587,-0.6639645217893214,3.080643779415137,2.2434859546241697,-0.4829030096846436,2558273.6,2694114.15,0.8007212363837863,0.7603478865214379,-0.023668536587512223,-0.04347839791446684,-0.048991443717479766,-0.19476112911205212,-0.02366853658751227,-0.04347839791446681,-0.04899144371747981,-0.19476112911205218,8.163243890417776,6.961664578443916,8.163243890417776,6.961664578443906,-91.83675610958223,-91.83675610958223,0.08732239688646375,0.08732231365131213,-112.00720857107964,-153.20983076042288,42.09304271655758,43.158824601939074,2.7313614050425783,0.0030303259388573256,HOLD,0,1
2.452477254775906,2.452477254775906,2.407751812201823,2.4375691413879395,2542117,0.0,0.0,BVS,2020-10-23 00:00:00+11:00,Software & Services,-0.009090783974958772,-0.009132357299477424,-0.014908113387966715,-0.006078797819198913,2.4629137992858885,0.9897094823597571,2.530748152732849,0.9631812390164982,2.5579564452171324,0.9529361400760779,2.650305542945862,0.9197313675307557,2.9382330799102783,0.8296037363592588,3.170244106054306,0.7688900475306756,0.011015709555952007,0.1748689679998006,0.035739880546673784,0.5673530148819241,0.03009079091081494,0.47767649701955456,0.03193530196799407,0.5069572023063835,16.666548207114673,40.40406977401595,43.50648743769628,-0.0535689578463181,-0.04506610523853516,-0.00850285260778294,2.739262333681059,2.322233971784639,-0.4468713394992216,2.725534597669853,2.390378292764412,-0.718394982085498,3.060151228646947,2.240459857244777,-0.5190646357397032,2331210.4,2728238.5,1.0904708558266556,0.9317796079778216,-0.009090783974958772,-0.032544155009350595,-0.05217392916640784,-0.19433460086532606,-0.009090783974958765,-0.03254415500935055,-0.05217392916640786,-0.194334600865326,7.692294719969755,5.979637890416875,7.692294719969755,5.979637890416865,-92.30770528003023,-92.30770528003023,0.08678990147981616,0.08732230775361764,-109.33978373627365,-150.1634802994565,38.601557525046466,42.79440699072893,2.7072616544577217,-0.003058322328080898,HOLD,0,1
2.452477132664435,2.5419299976969767,2.452477132664435,2.4599318504333496,2468007,0.0,0.0,BVS,2020-10-26 00:00:00+11:00,Software & Services,0.009174184504435079,0.009132357299477499,0.007454717768914598,0.0030396686148977865,2.456950378417969,1.0012134848312648,2.50242166519165,0.9830205215414619,2.550129401683807,0.9646302061413426,2.6391403436660767,0.9320958835467668,2.9291990184783936,0.8397967618162011,3.1624887335300444,0.7778468344731511,0.010129439837763614,0.16079987238667787,0.017099499635338838,0.2714461414724773,0.029863701528475468,0.47407156483323354,0.031987570533530824,0.5077869400611614,34.61528525613819,39.79590338112537,45.16126702524418,-0.05355681576837634,-0.0467642473445034,-0.0067925684238729425,2.6510188413525864,2.353824489030714,-0.28593958415658305,2.720794349543247,2.3794644538243674,-0.528506599520041,3.0383583501806886,2.239922337151465,-0.4488988229697198,2389768.0,2691889.0,1.0327391612909704,0.9168308945874069,-0.011975948130207636,-0.10326086814816282,-0.059828971043390355,-0.18496503811374077,-0.011975948130207673,-0.10326086814816282,-0.059828971043390355,-0.1849650381137407,13.46144150171183,9.772326704033121,13.46144150171183,9.77232670403311,-86.53855849828817,-86.53855849828817,0.08971836605950553,0.08980710292729588,-54.222313730626375,-81.89491978173338,39.86809416117525,46.580499008817945,2.677310670232132,0.009091171658185182,HOLD,0,1
