Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
4.951371747098865,5.089979593025793,4.951371747098865,5.074578762054443,3138993,0.0,0.0,BEN,2020-10-13 00:00:00+11:00,Banks,0.02808139783696606,0.02769434467360006,0.12320701495557795,0.02488341034537915,4.9390510559082035,1.0274400293927148,4.8420257568359375,1.0480280396877668,4.776187062263489,1.0624748771145374,4.93196662902832,1.0289158755022274,5.151043639183045,0.9851554592651969,5.529572997093201,0.917716207873928,0.012164718533754651,0.19310892005647856,0.023822255045407633,0.37816657511341384,0.022384831192056174,0.355348178846053,0.021870927765470956,0.3471902148581624,91.54934613901938,66.66669214961959,56.5611117104218,0.013591607358879543,-0.03173349912815619,0.045325106487035735,5.117982966522636,4.566068547149239,0.8427140044013709,5.0632197779070465,4.489154346619931,1.0395738308851976,5.361900230377981,4.502033027678659,0.33170734406064284,2245840.0,2769582.65,1.3976921775371354,1.1333812334504623,0.04603187271829068,0.06290340171819775,0.07154480925948747,-0.02658777776283805,0.04603187271829069,0.06290340171819768,0.07154480925948749,-0.026587777762838084,97.14286383924161,92.05125479103008,97.5308663436655,92.51026832157372,-2.857136160758384,-2.469133656334495,0.14300786963381482,0.13274059966511798,172.25496821490123,171.83141585527477,67.42331563101115,48.965375934802715,4.593029715128728,0.33535654358986977,BUY,0,0
5.059178243127179,5.066878475495408,4.982173716336105,5.028376579284668,1975656,0.0,0.0,BEN,2020-10-14 00:00:00+11:00,Banks,-0.0091046340861346,-0.009146334571810202,-0.03080166384251104,-0.0060882740955716785,4.963692569732666,1.0130314294536347,4.879757881164551,1.0304561623218589,4.791587948799133,1.0494175695021686,4.9302725505828855,1.0198982972432598,5.15550989151001,0.9753403029184945,5.518178324699402,0.9112385072402647,0.014470157764983007,0.22970663326809154,0.021816723628115518,0.3463297508533228,0.02251829066303865,0.35746678226800827,0.02173908750217085,0.3450973155612983,72.72743905099267,63.41468479768738,58.9623008002748,0.02503562093063927,-0.020379675116397097,0.04541529604703637,5.1425316781667565,4.616984084162345,0.5655765522118247,5.098381543467684,4.484794354130583,0.771817386674428,5.357954932523426,4.502590168642345,0.22938524672597266,2151138.0,2767744.55,0.9184236436713963,0.713814430598373,0.02511790498289823,0.08112594153970121,0.06525303278713368,-0.016566123346961836,0.025117904982898127,0.08112594153970128,0.06525303278713365,-0.016566123346961788,87.3016567231787,92.43380929890922,90.12351509845084,93.8334422878769,-12.6983432768213,-9.876484901549151,0.1391576542698202,0.13164053485892344,146.45812179865916,140.98100599723188,60.664093412814225,49.03797125241568,4.622846707802553,0.4073503096649018,BUY,0,0
5.0206759408240575,5.205486289631738,4.9975745095288,5.151583194732666,3027446,0.0,0.0,BEN,2020-10-15 00:00:00+11:00,Banks,0.024502264996534073,0.024206899525543907,0.13090725390860847,0.026073631409702633,5.01759557723999,1.0267035506210282,4.922110223770142,1.0466208517343516,4.813149166107178,1.0703144691647297,4.930426568984985,1.04485547500877,5.158590064048767,0.9986417084456984,5.50725132226944,0.93541821378324,0.015408044253691992,0.24459511971088094,0.02230065651513108,0.354011947275055,0.02298510143996533,0.3648771736184453,0.02200085053014185,0.34925267480795336,84.21067497819094,60.26494275758472,62.389417751083045,0.04354486852054773,-0.007594766389008129,0.05113963490955586,5.211402178109143,4.632818269431141,0.7932227893680756,5.157213493555067,4.469084838659289,0.9836359123185958,5.358428361251658,4.502424776718312,0.5167189244148916,2357628.0,2719259.1,1.284106737788998,1.1133348786071913,0.055205095229849066,0.08957658041079286,0.09135414488484561,0.0014971027122774316,0.055205095229849004,0.08957658041079285,0.09135414488484551,0.0014971027122773453,91.02562004719175,91.82338020320401,92.70831803228988,93.45423315813542,-8.974379952808253,-7.291681967710116,0.13475744544455637,0.13677418112485298,170.63206283803171,166.83440840649516,59.6068757856924,53.54319864865732,4.650874680915947,0.36322871532434453,BUY,0,0
5.17468313342235,5.320991187312923,5.17468313342235,5.28248929977417,3773380,0.0,0.0,BEN,2020-10-16 00:00:00+11:00,Banks,0.025410849459900353,0.0250933610213575,0.1078061663518195,0.020833385073477987,5.0945995330810545,1.0368801837069,4.988333749771118,1.0589686987195972,4.8454909324646,1.0901866030502088,4.933352708816528,1.0707706526504157,5.160977196693421,1.023544398366767,5.49723849773407,0.9609350771212821,0.01582074119044843,0.25114648047985505,0.019768892841035713,0.31382144491479386,0.022787816330548605,0.36174536959708836,0.022284086293459463,0.3537489031607811,86.56726212041671,65.85365485284834,65.02059406414931,0.06799282858181943,0.0075227526051573875,0.06047007597666204,5.273681488535873,4.702986011006363,1.0308669389721636,5.237560223358435,4.453421641570764,1.1145947348064569,5.369027875324979,4.497677542308078,0.8013690423433153,2649544.8,2756427.1,1.4241616144780795,1.3689387976195706,0.07861606439576208,0.1433330839192415,0.13953485979930824,0.028485552653310542,0.07861606439576202,0.14333308391924143,0.13953485979930816,0.028485552653310563,94.62367747106305,90.98365141381116,95.49551598210188,92.7757830376142,-5.37632252893695,-4.504484017898123,0.14053268165242455,0.1397076185387442,193.3717428433435,203.5367080399873,62.15674200423137,60.441203938515955,4.69524360961321,0.33090390364557076,BUY,0,0
5.313291170241554,5.359493657455948,5.205485366741301,5.290189743041992,2480505,0.0,0.0,BEN,2020-10-19 00:00:00+11:00,Banks,0.0014577300266658266,0.001456668569670449,-0.02310142719956154,-0.004347856433870403,5.1654435157775875,1.0241501483625508,5.029916000366211,1.0517451469680272,4.880912852287293,1.0838525298731576,4.933506717681885,1.0722980722985014,5.166521496772766,1.0239364621528186,5.4868561553955075,0.964156812793402,0.016806987434830216,0.2668026542444889,0.01362259957295404,0.2162520640815065,0.02241582109304992,0.3558401282731568,0.021923832164477575,0.3480300461563595,90.76927327306728,72.18548722444993,68.24037745246164,0.08698664643077247,0.02341553137028041,0.06357111506049207,5.359252259500592,4.70057974123183,0.7902978656521996,5.299749908152228,4.462075796422357,0.9771745002588322,5.369690777795139,4.497322657568631,0.8177351214244186,2879196.0,2746665.3,0.861526967945218,0.9030969299390065,0.07176298188886832,0.08530799706406267,0.15462174676532947,0.0014577300266658266,0.07176298188886825,0.08530799706406265,0.15462174676532936,0.0014577300266659253,90.81630007614699,92.15519919813393,92.241360274986,93.4817314297926,-9.183699923853013,-7.758639725014009,0.14218275725762503,0.142641109775361,152.82153817142387,185.04138769043666,70.31070665570249,65.36443553341621,4.757818367383181,0.2954877319337479,BUY,0,0
5.2824896463026665,5.290189877441662,5.190084302341549,5.197784900665283,2317499,0.0,0.0,BEN,2020-10-20 00:00:00+11:00,Banks,-0.017467207579509925,-0.017621559286299392,-0.08470474563738328,-0.01603500457339657,5.190084743499756,1.0014836284080277,5.064567899703979,1.0263037249375393,4.91440966129303,1.0576621118105352,4.929194469451904,1.054489720963118,5.1706797218322755,1.0052420920055367,5.476011788845062,0.9491916929860263,0.019449915368612795,0.3087578345196158,0.015448722712830543,0.24524087023046837,0.022707465630421548,0.3604698417758517,0.021773285517101677,0.3456401922183326,76.00000660519979,74.14969769041628,66.80674936333142,0.09350521639598242,0.037433468375420824,0.05607174802056159,5.3831040701321715,4.746031729275787,0.4182162445860605,5.321344071277461,4.507475251308599,0.6963658821162236,5.35000619682644,4.508382742077368,0.6382674572525048,2714897.2,2669323.45,0.8536231132434774,0.8681971456100608,0.02427908687359892,0.0714285714285714,0.14795904666030646,-0.03982940823769321,0.02427908687359891,0.07142857142857142,0.14795904666030651,-0.03982940823769323,78.57141678095833,88.00379810938945,81.89654949611283,89.87780858440026,-21.428583219041673,-18.103450503887164,0.13888257854485575,0.14154104132607875,104.6785990089084,141.06069207203848,72.87148543364647,65.4120961669352,4.830019402191913,0.32444441998083584,BUY,0,0
5.220886328451747,5.251687987377206,5.120780753351633,5.197784900665283,2369787,0.0,0.0,BEN,2020-10-21 00:00:00+11:00,Banks,0.0,0.0,-0.023101427786463624,-0.004424809569319689,5.223966407775879,0.9949881938230644,5.093829488754272,1.020408105952607,4.941361117362976,1.051893350275754,4.923034114837646,1.05580923865621,5.172912845611572,1.0048081334049173,5.465167422294616,0.951075145376412,0.01818934618555828,0.28874691910709116,0.0155219639513764,0.24640353884790853,0.022163953266744005,0.3518418504831736,0.021624207548560023,0.343273652834013,74.28580022044787,72.262804075753,68.83118763071647,0.09754677156591018,0.0494561290135187,0.04809064255239148,5.400838908899587,4.786820068608957,0.3386065869308069,5.348402862499428,4.534319372226523,0.6299692509827123,5.317591691414195,4.528476538261097,0.6963515647362853,2793723.4,2613588.95,0.8482539824808712,0.9067175616884973,0.03369046027270994,0.059654599035568134,0.11570237783183601,-0.05594420129727562,0.03369046027270994,0.05965459903556811,0.11570237783183603,-0.05594420129727567,78.57141678095833,82.6530445460212,80.3738382181815,84.83724932976013,-21.428583219041673,-19.626161781818496,0.13970764135737898,0.1422744358014807,77.52969924151546,110.71422346802726,65.54843096584237,66.64545050759006,4.893556312823597,0.3318519395131161,BUY,0,0
5.128481578565883,5.128481578565883,4.966772666882744,4.997574329376221,3328796,0.0,0.0,BEN,2020-10-22 00:00:00+11:00,Banks,-0.03851844105042457,-0.03927989359685075,-0.13090724918966234,-0.02552553756589079,5.19316463470459,0.9623369719455284,5.10538010597229,0.9788838882985504,4.956761980056763,1.008233671393475,4.914871673583985,1.0168270224097078,5.17052571773529,0.9665505215909026,5.452802700996399,0.9165147912766046,0.023806769759803337,0.3779207538252752,0.020858725435913973,0.3311220010152343,0.02426598480939569,0.3852105667423925,0.02214057289110532,0.3514706985261782,43.58970287723064,66.44297951780992,59.16668343764885,0.08363037614799396,0.05629097844041376,0.027339397707580197,5.38439527140068,4.8263649405438995,-0.38637963076504395,5.346635126530147,4.566888833583379,0.10468109868203979,5.2847904945169875,4.544952852650982,0.2235697431767455,2853993.4,2621791.2,1.1663642950260502,1.269664800156473,-0.02989544369853414,0.023659270714998737,0.0656815236314956,-0.07549851732010227,-0.02989544369853419,0.023659270714998643,0.06568152363149554,-0.07549851732010228,49.462409568936444,68.86841437695104,55.238163444010695,72.50285038610168,-50.537590431063556,-44.761836555989305,0.14685799687449658,0.14704134889989587,2.3905461501844374,40.05443643559423,63.89713887641636,60.61818272654348,4.949468794179479,0.3821263195598221,BUY,0,0
5.043777209899414,5.120781366432312,4.997574348794893,5.105380535125732,3024095,0.0,0.0,BEN,2020-10-23 00:00:00+11:00,Banks,0.02157170632076766,0.021342329895312716,0.06160332522631862,0.01221372845442298,5.157742881774903,0.9898478175726451,5.126171207427978,0.9959442103158553,4.966387534141541,1.027986740871243,4.909173364639282,1.0399674560079153,5.167753567695618,0.9879303392174525,5.441088287830353,0.9383013590396114,0.02257772545230675,0.35841028029778177,0.02171473783483381,0.34471077657561255,0.022398490623135477,0.3555650155921718,0.022374463589621498,0.3551835982596482,55.81394679030276,61.538516500266745,60.800033091971656,0.0803740889771607,0.06110760054776315,0.019266488429397544,5.3643231479037015,4.888019266952255,-0.08730003316670466,5.36117274671278,4.571602321570301,0.3520724600572775,5.257338351238169,4.561008378040396,0.5635465312096299,2704136.4,2566915.2,1.118321916009858,1.1781047539085046,-0.033527519810784834,0.04245274292850221,0.039185059468890504,-0.052857106208538895,-0.033527519810784855,0.04245274292850231,0.03918505946889043,-0.052857106208538895,56.579098815201114,61.53764172169863,66.32659667310057,67.31286611176428,-43.42090118479889,-33.673403326899425,0.1369575141039567,0.14594130014950674,15.367715198821019,50.8252152321177,65.01091916613001,60.7102856554617,5.359493657455948,0.3936649736862481,BUY,0,0
5.120781476559233,5.182384803110386,5.06687838223458,5.1361823081970215,1797352,0.0,0.0,BEN,2020-10-26 00:00:00+11:00,Banks,0.006033198281571561,0.006015071412942414,0.015400831637788492,0.0030075158856684224,5.126941394805908,1.0018024222786075,5.146192455291748,0.9980548440071584,4.979093241691589,1.031549733833075,4.911175479888916,1.0458152695275296,5.1627482986450195,0.9948542929247645,5.429416606426239,0.9459915641982334,0.023072810353113423,0.366269509450167,0.021689850086384993,0.34431569581708515,0.022323602775910615,0.3543762078723039,0.020336863827807434,0.32283770481218144,48.6486418637345,64.12220415984996,56.444472822277305,0.07936404405239106,0.06475888924868874,0.014605154803702322,5.3434254641676455,4.948959446415851,-0.050752899587033724,5.378778588246126,4.579407895137052,0.3930318383188404,5.263446158401153,4.55890480137668,0.6387327757688729,2567505.8,2567641.95,0.7000381459703032,0.7000010262334279,-0.029111892451028187,0.04056193322712631,0.05205051277836392,0.019877728539860806,-0.029111892451028146,0.04056193322712629,0.05205051277836397,0.01987772853986084,61.84224510334988,55.96125116249581,70.4082455006071,63.9910018725728,-38.157754896650125,-29.591754499392902,0.1369575155189541,0.13860757239803884,35.47907141396943,66.20280328960962,65.22495931533868,59.1150513979711,5.3522552712827265,0.38380797959031154,BUY,0,0
