Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.2713179886341095,0.29069700837135315,0.2664729952812195,0.2810080051422119,12438190,0.0,0.0,LTR,2020-10-13 00:00:00+11:00,Materials,0.07407465206721797,0.07145950211354793,0.009690016508102417,0.03571461131967204,0.24030999839305878,1.1693562773971067,0.21802299916744233,1.2888915674735624,0.2025189995765686,1.3875636642969298,0.16133693978190422,1.741746220810184,0.1372817898541689,2.046943046420941,0.114992509894073,2.4437070327542765,0.05603259542543103,0.8894898768551156,0.06672907878306034,1.0592912860584855,0.070258708674986,1.1153224235432961,0.05510481806814332,0.8747618678985956,100.0,78.78788048241046,73.07692694414075,0.025186148847950618,0.018252981488960332,0.006933167358990286,0.282623001933098,0.1534229964017867,0.9750000507469841,0.25898592710047397,0.14605207205266324,1.3899995804166052,0.2405736689956272,0.08210021056818123,1.5102978952793762,7189143.6,6012761.6,1.7301351443306823,2.0686318246843514,0.31818486519033473,0.5263215019264236,0.7575851849380315,1.3200026966864957,0.3181848651903348,0.5263215019264235,0.7575851849380315,1.3200026966864957,91.30516527350797,88.21283696971443,92.59329799736388,91.18189554041625,-8.694834726492035,-7.40670200263613,0.018341715846742903,0.018226381568681626,213.64211348701426,262.14468649808987,91.36630033087334,81.51755524740243,0.19538479477238552,-0.06896601826013693,SELL,0,2
0.2810080051422119,0.2810080051422119,0.26162800192832947,0.26162800192832947,5139330,0.0,0.0,LTR,2020-10-14 00:00:00+11:00,Materials,-0.06896601826013693,-0.07145950211354793,-0.019380003213882446,-0.06896601826013696,0.25,1.0465120077133179,0.2262594997882843,1.1563183078418373,0.20687949955463408,1.2646395727539792,0.16424391984939576,1.5929235138094031,0.13868682987987996,1.8864660916608438,0.11588398490101098,2.2576717753692557,0.07804377020560176,1.2389064440513669,0.07288347848629596,1.1569893525603927,0.07214642213469914,1.145288945708998,0.05587856899845109,0.887044783128391,79.99999692442498,72.2222198490935,69.09090970094056,0.02648318125598062,0.01989902144236439,0.006584159813616229,0.28989132193806866,0.16262767763849995,0.5558304154294131,0.2675240549272531,0.14623494418201505,0.9027768781105499,0.24730606934471433,0.0811817703540772,1.1724242951890178,8217009.6,6139703.2,0.6254501637676072,0.8370648926482309,0.22727490370738201,0.45946463115628955,0.5000057240524856,1.2500021945698587,0.22727490370738201,0.4594646311562895,0.5000057240524857,1.250002194569859,73.91370394786988,88.40628974045929,77.77836758392027,90.12388852709472,-26.086296052130123,-22.221632416079732,0.018341715846742903,0.018687810926210312,140.79328965064727,183.80677100273502,82.42966821191544,76.55265277956515,0.20491601613228227,0.018518634539040013,HOLD,0,1
0.2664729952812195,0.2664729952812195,0.25678300857543945,0.26162800192832947,2260665,0.0,0.0,LTR,2020-10-15 00:00:00+11:00,Materials,0.0,0.0,-0.004844993352890015,-0.018181930021752866,0.2596900016069412,1.0074627452323772,0.23255800008773803,1.1250010828680332,0.21075549945235253,1.2413816133299913,0.16705399990081787,1.5661283302624385,0.14014031991362572,1.8669002760203606,0.11675607990473509,2.2408083771037868,0.07804377020560176,1.2389064440513669,0.06975475698086721,1.1073224384107279,0.07189396104850398,1.1412812502102363,0.05582697572223642,0.8862257652592684,77.77777777777777,71.42857017323482,67.30769344510921,0.02719757209238141,0.021358731572367798,0.005838840520013613,0.2965087399555492,0.16860726021992684,0.45456865551016823,0.27507012078196974,0.14644087812273532,0.7909943559373781,0.25359580658190317,0.08051219321973256,1.0928128918780917,8669142.6,5795221.85,0.2607714631433102,0.39009119210854715,0.22727490370738201,0.3170763799006595,0.42105718535372616,1.1600013483432479,0.22727490370738201,0.3170763799006594,0.4210571853537261,1.1600013483432479,73.91370394786988,79.71085772308258,75.0006407502827,81.79076877718894,-26.086296052130123,-24.9993592497173,0.018341714782374247,0.01845709624744597,98.37500638917572,140.71264032662495,81.32827038706388,74.35336967621335,0.21349411535618937,0.0,HOLD,0,1
0.26162800192832947,0.2664729952812195,0.25678300857543945,0.25678300857543945,1799975,0.0,0.0,LTR,2020-10-16 00:00:00+11:00,Materials,-0.018518634539040124,-0.018692251221747586,-0.004844993352890015,-0.01851863453904011,0.264535003900528,0.9706957672489971,0.2398255005478859,1.0707076936723319,0.21414700001478196,1.1990969220101821,0.1698640801012516,1.5116969309955215,0.14154536001384257,1.8141393582264165,0.11761848494410515,2.183185820642634,0.07700822250770537,1.222467633975091,0.06253403692797486,0.9926970611301061,0.07238955400524506,1.1491485445005487,0.055460596218424994,0.8804096709439309,73.68421649003425,73.52941389313138,64.7058848361047,0.027060841024951737,0.02249915346288459,0.004561687562067148,0.2952555438461739,0.18439545724959788,0.3059262995033109,0.280734333930493,0.1475596660990709,0.6403020822943276,0.25876877542443094,0.08095938477807223,0.9776640947728014,6160853.6,5487417.0,0.29216324828754253,0.3280186288011281,0.1041676131082907,0.39474114667908355,0.35897822319937167,1.2083352262165814,0.10416761310829072,0.3947411466790835,0.35897822319937167,1.2083352262165814,69.56584530255235,72.46441773276403,69.56584530255235,74.11495121225177,-30.434154697447653,-30.434154697447653,0.017995641699859073,0.017995666889917283,78.75933583203816,117.52185130205038,81.85634656571783,71.1129323366657,0.22121440465770575,0.018868044968273656,HOLD,0,1
0.26162800192832947,0.2810080051422119,0.26162800192832947,0.2810080051422119,3386994,0.0,0.0,LTR,2020-10-19 00:00:00+11:00,Materials,0.09434034090170518,0.09015175333529546,0.019380003213882446,0.074074652067218,0.26841100454330447,1.0469317590772442,0.24757750034332277,1.135030464208299,0.21753850057721139,1.29176216806033,0.17306176021695138,1.623744059865902,0.14314420007169246,1.9631113590454357,0.11862139496952295,2.3689487483637373,0.06741005397598215,1.0701014321153377,0.061263171152239906,0.9725226923760789,0.07003192617778578,1.1117223630075321,0.05642176566581575,0.8956677628974667,79.16667040434456,76.31578968667418,67.27273022121271,0.02857780797119877,0.02371488436454743,0.004862923606651342,0.3020966186120495,0.19305838207459602,0.613188654924846,0.2905205552467628,0.14455644590765998,0.8696590532066839,0.26621104488351105,0.0799124755503917,1.158852108329855,5005030.8,5054772.7,0.6767179135041487,0.6700586160877223,0.07407465206721797,0.3809561016674978,0.31818486519033473,1.3200026966864957,0.074074652067218,0.38095610166749794,0.3181848651903348,1.3200026966864957,91.30516527350797,78.26157150797674,91.30516527350797,78.62388377544767,-8.694834726492035,-8.694834726492035,0.019033855625561306,0.018687809507052105,95.24557195011148,129.5327148820143,82.60840248179704,70.4080085497188,0.22816266502907048,-0.03448306215760122,HOLD,0,1
0.2810080051422119,0.28585198521614075,0.25678300857543945,0.25678300857543945,4012969,0.0,0.0,LTR,2020-10-20 00:00:00+11:00,Materials,-0.08620749631140479,-0.09015175333529549,-0.02422499656677246,-0.08620749631140483,0.26356600522994994,0.9742645238008119,0.2519380018115044,1.0192309486028235,0.2211722508072853,1.1610091575148953,0.1757749404013157,1.4608624414218114,0.14445234023034573,1.7776313500076888,0.11950802501291037,2.1486674936490613,0.07101362888272798,1.1273064103195911,0.0717800415205069,1.1394728337669113,0.06499668427461604,1.0317903758065,0.05828537630589216,0.9252516646632433,60.0000049209202,69.04762323207514,58.18182163866318,0.02750816369742265,0.024473540231122477,0.0030346234663001723,0.3009233859586023,0.20295261766440648,0.09890719136520451,0.29438248439333875,0.14796201722123187,0.48641775915516267,0.2706365225707208,0.08091335823191062,0.8539607533580715,3319986.6,4645079.65,1.208730481020616,0.8639182322740149,-0.08620749631140479,0.20454744828668936,0.39474114667908355,1.1200010727694454,-0.08620749631140483,0.20454744828668936,0.3947411466790835,1.1200010727694454,68.18245935624537,76.35115664410189,69.56584530255235,76.8122852928709,-31.81754064375463,-30.434154697447653,0.020418068127972738,0.018687760546093897,67.5354323778381,96.31838378805675,78.65630542013687,63.63019964761306,0.23441609936329874,0.018868044968273656,HOLD,0,1
0.26162800192832947,0.2664729952812195,0.25678300857543945,0.2664729952812195,1409452,0.0,0.0,LTR,2020-10-21 00:00:00+11:00,Materials,0.037736089936547534,0.037041503800995225,0.004844993352890015,0.01851863453904011,0.264535003900528,1.0073260300229312,0.257267501950264,1.0357817962283287,0.22504825070500373,1.1840705024209046,0.178778820335865,1.4905176954440507,0.14595428019762038,1.825729227813108,0.1204237249866128,2.2127948235353343,0.06698726906796543,1.0633899297672362,0.07154119287582403,1.1356812290780172,0.06511676107244699,1.033696535878238,0.05777423833907078,0.9171376009881279,52.380949591314575,67.50000153778775,66.66666666666666,0.02712963025915527,0.025004758236729038,0.002124872022426231,0.2984927358040162,0.2160422680965118,0.22329754061825996,0.29927743574999277,0.15081906566001466,0.558065463754033,0.27544551997435424,0.08211212069737578,0.907180810696032,2574011.0,4475261.0,0.5475703095285918,0.31494297204118377,0.018518634539040013,0.25000235912807467,0.41026074765183274,1.2916691629231365,0.01851863453904011,0.25000235912807467,0.4102607476518327,1.2916691629231363,77.27344088906199,78.92035517293844,78.2615625931874,79.71085772308257,-22.72655911093801,-21.738437406812594,0.019379852073533193,0.01753418857143039,52.01384127494397,79.46147486150056,75.80368442638698,70.02436484695802,0.24004419026410417,-0.05454590190519326,SELL,0,2
0.2713179886341095,0.2713179886341095,0.25678300857543945,0.2664729952812195,1932142,0.0,0.0,LTR,2020-10-22 00:00:00+11:00,Materials,0.0,0.0,-0.004844993352890015,-0.017857250738445556,0.26550400257110596,1.0036496350364963,0.2625970020890236,1.0147602339758695,0.22916650027036667,1.1627920964313687,0.18168580025434494,1.4666693539515996,0.14745622016489507,1.807132957722856,0.12135395996272563,2.195832714178159,0.06698726906796543,1.0633899297672362,0.07154119287582403,1.1356812290780172,0.064433891660141,1.0228563200208711,0.05773141492709345,0.9164578003978283,41.17646207453026,72.97297342229007,66.00000086116108,0.02652388889622198,0.025308584368627627,0.001215304527594354,0.2899282252487607,0.2352657789292865,0.14181557735424727,0.302970041271223,0.15536295926951033,0.5054838088381145,0.2800035632424917,0.0833680372661982,0.8623792125650432,2508306.4,4353443.2,0.7702974405359728,0.44381927390255144,0.018518634539040013,0.25000235912807467,0.44737322402836877,1.2000016239170503,0.01851863453904011,0.25000235912807467,0.44737322402836877,1.2000016239170503,76.19121475411637,73.88237166647458,78.2615625931874,75.36299016297572,-23.808785245883634,-21.738437406812594,0.017995565065315793,0.017764901831036524,49.58353125639611,74.44240454922858,76.5524261627353,73.9827739857454,0.24510947207482908,-0.05454590190519326,SELL,0,2
0.2664729952812195,0.2713179886341095,0.26162800192832947,0.2664729952812195,1774417,0.0,0.0,LTR,2020-10-23 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.267441999912262,0.9963767671818174,0.26598850190639495,1.0018214823999987,0.2330425001680851,1.1434523534935568,0.18459278017282485,1.4435721431343866,0.148909710124135,1.7894937479837993,0.12227450493723153,2.1793013630929106,0.06583132422051152,1.045039874193219,0.0678953922408322,1.0778059382185585,0.06457948760802362,1.0251675840408478,0.05773141492709345,0.9164578003978283,53.84615020641849,69.6969691321257,67.34693787884105,0.02574703866271774,0.025396275227445652,0.00035076343527208967,0.2833525676297409,0.24862443618304894,0.02790206985758718,0.30609223650843354,0.15999276382773664,0.4576401885610822,0.2841886148361441,0.0849969455095056,0.8221248949334905,2503194.8,4339017.7,0.7088609324372199,0.40894440232405593,0.037736089936547534,0.14583458146156825,0.41026074765183274,1.2000016239170503,0.03773608993654749,0.14583458146156814,0.4102607476518327,1.2000016239170503,70.58907922505429,74.68457828941088,78.2615625931874,78.2615625931874,-29.4109207749457,-21.738437406812594,0.017303421029022763,0.017303472473507837,49.27658665323637,70.67154479705634,76.36489415152401,73.49805668864602,0.2496682257044815,-0.03636386004350578,HOLD,0,1
0.2713179886341095,0.2713179886341095,0.25678300857543945,0.25678300857543945,2941606,0.0,0.0,LTR,2020-10-26 00:00:00+11:00,Materials,-0.03636386004350578,-0.03704150380099523,-0.014534980058670044,-0.053571752215336665,0.26259700059890745,0.9778596403987556,0.26550400257110596,0.9671530601753136,0.23691850081086158,1.0838453210559367,0.1872090604901314,1.3716377182982318,0.15021785028278828,1.7094040960647487,0.12312721997499466,2.0855096755013904,0.046740428794537374,0.7419813045772105,0.0574097899863782,0.9113521627464175,0.06380302484845668,1.0128416198561456,0.058132959240105885,0.9228321187534474,46.66666940051268,63.63637041449159,64.00000344464435,0.024071991449254426,0.025131418471807408,-0.001059427022552982,0.28366108264533146,0.24734692249688045,-0.48030817510389295,0.30607608276490067,0.16776091885682248,0.2872354296276506,0.28739021495375205,0.08702790602651075,0.6944813968037556,2414117.2,4332552.1,1.2185017363697173,0.6789545589076702,-0.08620749631140479,-0.018518634539040124,0.4324373390292513,1.0384620298295313,-0.08620749631140483,-0.01851863453904011,0.4324373390292512,1.0384620298295313,56.250734062599896,67.67700934725686,69.56584530255235,75.36299016297572,-43.749265937400104,-30.434154697447653,0.016957349010876248,0.01753418573311397,25.120823232861298,55.67569363612422,70.46293119823548,72.07993224591044,0.25377110397116864,0.18867673575196875,BUY,0,0
