Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.2750000059604645,0.29499998688697815,0.2750000059604645,0.29499998688697815,62315,0.0,0.0,SOC,2023-10-10 00:00:00+11:00,Software & Services,-0.016666749450892193,-0.01680720250373277,0.019999980926513672,0.07272720179282098,0.2990000069141388,0.9866220069074804,0.29700000286102296,0.9932659395462003,0.2912500023841858,1.0128754831659907,0.2717156857252121,1.0856936216237203,0.26115196049213407,1.1296104625485421,0.26704656936228277,1.1046761903418163,0.026406319552270012,0.41918732745485354,0.04224449831618286,0.6706106208318402,0.03712708270856814,0.589374166513186,0.04082939503775018,0.6481465527066098,37.49999068678619,56.52172898976407,59.37499708961798,0.008746262662350957,0.009440241387852927,-0.0006939787255019706,0.3112984222227793,0.2827015834992666,-0.13987671807935684,0.3179796550043744,0.2645203497639972,0.14029305042146437,0.31079830818708754,0.23263306326333663,0.5957712071261225,86004.6,71404.7,0.7245542680275241,0.8727016568937339,0.03508768627628123,-0.0483871463930442,0.1799999475479126,0.1573077098452138,0.03508768627628134,-0.04838714639304418,0.1799999475479126,0.15730770984521383,39.99997615813356,42.96297954434172,59.99999205271277,64.44445945598699,-60.00002384186644,-40.00000794728723,0.012500000851494926,0.010476190419424148,-115.05078605213221,-6.738430250681538,91.77460466426443,88.64132103950827,0.32499998807907104,-0.16949147234288797,SELL,0,2
0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,14049,0.0,0.0,SOC,2023-10-11 00:00:00+11:00,Software & Services,0.0,0.0,0.0,0.0,0.29800000190734866,0.9899328355665473,0.29800000190734866,0.9899328355665473,0.29275000244379046,1.0076856854804628,0.2725176465511322,1.0824986587854875,0.26145490139722827,1.128301612670037,0.26724705956876277,1.1038474562189693,0.007453596947230474,0.11832218337169234,0.032613873778740296,0.5177291958539832,0.035158633421185546,0.558126002816046,0.04082939503775018,0.6481465527066098,37.49999068678619,47.36840949495133,65.51722933081487,0.008074715810593436,0.00916713627240103,-0.001092420461807594,0.3097378934466724,0.2862621103680249,-0.255583808243584,0.3164754143926832,0.26902459049489774,0.09483436780926781,0.31183693521906924,0.23319835788319515,0.571789091245163,15272.8,66327.7,0.919870619663716,0.21181195789994225,-0.016666749450892193,0.03508768627628123,0.11320755777939628,0.1573077098452138,-0.01666674945089223,0.03508768627628134,0.11320755777939623,0.15730770984521383,39.99997615813356,41.48147785123765,53.846150319251656,60.17094517652951,-60.00002384186644,-46.153849680748344,0.011071428656578064,0.009761905386334374,-38.170741567253735,19.48211350654967,90.22151962480686,93.76968687853872,0.3239999884366989,-0.2203389342507196,SELL,0,2
0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0,SOC,2023-10-12 00:00:00+11:00,Software & Services,0.0,0.0,0.0,0.0,0.29699999690055845,0.9932659594799593,0.29800000190734866,0.9899328355665473,0.29425000250339506,1.002548799922523,0.2733196073770523,1.0793224449500147,0.2617578423023224,1.1269957923410068,0.2673495104163885,1.1034244514887082,0.007453596947230474,0.11832218337169234,0.03072287082472779,0.48771045458514967,0.035158633421185546,0.558126002816046,0.04082939503775018,0.6481465527066098,74.99992549434502,47.36840949495133,61.53845448466201,0.007456555560035383,0.008825020129927901,-0.0013684645698925184,0.3097378934466724,0.2862621103680249,-0.255583808243584,0.3140582998852125,0.2744417051215776,0.03786213267736591,0.3128077247319953,0.23383149002210932,0.5490355317537562,15272.8,61077.7,0.0,0.0,-0.016666749450892193,0.0,0.11320755777939628,0.1573077098452138,-0.01666674945089223,0.0,0.11320755777939623,0.15730770984521383,39.99997615813356,39.99997615813356,50.0,54.615380790654804,-60.00002384186644,-50.0,0.011071428656578064,0.0090476203532446,-33.33343064691866,12.527868220235266,90.22151962480686,93.26454421320031,0.32301998878717425,-0.18644065998710724,SELL,0,2
0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0,SOC,2023-10-13 00:00:00+11:00,Software & Services,0.0,0.0,0.0,0.0,0.2959999918937683,0.9966216046142696,0.29699999988079073,0.9932659495130797,0.29525000154972075,0.9991532102915146,0.2741215682029724,1.076164815562949,0.2622078421711922,1.1250616474482726,0.2674274515360594,1.103102860953678,0.007453596947230474,0.11832218337169234,0.028402121222151258,0.45086969676313277,0.03436787903956651,0.5455731661646541,0.04082939503775018,0.6481465527066098,0.0,47.36840949495133,61.53845448466201,0.006887266980130258,0.008437469499968374,-0.0015502025198381158,0.30774969127033286,0.2862503084912486,-0.18605306155656764,0.31286429725317044,0.27763570584627106,-0.01419384952721326,0.3137115446004528,0.234531591805492,0.5273662826769074,15272.8,58071.4,0.0,0.0,-0.016666749450892193,-0.032786950921536606,0.07272720179282088,0.1573077098452138,-0.01666674945089223,-0.03278695092153664,0.07272720179282098,0.15730770984521383,49.99996274708924,43.33330502111881,39.99997615813356,47.94870882579507,-50.00003725291076,-60.00002384186644,0.00928571607385363,0.0090476203532446,-25.641124394139897,3.77347209042896,85.79286265934188,92.72537160768657,0.32205958913064003,-0.15254233521108174,SELL,0,2
0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2849999964237213,22833,0.0,0.0,SOC,2023-10-16 00:00:00+11:00,Software & Services,-0.03389827426361236,-0.03448614416859313,-0.015000015497207642,-0.05000004967053534,0.29299998879432676,0.972696270728457,0.2949999988079071,0.9661016866962856,0.29550000131130216,0.9644669886937857,0.2747235292196274,1.0374065782908548,0.2625578421354294,1.0854750865781266,0.26738186322152613,1.0658912799466826,0.015128691373184096,0.24016053021176031,0.029988089954500946,0.47604616988066256,0.035206262164432976,0.5588820856753934,0.04117287141649243,0.653599071182872,0.0,36.84211021644942,53.84614855580299,0.005565035865550183,0.007862982773084736,-0.002297946907534553,0.3065470161214705,0.2834529814943437,-0.8660247155288796,0.31232730562004385,0.2786726970025605,-0.6239861533927419,0.31403501664656897,0.23541204179268585,0.2614113043469094,19839.4,55731.05,1.1508916600300412,0.40969979930397865,-0.050000049670535285,-0.06557380413054315,0.017857125751218117,0.11807697568948772,-0.05000004967053534,-0.06557380413054316,0.01785712575121809,0.11807697568948766,28.571404242999648,39.52378104940751,19.99998807906678,36.666654745733446,-71.42859575700035,-80.00001192093322,0.009642860719135829,0.00952381037530445,-88.21120330311842,-59.66296101545924,81.37198808637912,90.56113582931403,0.3211183974672365,-0.14035084967467892,SELL,0,2
0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,61022,0.0,0.0,SOC,2023-10-17 00:00:00+11:00,Software & Services,0.017543843138140724,0.017391726485559075,0.009999990463256836,0.03571425150243618,0.2919999897480011,0.9931506912230462,0.29549999833106994,0.9813874561530178,0.29600000083446504,0.9797296987763499,0.27542549014091494,1.052916313254006,0.26295784205198286,1.1028383462244151,0.26733676515519617,1.084774073206867,0.018730896579042967,0.2973437650885091,0.022276773841089836,0.3536328215781169,0.035385554646168556,0.5617282655870891,0.04122091223962499,0.6543616956075975,24.999962747116996,53.33332803514605,53.84614855580299,0.004864540561775932,0.007263294330822975,-0.002398753769047043,0.3054443020830158,0.28555569457912405,-0.5530811219080048,0.3114238471769041,0.280576154492026,-0.38900861989309027,0.31454529822003624,0.23630568206179364,0.3725606599336405,19580.8,58782.15,3.116420166693904,1.0381042544377843,-0.016949137131806236,0.017543843138140724,0.035714251502436234,0.13769234276735065,-0.01694913713180618,0.01754384313814067,0.03571425150243618,0.13769234276735073,42.85710636449947,40.47615778486281,29.999982118600172,29.99998211860017,-57.14289363550053,-70.00001788139983,0.008571431040763855,0.009761905386334374,-111.5940819617837,-80.18573527860303,74.95655519212443,85.29286363953392,0.3201960296371011,-0.15517237304081843,SELL,0,2
0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,30000,0.0,0.0,SOC,2023-10-18 00:00:00+11:00,Software & Services,0.0,0.0,0.004999995231628418,0.01754384313814067,0.2909999907016754,0.9965635770505887,0.294499996304512,0.9847198481982007,0.29650000035762786,0.9780775423459088,0.2757352936267853,1.0517333049423556,0.2633578419685364,1.101163304983325,0.26721813775599,1.0852556420408968,0.018730896579042967,0.2973437650885091,0.013439659927492919,0.21334798724055978,0.035385554646168556,0.5617282655870891,0.039833734614311486,0.6323409334824815,24.999962747116996,46.15385320764406,53.84614855580299,0.004260283094924544,0.00666269208364329,-0.0024024089887187457,0.30444429805850437,0.28455569455051966,-0.45252092710839653,0.3103031392234409,0.28269686149181483,-0.4709080134212833,0.31507025619561463,0.23640033105795594,0.3626467930051721,22771.0,57264.15,1.317465196961047,0.5238879822716307,-0.016949137131806236,-0.033333399560713795,0.035714251502436234,0.0564284893064515,-0.01694913713180618,-0.03333339956071379,0.03571425150243618,0.05642848930645148,42.85710636449947,38.09520565733288,29.999982118600172,26.66665077208904,-57.14289363550053,-70.00001788139983,0.008214288524218969,0.010000000397364298,-79.57607146804925,-72.36125342326662,73.25242768556961,85.66237005229418,0.31929210916356837,-0.17241378778793282,SELL,0,2
0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0,SOC,2023-10-19 00:00:00+11:00,Software & Services,0.0,0.0,0.0,0.0,0.28999999165534973,1.0,0.2934999942779541,0.988074948242453,0.2959999993443489,0.9797297037084818,0.2760450971126556,1.0505529519946484,0.2637578418850899,1.099493344283931,0.2669524513930082,1.0863357505880733,0.018730896579042967,0.2973437650885091,0.013439659927492919,0.21334798724055978,0.031430938483264635,0.49895068020052746,0.039833734614311486,0.6323409334824815,33.33333333333333,36.363631437635966,53.84614855580299,0.003738311767767122,0.006077816020468056,-0.002339504252700934,0.302986836361668,0.28401315219424017,-0.368932316119484,0.30999249029318665,0.28200750839551114,-0.42880197035235723,0.31558413707224603,0.23650605715306522,0.3529396403391749,22771.0,48386.4,0.0,0.0,-0.016949137131806236,-0.033333399560713795,-0.033333399560713795,0.0564284893064515,-0.01694913713180618,-0.03333339956071379,-0.03333339956071379,0.05642848930645148,42.85710636449947,42.85710636449947,29.999982118600172,29.999982118600172,-57.14289363550053,-70.00001788139983,0.0075000013623918805,0.010000000397364298,-51.21957155743924,-65.19208975557865,72.77491918556305,85.66237005229418,0.3184062670995063,-0.17241378778793282,SELL,0,2
0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,15000,0.0,0.0,SOC,2023-10-20 00:00:00+11:00,Software & Services,-0.034482726727597,-0.035091286779138975,0.004999995231628418,0.018181800448205245,0.2869999945163727,0.975609778891893,0.2914999932050705,0.9605489115573073,0.2949999988079071,0.9491525502493928,0.27615490078926086,1.0139237087295667,0.2641558811068535,1.059980190555857,0.2667348042875528,1.049731781122345,0.02307083954346559,0.36623822381690935,0.016559792872448527,0.2628785622194325,0.032294715086737195,0.5126627086871541,0.04016410406604819,0.6375853859428899,20.0,30.769234296131344,41.66666459706155,0.0024890380753448405,0.005360060431443413,-0.0028710223560985725,0.30309500994439903,0.2799049764657419,-0.9918046926117239,0.31055974026719824,0.279440257348616,-0.9640261475461298,0.3157070295860046,0.2366027719925171,0.09721601642712577,25771.0,49136.4,0.5820495906251213,0.3052726695484407,-0.050847411395418596,-0.06666669978035689,-0.06666669978035689,0.01999995440244895,-0.05084741139541855,-0.06666669978035689,-0.06666669978035689,0.01999995440244898,14.285702121499824,33.33330495016628,9.99999403953339,23.33331942557791,-85.71429787850018,-90.00000596046661,0.008571428912026542,0.009761903967176164,-157.33323033654366,-159.76625993245946,71.03891920317466,81.88186074957181,0.31753814187672547,-0.14285716566504258,SELL,0,2
0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0,SOC,2023-10-23 00:00:00+11:00,Software & Services,0.0,0.0,0.0,0.0,0.285999995470047,0.9790209986958461,0.2894999921321869,0.9671848317848787,0.2939999982714653,0.95238096203509,0.2767549008131027,1.0117255389857818,0.2645539203286171,1.0583853788456032,0.2667132357507944,1.0498166707171332,0.01897010621461034,0.3011411003300391,0.016559792872448527,0.2628785622194325,0.032294715086737195,0.5126627086871541,0.03798508044326269,0.6029944583019372,20.0,44.44445180303984,41.66666459706155,0.001481897284908551,0.004584427802136441,-0.00310253051722789,0.30147217071199256,0.27752781355238126,-0.793505616105523,0.3107332060912549,0.2772667904516757,-0.8366594875380206,0.31559129169159406,0.2379185099346114,0.08355823766279474,21204.4,36064.8,0.0,0.0,-0.017543843138140613,-0.06666669978035689,-0.06666669978035689,0.12000000476837158,-0.01754384313814067,-0.06666669978035689,-0.06666669978035689,0.12000000476837158,14.285702121499824,23.80950353583306,9.99999403953339,16.666656732555648,-85.71429787850018,-90.00000596046661,0.00714285671710968,0.009761903967176164,-127.0439654606547,-126.38883990823253,72.90028460486946,81.88186074957181,0.31668737915840023,-0.14285716566504258,SELL,0,2
