Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,80149,0.0,0.0,1AE,2023-03-01 00:00:00+11:00,Materials,0.18181814487315395,0.16705405340198828,0.009999997913837433,0.08333331781129008,0.1179999977350235,1.1016948959910293,0.12899999916553498,1.0077519075392414,0.1389999993145466,0.9352517688683448,0.15310000091791154,0.8491181871470479,0.17814999893307687,0.7297221218646411,0.20658749856054784,0.6292732916436726,0.11436354975550211,1.8154650702217217,0.07755039003449976,1.2310742766440887,0.05966776945967539,0.9471964756574155,0.06348435370584973,1.007782872296041,39.99999403953517,38.46154022498916,40.909087214588624,-0.010892256135147715,-0.009166569880482344,-0.001725686254665371,0.15558320194183123,0.10241679638923874,0.03761759162387753,0.16720974119439838,0.1107902574346948,-0.3190388668301229,0.1867785547626679,0.11942144707315519,-0.6858966033032242,182633.6,136983.7,0.43885133951255406,0.5850988110264214,-0.03703711062301529,-0.10344828294942288,-0.1875000116415324,-0.31578949019519265,-0.03703711062301532,-0.10344828294942289,-0.18750001164153243,-0.31578949019519265,55.55554083836233,21.851848436236764,38.461533171185785,15.384614796798424,-44.44445916163767,-61.538466828814215,0.007142859378031322,0.008809526406583331,-50.05259396467269,-84.65118765444166,11.150922361964518,20.31972720430636,0.15279543047487107,-0.03846150319251662,HOLD,0,1
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,3179,0.0,0.0,1AE,2023-03-02 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.11999999731779099,1.08333331781129,0.12749999910593032,1.0196078128880695,0.13774999901652335,0.9437386291090623,0.15220000088214874,0.854139254127139,0.1771999989449978,0.7336342889707348,0.2059374985843897,0.6312594652515731,0.09754797208331864,1.5485260501867943,0.07755039003449976,1.2310742766440887,0.059455059651218084,0.9438198121298021,0.06259822151030611,0.9937159597872244,44.4444334065477,33.33332505491077,35.00000298023153,-0.010038185088511425,-0.009340892922088161,-0.0006972921664232645,0.15165229464264082,0.10334770356921982,0.10350966937690059,0.16517933520941325,0.11032066282363345,-0.2825443434137445,0.18589491244177447,0.11850508932252303,-0.6588533586513716,142030.8,135482.65,0.02238246915457774,0.02346425907671573,0.08333331781129005,-0.10344828294942288,-0.16129035979478312,-0.25714287173991324,0.08333331781129008,-0.10344828294942289,-0.16129035979478312,-0.25714287173991324,55.55554083836233,40.37036204902421,38.461533171185785,28.205125853860352,-44.44445916163767,-61.538466828814215,0.006785715797117778,0.007857145652884529,-22.258793893942766,-56.7314393818665,10.891640367293334,8.86475958784088,0.14801588709955843,0.0,HOLD,0,1
0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,104300,0.0,0.0,1AE,2023-03-03 00:00:00+11:00,Materials,-0.11538456688971033,-0.1226022672720064,0.0,0.0,0.1189999982714653,0.9663865861898766,0.1244999997317791,0.9236947978627857,0.13574999906122684,0.8471455092555435,0.15090000078082086,0.7620941119357428,0.17619999893009664,0.6526674391853216,0.20513749856501817,0.5605996119218223,0.1153892951031734,1.8317482728122398,0.08445741785481164,1.3407199441109874,0.06413933074206103,1.0181803104096803,0.06435488938052066,1.0216021977115755,33.333329194121546,28.57142857142857,31.818185820559023,-0.010451226285727366,-0.009562959594816003,-0.0008882666909113632,0.14633269877694136,0.10266730068661682,-0.4351270370175123,0.16371143900520307,0.1077885591172506,-0.7420932904971678,0.1852267632264681,0.1165732383351736,-1.0458311864249388,140931.6,136276.15,0.7400753273219065,0.7653576946516321,-0.0416666278615585,-0.20689651451552982,-0.25806450837608685,-0.3611111249084821,-0.041666627861558524,-0.20689651451552984,-0.25806450837608685,-0.361111124908482,22.222229580818833,44.44443708584783,16.666672875482814,31.1965797392848,-77.77777041918117,-83.33332712451718,0.007500000298023224,0.007857145298094977,-100.74071402903199,-126.98716699386377,10.613520940980479,8.709537445842926,0.14371429806177705,0.043478218616745945,HOLD,0,1
0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,28198,0.0,0.0,1AE,2023-03-06 00:00:00+11:00,Materials,0.043478218616745945,0.042559573926509976,0.004999995231628418,0.043478218616745966,0.1209999978542328,0.9917355326101204,0.12249999940395355,0.9795918196054956,0.13424999862909318,0.8938547377518253,0.14980000078678132,0.8010680686750707,0.17529999896883963,0.684540775947874,0.20386249855160712,0.5886320346820109,0.10705801110747216,1.699493239485372,0.08652648909489133,1.3735654317877484,0.06516445219243766,1.0344536089376868,0.06467111454783919,1.0266221166177232,50.0,33.33333002196332,34.78260925902303,-0.010256871806149537,-0.009701742037082711,-0.0005551297690668255,0.14150292507242193,0.10349707373548517,-0.13155879940691587,0.16221143794198184,0.1062885593162045,-0.5096304647212394,0.1844975293595391,0.11510247221402356,-0.8588508949996905,128360.2,121150.4,0.21967868544922803,0.23275201732722303,0.09090907243657687,-0.14285716566504258,-0.2000000496705353,-0.3142857179349783,0.09090907243657693,-0.14285716566504256,-0.20000004967053533,-0.31428571793497834,33.333327814385875,37.03703274452235,24.999996895591927,26.709400980753514,-66.66667218561412,-75.00000310440808,0.00714285671710968,0.008095240309124901,-69.69696897859411,-96.96395173276929,14.941652791534352,9.851549304961125,0.13984286792777378,-0.1250000077610216,SELL,0,2
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,66727,0.0,0.0,1AE,2023-03-07 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.12299999743700027,0.9756097546201506,0.12099999859929085,0.9917355265035043,0.13299999870359897,0.9022556277253844,0.1487000007927418,0.8069939252054685,0.17439999900758266,0.6880733830312324,0.2029874986037612,0.5911693978358502,0.10705801110747216,1.699493239485372,0.08617639995565149,1.3680079389929487,0.06493853563910251,1.0308672948346207,0.06467111454783919,1.0266221166177232,50.0,33.33333002196332,36.363635132135684,-0.009987712347591549,-0.00975893609918448,-0.0002287762484070692,0.13786547946923192,0.10413451772934977,-0.05929278205652248,0.16117240035918562,0.1048275970480123,-0.4614445564398676,0.18362324244069625,0.11377675914478733,-0.8218023906332254,56510.6,119633.4,1.1807873213167088,0.55776229715113,0.09090907243657687,-0.11111116630059481,-0.17241378778793282,-0.3142857179349783,0.09090907243657693,-0.11111116630059482,-0.17241378778793284,-0.31428571793497834,33.333327814385875,29.62962840319686,29.999998509884012,23.888889426986253,-66.66667218561412,-70.00000149011599,0.00714285671710968,0.007142858845846993,-51.21952159145132,-78.81088427316995,19.20615167906911,13.5689256126293,0.13635858080717086,-0.1250000077610216,SELL,0,2
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,4208,0.0,0.0,1AE,2023-03-08 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.1209999978542328,0.9917355326101204,0.11949999779462814,1.0041840965053586,0.1312499985098839,0.9142857042299645,0.14760000079870225,0.8130081075097533,0.17364999905228615,0.6910451941992749,0.20221249856054782,0.5934351149014648,0.05951858782351325,0.944828290600639,0.08617639995565149,1.3680079389929487,0.06245027719543729,0.991367416597052,0.06467111454783919,1.0266221166177232,62.50000232830735,33.33333002196332,38.09524012260674,-0.009663012344119842,-0.009739751348171552,7.673900405170964e-05,0.13320319758627114,0.10579679800298515,0.03648779341798521,0.1579796388068899,0.10452035821287789,-0.42088112922915116,0.18260670836214127,0.11259329323526324,-0.7884204314528765,41322.4,116311.4,0.10183338818655256,0.03617874086289048,-0.0769230636971937,-0.11111116630059481,-0.22580647487173944,-0.3142857179349783,-0.07692306369719372,-0.11111116630059482,-0.22580647487173947,-0.31428571793497834,37.500002328306486,34.722219319026074,29.999998509884012,28.333331305119987,-62.499997671693514,-70.00000149011599,0.0067857131361961365,0.0069047631252379645,-43.69191116220908,-70.91932909279184,13.716322782674709,14.183483085951195,0.13322272239862823,-0.1250000077610216,SELL,0,2
0.12250000238418579,0.12250000238418579,0.11999999731779099,0.11999999731779099,5604,0.0,0.0,1AE,2023-03-09 00:00:00+11:00,Materials,0.0,0.0,-0.002500005066394806,-0.020408204226431473,0.1189999982714653,1.0084033534525307,0.11949999779462814,1.0041840965053586,0.12999999858438968,0.9230769124962168,0.14700000062584878,0.8163265088904356,0.1730499989539385,0.6934411906568803,0.20138749856501817,0.5958661693146203,0.05951858782351325,0.944828290600639,0.0782698976331195,1.2424961056783035,0.06118880510236508,0.9713421679323487,0.06155811777024746,0.9772048247838041,62.50000232830735,33.33333002196332,31.578946542872018,-0.009298497953941623,-0.009651500669325568,0.0003530027153839446,0.13320319758627114,0.10579679800298515,0.03648779341798521,0.1563578598455328,0.10364213732324656,-0.37939350114649656,0.18285686168768095,0.1111431395640166,-0.7529940577201817,41807.4,88461.35,0.13404325550022245,0.06334970017979603,-0.0769230636971937,0.0,-0.17241378778793282,-0.2000000496705353,-0.07692306369719372,0.0,-0.17241378778793284,-0.20000004967053533,37.500002328306486,36.11111082366628,29.999998509884012,29.999998509884012,-62.499997671693514,-70.00000149011599,0.006964284926652908,0.0065476202539035255,-28.266033171765375,-60.15624584057782,14.081830928654568,11.31830804946182,0.13040044983093985,-0.1250000077610216,SELL,0,2
0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,52690,0.0,0.0,1AE,2023-03-10 00:00:00+11:00,Materials,-0.1666666356225801,-0.18232151954105144,-0.009999997913837433,-0.09090907243657693,0.115999998152256,0.8620689920948182,0.11749999821186066,0.8510638554207394,0.12749999836087228,0.7843137472604433,0.14580000072717667,0.6858710630409238,0.17244999900460242,0.5798782375606002,0.2004874985665083,0.4987842244784297,0.08159817048646802,1.2953307992702685,0.09488093807750636,1.5061881978816043,0.06981694705770095,1.1083096752746364,0.06495016687370787,1.0310519349598593,12.499993015077933,27.777773638565463,28.571430598797505,-0.010502385050308427,-0.00982167754552214,-0.0006807075047862866,0.13590892917525638,0.09909106724846493,-0.9506253652936988,0.15531517614493212,0.09968482057681244,-0.988668743527345,0.18383113993850583,0.1077688615158475,-1.2042762900832875,31485.4,90763.1,1.6734740546411988,0.5805222606984556,-0.13043478542555031,-0.1666666356225801,-0.3333333498901785,-0.3749999767169351,-0.13043478542555026,-0.16666663562258016,-0.33333334989017843,-0.37499997671693514,0.0,25.000001552204324,0.0,19.999999006589345,-100.0,-100.0,0.008035713540656226,0.00678571526493345,-172.26335445385814,-144.1046506736164,14.040106255244396,15.159329967342032,0.12786040452002032,0.0,HOLD,0,1
0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,119504,0.0,0.0,1AE,2023-03-13 00:00:00+11:00,Materials,0.0,0.0,-0.009999997913837433,-0.09090907243657693,0.11199999898672104,0.8928571642395491,0.11649999842047691,0.8583691231410298,0.12524999864399433,0.7984032141537357,0.14500000074505806,0.6896551791467791,0.1717499990016222,0.5822416423371951,0.19956249859184028,0.5010961588261299,0.07453558536665544,1.183215736228772,0.09172267854185422,1.4560523820388007,0.06982288842636407,1.1084039915782162,0.06269281479680844,0.995217581657913,12.499993015077933,29.41175903415916,24.9999944120638,-0.011325916133332906,-0.010122525263084294,-0.0012033908702486114,0.13760818083129353,0.09539181600966029,-0.7816872438010379,0.15435506960400353,0.09614492768398515,-0.8675463182540287,0.185152772691956,0.10484722879816011,-1.1207196184227195,49746.6,94406.05,2.4022546264468327,1.2658510762816577,-0.1666666356225801,-0.09090907243657698,-0.3103447974649527,-0.2857142781116525,-0.16666663562258016,-0.09090907243657693,-0.31034479746495275,-0.2857142781116525,0.0,12.500000776102162,0.0,9.999999503294676,-100.0,-100.0,0.008392856589385442,0.007023809921173822,-145.34606391018968,-131.9798428390844,16.544774019035117,14.788940705863624,0.12451715615643182,-0.02999998584389707,HOLD,0,1
0.10499999672174454,0.10499999672174454,0.09700000286102295,0.09700000286102295,111949,0.0,0.0,1AE,2023-03-14 00:00:00+11:00,Materials,-0.02999998584389707,-0.030459192890788106,-0.007999993860721588,-0.07619042009993571,0.10740000009536743,0.9031657614049381,0.11519999876618385,0.8420139227423031,0.12284999899566174,0.7895808193246169,0.14394000068306922,0.6738919160810624,0.170769999101758,0.5680154791312193,0.19877249862998725,0.48799508749742765,0.07235712573854804,1.1486337617257734,0.09200659287497504,1.4605593823533074,0.06978172357610647,1.1077505198389834,0.06181151695913296,0.9812274122011032,17.85713240351828,28.409085713695475,25.510201443983703,-0.01208137862865076,-0.010514295936197588,-0.001567082692453172,0.13945420270090633,0.09094579483146137,-0.7503852096792863,0.152995433827775,0.09270456416354847,-0.8575094795813447,0.18629209351826478,0.10158790784787367,-1.1083277042460125,58791.0,86395.65,1.904186014866221,1.295771257001944,-0.1916666247571499,-0.11818178739429486,-0.33103444377817415,-0.3533333399560714,-0.19166662475714988,-0.11818178739429488,-0.3310344437781741,-0.35333333995607136,0.0,0.0,0.0,0.0,-100.0,-100.0,0.008964284722294127,0.007166666289170583,-145.7423187002132,-139.60426269243973,15.294740439453506,14.51192409143249,0.12157509759647393,0.01030922212868468,HOLD,0,1
