Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
2.8949647491494304,2.956396809489737,2.8719281911559014,2.9410386085510254,69687,0.0,0.0,MYS,2020-10-13 00:00:00+11:00,Banks,0.010554136398646774,0.010498830299490447,0.04607385940159503,0.015915171131231216,2.8657846450805664,1.0262594621684642,2.8273899793624877,1.0401955973594286,2.844667685031891,1.033877743972071,2.887592978477478,1.0185087131295518,2.9725221729278566,0.9894084677774427,3.233578317165375,0.9095306561584083,0.017366625681071005,0.2756866359867696,0.017027658061645336,0.27030569184574615,0.023916513361407463,0.3796628794922256,0.02075467085377085,0.3294701857324696,79.31021561382866,57.377027485803076,57.031246209927104,-0.005106161453003466,-0.020582634987194485,0.015476473534191019,2.9478406025790473,2.706939356145928,0.943528776801823,2.98080525658575,2.708530113478032,0.7078936580046736,3.0447644699422494,2.7304214870127064,0.3400465922633742,73573.6,97778.3,0.9471739863211803,0.712704148057391,0.046448033890514884,0.03794046445770305,0.07584258467142724,0.021333090466511218,0.04644803389051497,0.03794046445770313,0.07584258467142724,0.021333090466511287,92.5924771098917,77.83378646728966,69.9999151213865,54.16652166460554,-7.407522890108292,-30.000084878613507,0.07075608245725805,0.0873938380729502,163.07761253263126,114.43356911994317,62.14276010226932,64.63333841170208,2.7490643291646317,0.3054831500023103,BUY,0,0
2.948717709020381,2.9640751665445544,2.9256811510268523,2.9410386085510254,72456,0.0,0.0,MYS,2020-10-14 00:00:00+11:00,Banks,0.0,0.0,-0.007679100469355493,-0.0026042168926053736,2.8949646949768066,1.0159151901417534,2.8450515985488893,1.0337382316901016,2.85465030670166,1.0302623062609657,2.88836088180542,1.018237931096989,2.9729829144477846,0.9892551330377582,3.229611060619354,0.9106479242695595,0.01635210615782081,0.25958163783433064,0.01401098762011297,0.22241753319134186,0.023931671445363113,0.3799035066152189,0.020727524790228345,0.3290392553332227,79.31021561382866,61.40348774821541,61.34449922679397,0.0022463609652723093,-0.016016835796701125,0.018263196761973435,2.9758195226980293,2.7142836743997494,0.7340256460190006,2.988154544564886,2.721146068838434,0.6470828434515277,3.0462062433113464,2.7305155202994933,0.3337299635734165,69951.6,97007.95,1.0358018973118555,0.7469078565210377,0.052197863124655575,0.06388900292440725,0.07282900716607377,0.013227655122739934,0.05219786312465561,0.06388900292440733,0.07282900716607381,0.013227655122739868,89.28586192479983,92.44427010191771,68.42096642038288,66.14025289681737,-10.714138075200161,-31.579033579617114,0.0696589817368957,0.085565480792863,156.6953869602447,130.48171117708472,69.42397602660637,68.7404894226056,2.7532109787711336,0.31331592033146305,BUY,0,0
2.9410386085510254,2.97175426701391,2.93335950808167,2.9410386085510254,27899,0.0,0.0,MYS,2020-10-15 00:00:00+11:00,Banks,0.0,0.0,0.0,0.0,2.9118584632873534,1.0100211413540783,2.864249014854431,1.0268096779638753,2.861177408695221,1.0279120056005977,2.8880537223815916,1.0183462259579232,2.9724453830718995,0.989434028056584,3.225643804073334,0.911767940662602,0.01536372679721643,0.2438916018994413,0.013592570966671274,0.2157753747348541,0.02340198015138379,0.37149491800218715,0.020563256949828353,0.3264315842085985,79.31021561382866,58.49054172087898,61.01690946143109,0.007981284659244192,-0.01121721170551206,0.019198496364756252,2.9885964261734403,2.739901603535422,0.617540750402861,2.9983076864849525,2.7240471309054892,0.5823746669445202,3.0454177373226945,2.730689707440489,0.336702683833179,63169.0,92679.35,0.44165650873054824,0.30102714358700183,0.02957002574507217,0.06983254371136094,0.046448033890514884,-0.005194827817296521,0.029570025745072205,0.06983254371136088,0.04644803389051497,-0.0051948278172965125,86.20698413249654,89.36177438906269,68.42096642038288,68.94728265405077,-13.793015867503442,-31.579033579617114,0.06801349319269279,0.08373715567398463,138.38386323709565,122.14850037840088,64.52267696986863,67.85070677009796,2.7616455462820704,0.37075701971771147,BUY,0,0
2.941038092569802,2.9487171916919217,2.825853650127622,2.841212034225464,91358,0.0,0.0,MYS,2020-10-16 00:00:00+11:00,Banks,-0.03394262626655675,-0.03453205343451678,-0.099826058344338,-0.033942456779644296,2.9149301052093506,0.9747101754336602,2.8673205614089965,0.9908944512396259,2.851962649822235,0.9962304500735866,2.8868250942230222,0.9841995761749345,2.969066641330719,0.9569377779112592,3.2212899005413056,0.8820106609305877,0.02317613113013789,0.36790967593780316,0.01754506478475765,0.2785192689419144,0.017249024629685337,0.2738197771714524,0.020966081368787106,0.33282622361613223,57.49997865432188,50.81967296555277,51.63932215053413,0.004420131434041075,-0.008089743077601432,0.012509874511642507,2.987204134750038,2.747436988067955,-0.21778235713127977,2.965302830430995,2.738622469213475,-0.09485264218769264,3.0446826544419605,2.728967534004084,-0.28895074733383685,58566.6,82080.4,1.559899328286088,1.1130306382522503,0.005434891740047965,0.010928839368796073,-0.060913811987599265,-0.021163952498030936,0.005434891740047872,0.010928839368796114,-0.06091381198759927,-0.021163952498030936,41.37937526535209,72.2907404408828,32.43244079579201,56.42479121218594,-58.62062473464791,-67.567559204208,0.0718530027302002,0.07934920455166823,30.12315718054611,11.987694442791948,63.21667049292316,62.79050923240563,2.7742520695259807,0.34324351108890916,BUY,0,0
2.8642487650360438,2.8719278646323247,2.8181747250191975,2.8258538246154785,61550,0.0,0.0,MYS,2020-10-19 00:00:00+11:00,Banks,-0.0054055133601361716,-0.00542017601078635,-0.03839494042056524,-0.013404890276729184,2.898036336898804,0.9750926131034754,2.8688562870025636,0.985010590254413,2.8473552465438843,0.9924486338841969,2.884982132911682,0.9795047922059302,2.966686160564423,0.9525287380171853,3.2166717267036438,0.8785023977287653,0.016784608450152002,0.2664473988761728,0.017669872300557707,0.2805005268332667,0.015483080362364848,0.2457862810082713,0.020963328661249274,0.33278252573866907,44.11764705882352,49.20632417378517,36.458336365385776,0.00035452610727260137,-0.006400889240626625,0.006755415347899227,2.985863598612502,2.751848975392625,-0.36751944639528417,2.9568174820446833,2.7378930110430852,-0.1964277618672313,3.043504272468991,2.726459993354373,-0.37299716280215534,64590.0,81361.7,0.952933890695154,0.7564984507452523,-0.029023875096278462,0.0054642500214412415,-0.031579165824753286,-0.031579165824753286,-0.029023875096278476,0.0054642500214411565,-0.03157916582475331,-0.03157916582475331,34.482696520765,54.02301863953787,27.026942920653546,42.626783378942825,-65.517303479235,-72.97305707934646,0.07075604171022316,0.07167027581870423,-13.438345526894643,-29.28901429882961,64.72828639535342,53.60528498237202,2.7861022013752565,0.34239151435689874,BUY,0,0
2.879607677459717,2.879607677459717,2.856570372964915,2.879607677459717,40464,0.0,0.0,MYS,2020-10-20 00:00:00+11:00,Banks,0.019022163275396187,0.018843504028982057,0.0,0.0,2.885750150680542,0.9978714466256281,2.875767397880554,1.0013353929744084,2.8477392315864565,1.0111907879484832,2.8842142486572264,0.9984028332154401,2.9651503777503967,0.9711506367661598,3.2116099226474764,0.8966243556396554,0.019108473809457537,0.30333761780289403,0.018587889970618828,0.2950736055581347,0.01574536513702288,0.2499499227268139,0.021143100191429155,0.33563631030866214,59.459595535789205,62.29510783369607,47.19106650409992,0.0014532386874850367,-0.004830063655004293,0.00628330234248933,2.9853853218433177,2.7661494739177903,0.035033317913111366,2.957617500211195,2.737860962961718,0.29003411022154785,3.0424552531809126,2.7259732441335403,-0.029111109420568007,58745.4,81613.65,0.6888028679692367,0.49579941590653037,-0.02088749563256298,0.024590355152922738,0.0026740576065942268,-0.013157706597776486,-0.020887495632562963,0.024590355152922738,0.0026740576065943317,-0.013157706597776434,58.62112565833123,44.82773248148277,58.62112565833123,39.36016979159228,-41.37887434166877,-41.37887434166877,0.06801366352056894,0.06764799469406434,24.763817966228657,32.87406013122857,72.84798167303376,57.27091934933279,2.7972413253135757,0.33333314014381576,BUY,0,0
2.879607283802099,3.0101492036219772,2.8719281833536057,2.9947917461395264,246427,0.0,0.0,MYS,2020-10-21 00:00:00+11:00,Banks,0.039999917204492474,0.039220633542213196,0.11518446233742718,0.04000005937800761,2.8965007781982424,1.0339343834053536,2.8957327365875245,1.0342086161130801,2.8538824200630186,1.0493746081078548,2.8846750020980836,1.0381730156642786,2.9656111216545105,1.009839666526721,3.2071990299224855,0.9337717173766753,0.027684583863862022,0.4394791443245433,0.021699180906766015,0.3444638179986235,0.018079208240622917,0.28699853343382703,0.021739613164925127,0.34510566019882616,63.41466185142469,71.62159157134388,58.16326530612245,0.011485963864822146,-0.0015668581510390042,0.013052822015861151,3.0125722407581415,2.7788932324169076,0.8478212078626169,2.9817247838992254,2.726040056226812,1.1022115193132882,3.0440862114074245,2.7252637927887426,0.690771649738626,93539.6,92471.45,2.6344671133936854,2.6648981929017013,0.018276923476017837,0.07142880295061449,0.04278093689395068,0.007752213496956095,0.018276923476017806,0.07142880295061439,0.042780936893950634,0.007752213496956141,94.11782949342785,62.40721722417468,94.11782949342785,59.921966024137554,-5.88217050657214,-5.88217050657214,0.0745956038010065,0.07020763043835941,124.09492626001082,160.50088886425422,86.75520084092994,64.15511575764964,2.807712101815596,0.27692265314722064,BUY,0,0
2.9947916687538,3.056222983925284,2.9947916687538,3.0178282260894775,87653,0.0,0.0,MYS,2020-10-22 00:00:00+11:00,Banks,0.007692180926986536,0.0076627469479142625,0.023036557335677443,0.007692206965856651,2.9118587017059325,1.0363923992333357,2.911858582496643,1.0363924416624573,2.8627132296562197,1.054184608792228,2.8863643741607667,1.0455465197345137,2.965227177143097,1.0177392981393958,3.2029033195972443,0.9422164595555013,0.02762492646033555,0.4385321124029741,0.021074639878455724,0.33454953653183,0.017852289544486893,0.2833963108069853,0.021677538838269856,0.34412026081203634,62.499970892302294,69.56514500416226,59.405915636183884,0.02105313460503666,0.00295714040017613,0.018095994204860532,3.047650822841482,2.776066342151804,0.7803807001322668,3.0098189611509185,2.715607498161521,1.0544456348313496,3.049625296440122,2.7231034518814115,0.805237714532589,105490.4,91663.95,0.8309097320704064,0.9562428850164105,0.026109693805170586,0.056451783868257666,0.06216227079727976,0.028795856625671412,0.02610969380517056,0.05645178386825761,0.062162270797279866,0.028795856625671502,86.48649351965251,79.74181622380385,87.50002409480378,80.0796597488543,-13.51350648034749,-12.499975905196221,0.07404709703599756,0.07130460944347979,165.54198360243737,208.7293426331735,87.49026868681105,66.83577492978539,2.8239070699601063,0.26208670476893525,BUY,0,0
3.0178278497715403,3.1406913940617813,3.0178278497715403,3.133012294769287,81701,0.0,0.0,MYS,2020-10-23 00:00:00+11:00,Banks,0.038167867767963104,0.03745749398786258,0.11518444499774683,0.03816799722570877,2.9702187538146974,1.0548086031527177,2.9425744295120237,1.064718113277714,2.87576744556427,1.08945259102985,2.8892823791503908,1.0843565576621024,2.9656111288070677,1.0564474432726982,3.199221020936966,0.9793047352044817,0.019544129587332232,0.3102534388758031,0.022461904695854868,0.3565716827883954,0.01944545368773212,0.30868700753137823,0.0221808015015823,0.3521093079196489,72.72721114395327,74.99991683506028,66.96423992408708,0.037497331182880345,0.009865178556716975,0.02763215262616337,3.123395349768332,2.7617535092557155,1.0531849134896754,3.0662564998780404,2.6852783912505,1.3504442558746064,3.0646589286624835,2.713905829638298,1.3897520295442394,103559.0,85589.9,0.7889319132088954,0.9545635641588552,0.10270273989718981,0.10869580990998506,0.09090907581510765,0.04884324634268289,0.10270273989718977,0.10869580990998516,0.09090907581510774,0.04884324634268284,97.91662710119122,92.84031670475719,98.03918064383244,93.21901141068804,-2.083372898808775,-1.9608193561675644,0.0795321279868647,0.07459556747621628,194.19675879268743,234.8047620794713,87.89846695948842,71.93851495361453,2.847138661356624,0.21813745671308138,BUY,0,0
3.1253331032637655,3.1253331032637655,3.0255068597963826,3.0331859588623047,102880,0.0,0.0,MYS,2020-10-26 00:00:00+11:00,Banks,-0.03186273353400093,-0.032381397558413016,-0.09214714440146077,-0.029483943425176695,3.0116851806640623,1.00713911876855,2.9548607587814333,1.0265072389107,2.8857500910758973,1.0510910034248457,2.891125326156616,1.049136795081291,2.9648432421684263,1.0230510388279057,3.194664645195007,0.9494536346481383,0.029268836711237853,0.46462837861255785,0.02492243155592857,0.3956313357840932,0.020738547919269264,0.329214242081895,0.022550871235945524,0.3579839828289098,58.82350792507139,64.94840708041082,58.6776630475364,0.04199028727715115,0.016290200300803814,0.025700086976347337,3.1425095984894953,2.7672119190733713,0.4174030609660427,3.0875121494410394,2.6839880327107553,0.7307412948750892,3.070610338490634,2.711640313822598,0.7914902244947158,111825.0,87272.2,0.9200089425441538,1.1788404554944187,0.0733697307485599,0.042216381751187804,0.07046076640224541,0.03133156771331125,0.07336973074856001,0.04221638175118774,0.07046076640224544,0.0313315677133113,70.83330308135409,85.0788079007326,72.54902818636651,86.02941097500093,-29.166696918645904,-27.450971813633483,0.0828231236205921,0.0767895596867793,131.16241196399875,159.69549453459462,78.27772599669356,64.49321505435074,2.8823649892812426,0.25063291417834654,BUY,0,0
