Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,100252,0.0,0.0,THR,2020-10-13 00:00:00+11:00,Materials,-0.055555583150297405,-0.057158443057911,0.0,0.0,0.17000000178813934,1.0,0.17100000232458115,0.9941520437260365,0.16900000125169753,1.0059171628937,0.13180000066757203,1.2898330874588988,0.09925000000745059,1.7128463654949888,0.07937499961815775,2.141732316295348,0.06427852302541537,1.0203899194067292,0.07137007952777798,1.132964888888416,0.08656224197858345,1.374132991221165,0.09697913474928437,1.5394960374529723,50.0,43.75000407453446,63.99999630451302,0.012387104867490895,0.015011036200798718,-0.0026239313333078235,0.18575730598846354,0.15624269866069876,-0.06776309271789602,0.20448165358802017,0.1335183489153749,0.02818359548092708,0.19961607938528497,0.06398392194985908,0.5632882620591542,391599.4,720308.25,0.25600652094972565,0.1391793027498991,-0.055555583150297405,0.06250003492459744,0.5454545700845641,1.1250000698491949,-0.05555558315029741,0.06250003492459733,0.5454545700845641,1.1250000698491947,20.000011920929666,31.111123032040762,60.00000596046483,65.4545525726213,-79.99998807907033,-39.99999403953517,0.015000004853521074,0.01761905068442935,-48.20936190282196,14.088984746912457,60.87888358419322,77.29522977676721,0.20705959361875056,0.17647059339140525,BUY,0,0
0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,166173,0.0,0.0,THR,2020-10-14 00:00:00+11:00,Materials,-0.05882356034843117,-0.0606246546866435,-0.01000000536441803,-0.05882356034843122,0.16800000071525573,0.9523809270388417,0.17000000178813934,0.9411764396515688,0.1705000013113022,0.9384163940948612,0.13300000056624411,1.2030074867859053,0.10014999996870756,1.597603559398045,0.07977499960921705,2.0056408299278163,0.06487492304360161,1.0298574761869403,0.0714510484939225,1.1342502313784106,0.0801733674543232,1.2727127523284327,0.09169870460564984,1.4556718075999362,50.0,37.50000349245811,59.99999642372238,0.010721738066261727,0.01415317657389132,-0.003431438507629593,0.1863299421667515,0.1536700614095272,-0.6123724356958069,0.20126225077805956,0.13973775184454482,-0.3413276034617527,0.2006425191051741,0.06535748202731412,0.39915716387671185,376365.8,641525.25,0.4415199255617806,0.259027996170065,-0.05882356034843117,-0.05882356034843117,0.2307692484037418,0.5999999403953562,-0.05882356034843122,-0.05882356034843122,0.23076924840374172,0.5999999403953561,0.0,20.000011920929648,44.44444536426925,59.0572448399218,-100.0,-55.55555463573075,0.0142857198204313,0.017142860662369502,-100.00000506842055,-34.146353465428554,43.63275432037775,75.88819113849681,0.20611840167485,0.25000004656612984,BUY,0,0
0.17000000178813934,0.17000000178813934,0.14000000059604645,0.15000000596046448,836418,0.0,0.0,THR,2020-10-15 00:00:00+11:00,Materials,-0.062499941792337754,-0.06453845904940003,-0.019999995827674866,-0.11764703304297398,0.16600000262260436,0.9036144794616939,0.16700000166893006,0.8982036195294938,0.17100000157952308,0.8771930092100461,0.13360000073909759,1.1227545294209529,0.10095000002533197,1.4858841597109866,0.08007499962113798,1.8732439172046886,0.06557831180865639,1.041023426670931,0.06992022620147517,1.109949180854914,0.08042287319481457,1.276673533168572,0.08825042240217264,1.4009320246353132,28.571434653533203,35.29412383438995,54.16666770146923,0.008497058551513698,0.013021952969415794,-0.004524894417902096,0.18597367187437683,0.1480263314634833,-0.895978243765689,0.19994641567832103,0.14205358748072514,-0.7254783113163117,0.20130403940838337,0.06589596206981181,0.24223082616202665,358148.6,633466.1,2.3353937443843145,1.3203832059837142,-0.062499941792337754,-0.16666666666666663,0.07142860944173757,0.25000007761021625,-0.06249994179233778,-0.16666666666666666,0.07142860944173758,0.2500000776102163,20.000011920929666,13.333341280619758,14.285723408875132,39.576724911203065,-79.99998807907033,-85.71427659112487,0.01571429201534816,0.017142860662369502,-182.95447285374306,-107.23402153102145,21.681220169048203,69.25815968331722,0.2051960335698274,0.26666660043928614,BUY,0,0
0.17000000178813934,0.17000000178813934,0.15000000596046448,0.15000000596046448,1023943,0.0,0.0,THR,2020-10-16 00:00:00+11:00,Materials,0.0,0.0,-0.019999995827674866,-0.11764703304297398,0.16200000345706939,0.9259259429597175,0.16500000208616256,0.9090909337209273,0.17100000157952308,0.8771930092100461,0.13440000087022783,1.116071465693661,0.1017500000819564,1.474201531593555,0.080424999659881,1.8650917823415312,0.05273913787086915,0.8372078589976096,0.06861699689710384,1.0892610570109647,0.07895838663570645,1.2534255297657912,0.08726771099270586,1.385331964635344,33.33334161175382,40.00000397364124,52.173913606849034,0.006657243450686773,0.01174901106566999,-0.005091767614983218,0.186602473472128,0.14339753070019712,-0.6943648186217793,0.19994641567832103,0.14205358748072514,-0.7254783113163117,0.2019108474886215,0.06688915425183414,0.23107405508356266,485707.4,599909.45,2.1081478272721395,1.7068292556484985,-0.11764703304297397,-0.11764703304297397,0.0,0.36363642521141015,-0.11764703304297398,-0.11764703304297398,0.0,0.3636364252114102,25.00000931322422,15.000007078051276,14.285723408875132,24.33863072733983,-74.99999068677577,-85.71427659112487,0.015000005917889732,0.017142859952790395,-123.07685959270579,-95.7894425279909,41.117081267086675,69.49020783172637,0.20258819225087618,0.333333300219643,BUY,0,0
0.15000000596046448,0.1599999964237213,0.15000000596046448,0.15000000596046448,222329,0.0,0.0,THR,2020-10-19 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.15600000321865082,0.9615384799077427,0.1640000030398369,0.9146341657324744,0.17050000205636023,0.8797654202425211,0.13520000100135804,1.1094674914903129,0.1025500001385808,1.4627011775500944,0.08077499969862402,1.8570102942757385,0.032386859343721514,0.5141254534194941,0.06649066972579387,1.055506659603491,0.07751811273312784,1.2305618903695543,0.08726771099270586,1.385331964635344,40.00001192092611,46.15385144419701,50.0,0.005139926851793208,0.010427194222894636,-0.005287267371101427,0.1874757596001531,0.14052424647952066,-0.5963597826294647,0.2005700971350968,0.14042990697762367,-0.6817403151608888,0.2024782848574715,0.0679217171452446,0.2199819036817122,469823.0,576997.15,0.47321863765716027,0.3853207940455165,-0.16666666666666663,-0.062499941792337754,-0.062499941792337754,0.36363642521141015,-0.16666666666666666,-0.06249994179233778,-0.06249994179233778,0.3636364252114102,25.00000931322422,23.33334351579268,14.285723408875132,14.285723408875132,-74.99999068677577,-85.71427659112487,0.014285718756062644,0.016666669221151443,-128.888854450658,-117.89471514667733,42.62839166668349,64.5461874252407,0.200084664584683,0.26666660043928614,BUY,0,0
0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,717199,0.0,0.0,THR,2020-10-20 00:00:00+11:00,Materials,0.0,0.0,-0.009999990463256836,-0.06249994179233778,0.15200000405311584,0.9868421181623622,0.1610000029206276,0.9316770387539304,0.17000000253319741,0.8823529630899426,0.136200001090765,1.1013216208456784,0.10295000020414591,1.4570180248957767,0.08112499973736703,1.848998538626471,0.03325122381872217,0.5278468140773179,0.048851473897143484,0.7754931066648301,0.07751811273312784,1.2305618903695543,0.08606374837854026,1.3662196506459356,25.00000931322421,41.66667184067883,47.619050660099944,0.003892571376494486,0.009120269653614605,-0.00522769827712012,0.18301010018065883,0.13898990566059638,-0.49977048398320056,0.20111946730634223,0.1388805377600526,-0.6426844651259027,0.20282597615987824,0.06957402602165176,0.20712649766677788,593212.4,578545.85,1.209008779991787,1.2396580150043424,-0.11764703304297397,-0.16666666666666663,-0.062499941792337754,0.5000000372529025,-0.11764703304297398,-0.16666666666666666,-0.06249994179233778,0.5000000372529024,25.00000931322422,25.00000931322422,14.285723408875132,14.285723408875132,-74.99999068677577,-85.71427659112487,0.013571431594235557,0.016190478489512487,-106.4327320576079,-109.78415629087814,41.5886826329952,62.547596006932935,0.19768127802513752,0.26666660043928614,BUY,0,0
0.15000000596046448,0.4000000059604645,0.15000000596046448,0.23999999463558197,29630496,0.0,0.0,THR,2020-10-21 00:00:00+11:00,Materials,0.5999999006589294,0.4700035671575645,0.08999998867511749,0.5999999006589293,0.16800000369548798,1.4285713652161527,0.16800000220537187,1.4285713778872073,0.17250000238418578,1.3913042974982843,0.13920000091195106,1.7241378812015273,0.10435000013560057,2.299952029934903,0.08187499969266356,2.9312976554073473,0.2766427671015697,4.391567782533086,0.19935916037583903,3.164728559622673,0.15059145046953612,2.3905651650893613,0.11838783301077825,1.8793485864141743,74.99999689559115,64.99999441206546,63.33333051867008,0.010050424188999763,0.009306300560691637,0.0007441236283081253,0.2228128095880124,0.11318719482273135,1.3135614807610247,0.21596807723367462,0.12903192753469694,1.552863624283328,0.21066741933610383,0.06773258248779829,1.410432837036199,6486077.0,1954835.55,4.568323194436329,15.157538955131033,0.5,0.4117646594773532,0.2631578823536056,1.6666665010982156,0.5,0.4117646594773532,0.2631578823536055,1.6666665010982156,38.461535375499224,29.48718466731587,38.461535375499224,22.344327397749822,-61.538464624500776,-61.538464624500776,0.030714288353919983,0.027619050372214543,411.00913682386425,397.5308581694614,94.85756880197017,93.47246933208524,0.14000000059604645,-0.20833332557231166,SELL,0,2
0.23999999463558197,0.23999999463558197,0.20999999344348907,0.2199999988079071,3219102,0.0,0.0,THR,2020-10-22 00:00:00+11:00,Materials,-0.08333331781129005,-0.08701136005649178,-0.019999995827674866,-0.08333331781129008,0.1820000022649765,1.208791187197931,0.17400000244379044,1.2643677914830873,0.17350000217556955,1.2680115046066853,0.14180000081658364,1.551480941755946,0.1054500001296401,2.086296809269221,0.08257499969564379,2.6642446214809143,0.27998011138376927,4.444546480593706,0.2009702357918356,3.1903035889872537,0.15211051087926206,2.4146795015130738,0.1193397083841095,1.8944591395159418,69.23077099422053,61.90475987739325,55.1724130843682,0.013164976904107978,0.010078035829374906,0.0030869410747330715,0.23738593917767314,0.11061406570990771,0.7257129693805967,0.22041537707355785,0.12658462727758124,0.9911462230334102,0.21538904207901138,0.06821095955415592,1.062658198147364,6962613.8,2034712.55,0.4623410248605201,1.5820917799912326,0.4666666004392863,0.3750000232830648,0.09999997764825852,1.444444334065477,0.4666666004392862,0.37500002328306486,0.09999997764825855,1.4444443340654771,30.769229446642523,31.410258045121967,30.769229446642523,27.838829410338956,-69.23077055335747,-69.23077055335747,0.03214285948446819,0.02714285964057559,161.72411515523288,175.91621725685144,87.563169628295,86.50068117173382,0.1452000007033348,-0.09090907243657698,SELL,0,2
0.2199999988079071,0.23000000417232513,0.20999999344348907,0.20999999344348907,718387,0.0,0.0,THR,2020-10-23 00:00:00+11:00,Materials,-0.045454570084564105,-0.046520041437769874,-0.01000000536441803,-0.04545457008456409,0.19399999976158142,1.082474194337995,0.17800000160932541,1.1797752333980158,0.17400000169873236,1.2068965022603158,0.14420000061392785,1.4563106279432692,0.10655000004917384,1.9709056156412208,0.08322499967180193,2.523280195513665,0.28486939480895873,4.522161448787874,0.20288244493031335,3.220658967998197,0.1526595044387833,2.4233945040922897,0.11969907253042462,1.900163868483519,69.23077099422053,61.90475987739325,51.724135982012555,0.014657404157141729,0.010993909494928272,0.0036634946622134575,0.2451978772657672,0.11080212595288362,0.47620540860202093,0.22229732261841,0.12570268077905472,0.7453827885117608,0.2187150312874674,0.06968496994038832,0.8830432227538084,6901502.6,2022054.8,0.1040913901850881,0.35527573238865734,0.39999990065892943,0.23529406608594794,0.04999995157122683,1.333333167764882,0.3999999006589293,0.23529406608594797,0.049999951571226844,1.3333331677648823,26.923073616606313,32.05127947958267,26.923073616606313,32.05127947958268,-73.07692638339368,-73.07692638339368,0.032857145581926615,0.027142860350154695,105.20230555172661,137.6019490165711,86.35323531584521,84.68591879282194,0.1502960008084774,-0.09523807834335418,SELL,0,2
0.2199999988079071,0.25,0.2199999988079071,0.25,680010,0.0,0.0,THR,2020-10-26 00:00:00+11:00,Materials,0.19047622764462102,0.17435341836625892,0.030000001192092896,0.13636364252114103,0.21399999856948854,1.1682243068745712,0.18500000089406968,1.3513513448205283,0.1775000013411045,1.408450693583777,0.14720000058412552,1.6983695584778464,0.1083500000461936,2.3073373317343404,0.08407499968074263,2.973535545041013,0.28183566505531826,4.474002481949215,0.2087636938939579,3.314020900935756,0.1553271842388623,2.465742608063647,0.12140380758214912,1.927225698472226,81.24999883584675,65.2173884874934,57.57575579692322,0.018850532227202482,0.012565234041383115,0.006285298185819367,0.2662403779785981,0.10375962380954121,0.8000947489239192,0.23657176494847088,0.11842823773373812,1.2273207067387202,0.22638358987593998,0.06801641129231108,1.2982487954294004,6993038.8,2019791.4,0.09724098770909151,0.33667338122144697,0.6666666004392863,0.3888888336994052,0.3888888336994052,1.4999999627470975,0.6666666004392862,0.3888888336994052,0.3888888336994052,1.4999999627470975,42.307691205535434,33.33333142292807,42.307691205535434,33.33333142292808,-57.692308794464566,-57.692308794464566,0.03428571671247482,0.028571432545071558,126.05364254781269,188.09693895593608,86.48985180027756,84.63223453733673,0.15529008091151714,-0.2799999713897705,SELL,0,2
