Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.07000000029802322,0.07100000232458115,0.06700000166893005,0.0689999982714653,1380028,0.0,0.0,TAR,2020-10-13 00:00:00+11:00,Materials,-0.014285743175720511,-0.014388766760802004,-0.0010000020265579224,-0.01428574317572056,0.07019999921321869,0.9829059692991075,0.06639999933540822,1.0391566108747026,0.06534999962896108,1.0558530782437319,0.06495999991893768,1.0621920929428734,0.04680999997071922,1.4740439716861025,0.029010000047273932,2.3784901123414244,0.022371014089191125,0.3551288391379311,0.0432285017718105,0.6862311914287537,0.03978814599054992,0.6316172365159607,0.05000546639233163,0.7938121696074465,81.25000291038393,57.142860944175176,43.18181163946837,0.0014657780674581233,0.000888419849388061,0.0005773582180700624,0.07607011291963386,0.05672988575118257,0.26886953430395355,0.07398956511648555,0.056710434141436616,0.42247479317968206,0.07714202090171705,0.05277797893615831,0.33163613477916365,1782623.4,2098097.35,0.7741556629403609,0.6577521295663425,0.0,0.16949148903767042,-0.041666649419951574,0.4374999514936164,0.0,0.1694914890376704,-0.04166664941995158,0.4374999514936163,68.74998835846972,72.91666278615658,61.11111341067312,56.23782061655324,-31.250011641530275,-38.88888658932688,0.004285713657736778,0.004523809289648419,68.67336444365998,49.48961572086822,54.46418345074511,36.77201163213936,0.05894092648530006,-0.376811557427295,SELL,0,2
0.07000000029802322,0.07000000029802322,0.06700000166893005,0.06700000166893005,799680,0.0,0.0,TAR,2020-10-14 00:00:00+11:00,Materials,-0.02898545873387859,-0.029413835245662073,-0.00299999862909317,-0.04285712309029646,0.06959999948740006,0.9626437092296144,0.0668999996036291,1.0014947991912324,0.06524999979883432,1.0268199521148045,0.06533999994397163,1.0254055972816323,0.04734999998472631,1.4149947558720644,0.029290000055916608,2.2874701789355574,0.02382906258369629,0.37827464143352785,0.04357047837086823,0.6916599016406161,0.039209333735616386,0.6224288768218569,0.050273034027918245,0.7980596741433569,64.28572568967141,59.25926845751111,44.18604973524438,0.001336526199484711,0.0009780411194073911,0.00035848508007731996,0.07606272517329284,0.05773727403396538,0.010914008560077071,0.07375696231487067,0.05674303728279798,0.20571406854054333,0.07650561792350799,0.054174381964435275,0.14867083290873528,1433305.0,2017667.45,0.557927307865388,0.39633885157834114,-0.042857123090296434,0.08064520586975976,-0.02898545873387859,0.39583335596964564,-0.04285712309029646,0.08064520586975976,-0.028985458733878536,0.3958333559696457,56.25001164153027,66.66666666666667,52.94118162669797,59.07006532194367,-43.74998835846973,-47.05881837330203,0.0042142852076462334,0.004476190145526614,45.08671987328439,39.43663590237128,58.35401323132098,38.708136561587125,0.05924210797466754,-0.37313435242446336,SELL,0,2
0.0689999982714653,0.07599999755620956,0.06800000369548798,0.07199999690055847,1811667,0.0,0.0,TAR,2020-10-15 00:00:00+11:00,Materials,0.07462679264300776,0.07197343166788582,0.00299999862909317,0.04347824209053363,0.06959999948740006,1.0344827217073886,0.0680999994277954,1.0572686858374813,0.06534999962896108,1.1017597139916482,0.0657999999076128,1.0942248784445416,0.04793999995104969,1.5018772835643688,0.029595000040717422,2.4328432776313353,0.04296056221860533,0.6819777828836818,0.045497888955446784,0.722256596127267,0.04259920450096019,0.6762414069523442,0.05112394020073825,0.8115673908773458,61.5384659470928,67.74193819740323,53.33333333333334,0.0016188893758241757,0.001106210770690748,0.0005126786051334277,0.07634351346564631,0.0598564853899445,0.4730989059830365,0.07413455437901628,0.05656544487890589,0.757010168506902,0.07607777452452451,0.0555222252907011,0.6032431361886257,1472796.2,1975731.55,1.230086688165002,0.9169601001715035,0.0,0.19999997516473078,0.028571379914575923,0.4693877302771152,0.0,0.19999997516473078,0.028571379914575902,0.4693877302771152,77.77777317865376,67.59259105955125,77.77777317865376,63.94335607200828,-22.222226821346247,-22.222226821346247,0.004642856174281665,0.004619046868312927,94.74520744001026,108.27035950052718,65.41610914679634,43.97785646607993,0.05953726583424768,-0.36111108236658596,SELL,0,2
0.07100000232458115,0.07100000232458115,0.06800000369548798,0.0689999982714653,1042632,0.0,0.0,TAR,2020-10-16 00:00:00+11:00,Materials,-0.041666649419951574,-0.04255959642222382,-0.0020000040531158447,-0.028169070248374017,0.06939999908208846,0.9942362994825111,0.06909999921917916,0.9985528082656462,0.06544999945908785,1.054239860072062,0.06611999988555908,1.0435571444478364,0.04849999993108213,1.4226803787528537,0.02988000003155321,2.309236887503396,0.04562960536733866,0.724347529343977,0.048294702440206665,0.7666546337919065,0.04253363767388359,0.6752005658401427,0.05051772086694522,0.801943957294292,46.66665673254973,61.76470813815268,48.936167514500895,0.0015823491104572235,0.0012014384386440432,0.0003809106718131803,0.07430256043976752,0.0638974379985908,-0.019221484087129218,0.07435830302825745,0.05654169588991824,0.3985044722390808,0.0757468329302388,0.056493166840879364,0.29916363694474296,1231874.8,1915210.85,0.8463782196047844,0.5443954121291658,-0.014285743175720511,0.16949148903767042,0.02985069481666458,0.3018867752122554,-0.01428574317572056,0.1694914890376704,0.02985069481666457,0.30188677521225543,61.11111341067312,65.04629941028573,61.11111341067312,63.94335607200827,-38.88888658932688,-38.88888658932688,0.0046428559081895015,0.004428570291825703,47.05235901929235,63.63638375087813,61.30496840393719,45.880586051083576,0.06019577510312615,-0.2753622898895727,SELL,0,2
0.06800000369548798,0.07000000029802322,0.06300000101327896,0.06599999964237213,2483501,0.0,0.0,TAR,2020-10-19 00:00:00+11:00,Materials,-0.043478242090533636,-0.0444517429382101,-0.0020000040531158447,-0.029411822712129523,0.06859999895095825,0.9620991348637652,0.06939999908208846,0.9510086529584142,0.06544999945908785,1.0084033642143586,0.06635999985039234,0.9945750420610032,0.04902999992482364,1.3461146184696742,0.030150000029243527,2.1890547123832986,0.049145719268898186,0.7801641071333981,0.048058101058715795,0.7628987033002315,0.043608256210822094,0.6922596062581388,0.05097376093851204,0.8091833689977674,31.249994179229432,60.000004257476874,48.936167514500895,0.0012963721323621946,0.0012204251773876736,7.594695497452103e-05,0.07319473036569116,0.06560526779848577,-0.8959789733750005,0.07435830302825745,0.05654169588991824,0.061740170731019874,0.07532942633258688,0.057390573368197806,-0.0401363686669218,1503501.6,2000685.2,1.6518113449297294,1.2413252219789501,-0.057142866266017056,0.04761902509272731,0.0,0.2222221838961913,-0.05714286626601702,0.0476190250927272,0.0,0.22222218389619133,44.444453642692494,61.111113410673134,44.444453642692494,61.11111341067312,-55.555546357307506,-55.555546357307506,0.004928569974643844,0.004476189435947509,-11.42670269200911,12.860128020040193,59.790399088075496,45.7209866642436,0.06082794400124949,-0.19696970210095088,SELL,0,2
0.06800000369548798,0.06800000369548798,0.05900000035762787,0.06400000303983688,2028345,0.0,0.0,TAR,2020-10-20 00:00:00+11:00,Materials,-0.030302978990491503,-0.03077160575069945,-0.0040000006556510925,-0.05882353585690328,0.06759999990463257,0.9467456084338103,0.06889999955892563,0.9288824883823388,0.06549999956041574,0.9770992896084633,0.06645999990403652,0.9629853014181208,0.0495399999525398,1.291885407774526,0.030410000043921172,2.1045709617692094,0.049948629192582694,0.7929099070329285,0.03724196800534919,0.5911979140606689,0.042886518649180756,0.680802377658396,0.04962172468610163,0.7877204588732374,31.249994179229432,52.941184204759615,47.91666893029931,0.0008979987561816144,0.0011559398931464619,-0.0002579411369648475,0.07401641882696836,0.06378358029088291,-0.9577003490887168,0.07436150580414083,0.05663849331669066,-0.16927105610753504,0.07520313706932188,0.057716862738751144,-0.28136317865022775,1633165.0,1891256.75,1.2419718766934142,1.0724852667412819,-0.07246370082441211,-0.07246370082441211,0.015873047785303074,0.08474580765934836,-0.07246370082441217,-0.07246370082441217,0.015873047785303126,0.08474580765934835,33.333360928077475,46.2963093271477,33.333360928077475,46.296309327147696,-66.66663907192253,-66.66663907192253,0.00521428430719035,0.004761903945888791,-71.30308634416319,-33.125739821530615,52.294846200508,44.43366297167311,0.07599999755620956,-0.20312505275069015,SELL,0,2
0.06499999761581421,0.06499999761581421,0.05900000035762787,0.05999999865889549,3369236,0.0,0.0,TAR,2020-10-21 00:00:00+11:00,Materials,-0.06250006548361542,-0.06453859098676339,-0.004999998956918716,-0.07692306369719372,0.06619999930262566,0.906344400165511,0.06789999939501286,0.8836524181663306,0.0652499996125698,0.919540214791619,0.0665599998831749,0.9014422891256998,0.04998999994248152,1.2002400225631422,0.030655000037513674,1.9572663051858177,0.05450940831228743,0.8653100310455374,0.04017543958377818,0.6377653317082642,0.04455011399870386,0.7072111351208863,0.04947336939396494,0.7853653916211932,24.999986030155867,50.0,46.93877163130769,0.00025656062941535607,0.0009760640404002407,-0.0007195034109848846,0.07540999095886858,0.06039000783115714,-1.0519320386641573,0.07444667978938713,0.05605331943575248,-0.5708582719782224,0.07487187971883139,0.05824812004751843,-0.7892319612391627,2147076.2,1992479.95,1.5692205055414428,1.690976112457242,-0.10447765426371136,-0.14285716566504258,-0.0769230636971937,0.09090907243657687,-0.1044776542637114,-0.14285716566504256,-0.07692306369719372,0.09090907243657693,5.8823439179804895,27.886719496250166,11.111113410673124,29.62964266048103,-94.11765608201951,-88.88888658932687,0.00535714120737144,0.004857141879342851,-126.2504916713437,-72.2964997076589,49.22795837611372,45.43390568545646,0.07565999761223793,-0.1499999968955914,SELL,0,2
0.061000000685453415,0.06400000303983688,0.061000000685453415,0.06199999898672104,1137426,0.0,0.0,TAR,2020-10-22 00:00:00+11:00,Materials,0.033333339542150675,0.03278982883152377,0.000999998301267624,0.016393414590667243,0.06419999971985817,0.9657320756583021,0.0668999996036291,0.9267563431100191,0.0652499996125698,0.9501915609939301,0.06661999985575676,0.9306514428243954,0.05042999994009733,1.2294269097832042,0.03090500003192574,2.006147837653237,0.036672302745099444,0.5821547584056267,0.040767594923335836,0.6471655063041957,0.04404708126620196,0.6992257380517344,0.04864553111655006,0.772223866374274,33.33332742017143,54.054053781936325,46.938775665359934,-8.93702088484577e-05,0.000762977190550501,-0.0008523473993989587,0.07464309600825096,0.05915690319900725,-0.6328218532812351,0.07444667978938713,0.05605331943575248,-0.35338845793955675,0.0747504666643709,0.05848953304714262,-0.5682331627183913,2012228.0,1907390.45,0.5652570185883509,0.5963257286938812,-0.13888886589326876,-0.13888886589326876,0.0,0.050847434083198584,-0.13888886589326876,-0.13888886589326876,0.0,0.05084743408319849,17.647053667417424,18.954252837825138,22.222226821346247,22.22223372003228,-82.35294633258258,-77.77777317865376,0.005499998639736857,0.004857142056737628,-117.77250173483478,-50.529608687298534,53.12005296200988,45.09619530866648,0.07532679766714573,-0.20967742710778425,SELL,0,2
0.06199999898672104,0.06400000303983688,0.061000000685453415,0.06400000303983688,831831,0.0,0.0,TAR,2020-10-23 00:00:00+11:00,Materials,0.03225813041616665,0.03174876215523971,0.0020000040531158447,0.032258130416166604,0.06320000067353249,1.0126582651547253,0.06629999987781048,0.96530924823209,0.06539999973028898,0.9785933226876802,0.06653999984264374,0.9618275201560936,0.05089999996125698,1.2573674477122023,0.031155000044964253,2.054244999116331,0.044348547679290175,0.704011368997755,0.04289519230993761,0.680940067754311,0.04438984477349867,0.7046669400446267,0.04378634525101038,0.6950866821275252,42.85714539135421,51.42857477373112,52.083338183973204,-0.00019983571275447587,0.0005704146098895056,-0.0007702503226439815,0.07390409083525032,0.05869590892037063,-0.3024683490566713,0.07440058333300106,0.0563994161275769,-0.15554510154544282,0.07469372683099053,0.05838627285429694,-0.3115135945116858,1970067.8,1855145.05,0.42223470684612985,0.4483913535494165,-0.07246370082441211,-0.08571424618059287,0.049180365912665946,-0.05882353585690325,-0.07246370082441217,-0.08571424618059292,0.049180365912665884,-0.05882353585690328,29.41178533033031,17.647060971909415,33.333360928077475,22.22223372003228,-70.5882146696697,-66.66663907192253,0.005142855857099805,0.0048095232674053735,-100.78243955423213,-39.857618726733236,50.41073459476002,49.365799429394016,0.07500026172095538,-0.23437505638866885,SELL,0,2
0.057999998331069946,0.05900000035762787,0.04500000178813934,0.0560000017285347,10279967,0.0,0.0,TAR,2020-10-26 00:00:00+11:00,Materials,-0.12500001455191456,-0.13353140925528226,-0.001999996602535248,-0.034482701035939034,0.061200001090765,0.9150326916740044,0.06490000002086163,0.862865973968165,0.06514999978244304,0.8595549027710951,0.06627999991178513,0.8449004496540055,0.051289999969303605,1.0918308005858837,0.03136500005144626,1.785429671183836,0.06702155864497798,1.0639342599272572,0.05636927735514812,0.8948345367968801,0.05287182235784721,0.8393141599298903,0.0471392719531975,0.7483127434368154,16.666682188707043,32.43243379302082,45.45454545454546,-0.000922282111290279,0.0002718752656535486,-0.0011941573769438277,0.07439619601180064,0.05540380402992262,-0.9372172079029379,0.07491082234279453,0.055389177222091544,-0.9374207959763223,0.07492766068468856,0.057632339138881696,-1.1887605738955165,3529361.0,2313517.2,2.912699210990318,4.443436599477194,-0.15151512072762818,-0.19999997871262698,-0.08196719509400041,-0.1884057517187896,-0.1515151207276282,-0.19999997871262695,-0.08196719509400037,-0.1884057517187896,35.48387561950985,27.514238205752537,35.48387561950985,30.346487789644517,-64.51612438049014,-64.51612438049014,0.006071427570922034,0.005571427976801282,-215.26375318424004,-182.46681967810161,30.501343707359226,42.19908644263087,0.07468025649368883,-0.1071428713977941,SELL,0,2
