Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4000000059604645,150730,0.0,0.0,MKR,2021-04-27 00:00:00+10:00,Materials,-0.05882354178643112,-0.060624634964518,-0.019999980926513672,-0.047619003692720735,0.42000000476837157,0.9523809557599004,0.426500004529953,0.9378663580585556,0.4357499986886978,0.917957560904611,0.4259999978542328,0.9389671548715244,0.4181499978899956,0.9565945425777429,0.45042499728500845,0.8880501934206877,0.03052052357824906,0.48449829162918123,0.03001561442649368,0.4764831073278294,0.037585574328134995,0.5966524953346727,0.03944103507359606,0.6261070215342677,16.666691501922003,27.586213983903463,46.296300384405754,-0.00066493070033663,0.002855630543347071,-0.003520561243683701,0.44812817504352287,0.40487183401638316,-1.2252538213004187,0.4749894757400712,0.39651052163732436,-0.9110720991879796,0.5034069537642142,0.34859304194425145,-0.33588702188475716,95710.0,211906.9,1.5748615609654164,0.7113029353928542,-0.0697674434722727,-0.0361445445698767,-0.04761900369272076,-0.12087913311531129,-0.06976744347227268,-0.036144544569876716,-0.047619003692720735,-0.12087913311531134,0.0,16.732035762421358,0.0,21.479507612674723,-100.0,-100.0,0.017857149243354797,0.02285714660372053,-187.28074276813177,-143.14515826667335,30.709926344235356,63.48008915847899,0.47445119659572116,-0.03750003818422498,HOLD,0,1
0.4000000059604645,0.42500001192092896,0.4000000059604645,0.41999998688697815,32447,0.0,0.0,MKR,2021-04-28 00:00:00+10:00,Materials,0.04999995157122683,0.04879011804678982,0.019999980926513672,0.049999951571226844,0.42000000476837157,0.9999999574252543,0.4250000029802322,0.9882352563336649,0.4344999983906746,0.9666282818011452,0.4247999978065491,0.9887005392082021,0.4181499978899956,1.0044242233799299,0.4512499972432852,0.9307478990643427,0.04080457263377732,0.64775250925948,0.030363290995515265,0.4820023017577212,0.0368206796659128,0.5845101690022686,0.039301765242335224,0.623896181502367,42.85713069293357,40.0,50.0,-0.0009713902138888675,0.0020902263918998834,-0.003061616605788751,0.4460818559328917,0.40391815002757275,-0.2371715666778389,0.47409000010941343,0.39490999667193577,-0.36625437924225385,0.5006344050196376,0.3489655905934606,-0.06329595095381048,79425.8,189146.65,0.4085196497863415,0.17154414312915403,0.0,-0.03448279405745802,-0.05617978957818792,-0.1250000077610216,0.0,-0.034482794057458056,-0.05617978957818797,-0.12500000776102163,33.33330021964311,19.999995143326675,22.222200146428737,15.250540741118629,-66.6666997803569,-77.77779985357127,0.018214291759899685,0.02238095658166068,-103.18256997681267,-97.61903804536121,34.62320506528215,60.11096781137488,0.4714731489703109,-0.10714282926653429,SELL,0,2
0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4300000071525574,96562,0.0,0.0,MKR,2021-04-29 00:00:00+10:00,Materials,0.023809572804273094,0.023530545265529484,0.010000020265579224,0.023809572804273028,0.42000000476837157,1.0238095292158407,0.4250000029802322,1.0117647156170908,0.43499999940395356,0.9885057649235695,0.4231999981403351,1.0160680742960857,0.41809999793767927,1.0284621125892754,0.4521749972552061,0.9509592740924301,0.04080457263377732,0.64775250925948,0.031314581041996754,0.49710356308380776,0.03495085946029645,0.5548276934394815,0.03837774728033017,0.6092278510958345,50.0,48.27586419517104,47.27273022832911,-0.0004027015635054698,0.0015916408008188126,-0.001994342364324282,0.4460818559328917,0.40391815002757275,0.23717100121858173,0.47406808757588476,0.39593191123202237,-0.1279814929615235,0.49496378500579274,0.35143621127487745,0.09475543737638724,79617.0,180797.55,1.2128314304733914,0.5340890957869728,0.0,0.0,0.023809572804273094,-0.15686271530717433,0.0,0.0,0.023809572804273028,-0.1568627153071743,75.00001862645537,36.11110628203284,33.333333333333336,18.518511159920692,-24.99998137354462,-66.66666666666667,0.017857149243354797,0.021666670129412695,59.30015058240782,-20.164619833995978,47.75708246063934,55.96783469765496,0.46861422324991703,-0.16279067833272787,SELL,0,2
0.4300000071525574,0.4300000071525574,0.41499999165534973,0.42500001192092896,64163,0.0,0.0,MKR,2021-04-30 00:00:00+10:00,Materials,-0.011627895694091173,-0.011696028347801235,-0.004999995231628418,-0.011627895694091225,0.42000000476837157,1.0119047787995024,0.4235000044107437,1.0035419303295459,0.43375000059604646,0.9798271154741359,0.4218999981880188,1.0073477453098463,0.4179499980807304,1.0168680796089793,0.453124997317791,0.9379310663429652,0.04080457263377732,0.64775250925948,0.03042129173239126,0.4829230349115154,0.030940630057488473,0.49116727523858766,0.0380386266452448,0.6038444779065174,53.33334922790148,51.85186084569265,50.98039696923267,-0.0003514185444752904,0.0012030289317599922,-0.0015544474762352826,0.4417878313597454,0.405212177461742,0.08202218417574957,0.4723948037128763,0.39510519747921663,-0.2264208371993717,0.49103134438026635,0.3527686519957713,0.044842374749788576,72104.2,158730.0,0.8898649454539403,0.40422730422730424,0.0,-0.03409087676400968,-0.055555504045367354,-0.13265305377701242,0.0,-0.03409087676400963,-0.05555550404536735,-0.13265305377701245,62.500027939683065,56.944448928593864,27.77778329672615,27.777772258829405,-37.499972060316935,-72.22221670327386,0.01750000672680991,0.020952385096322922,-10.313049950249491,-52.34781086362112,52.11427489156424,58.99021336041184,0.46586965455833895,-0.1529411665708551,SELL,0,2
0.41999998688697815,0.42500001192092896,0.4099999964237213,0.4099999964237213,204900,0.0,0.0,MKR,2021-05-03 00:00:00+10:00,Materials,-0.03529415312110251,-0.035932045997938575,-0.009999990463256836,-0.023809501846360367,0.41700000166893003,0.9832134167453404,0.4215000033378601,0.9727164725431312,0.43075000047683715,0.9518281972602537,0.4205999982357025,0.97479790333703,0.4173499980568886,0.9823888782379594,0.4539999973028898,0.9030836979282766,0.043886224262733135,0.696672212284805,0.03156287516576978,0.5010451101048204,0.029699249254907235,0.4714609659228293,0.038115849921079366,0.6050703594062214,37.499995343387894,48.27586419517104,41.666669771074744,-0.001503817035254984,0.0006616597383569968,-0.002165476773611981,0.4409650776991435,0.40203492897657667,-0.5908021053858712,0.46677265168768806,0.39472734926598624,-0.5760265653868759,0.48808060924486096,0.353119387226544,-0.1570821848448073,109760.4,151665.45,1.866793488361923,1.3509998486801047,-0.03529415312110251,-0.04651165208409025,-0.12765957986461252,-0.13684210196096147,-0.03529415312110247,-0.04651165208409023,-0.1276595798646125,-0.13684210196096147,24.99998137354462,54.16667597989437,11.111100073214368,24.07407223442462,-75.00001862645537,-88.88889992678563,0.017142864210265025,0.019523815030143374,-100.55247905588342,-87.49999999999993,49.7040490046408,49.38212462088199,0.463234868614424,-0.13414636007878566,SELL,0,2
0.4300000071525574,0.4300000071525574,0.41499999165534973,0.41499999165534973,88371,0.0,0.0,MKR,2021-05-04 00:00:00+10:00,Materials,0.012195110427418276,0.012121349147384488,-0.015000015497207642,-0.03488375638999901,0.4199999988079071,0.98809522103155,0.42000000178813934,0.9880952140202328,0.4275000005960464,0.9707602130449862,0.4192999982833862,0.9897447969338404,0.4168999978899956,0.9954425371929428,0.45497499726712703,0.912138016700054,0.032752889681274114,0.5199360048923094,0.031980354028799556,0.5076723816000371,0.029321058158933058,0.4654573683947895,0.03812797272795603,0.6052628029993478,43.74998835846973,42.307689662516275,37.77777748343388,-0.0019906958613341574,0.00013118861841876587,-0.0021218844797529232,0.4388561892227946,0.40114381435348406,-0.2651654874622334,0.45569107999272296,0.3993089211993699,-0.44340299159209706,0.48457836842764357,0.35402162813912885,-0.06587184420404466,97288.6,126850.9,0.9083386953867153,0.6966525267065508,0.03749996367842012,-0.034883756389998966,-0.13541666472641123,-0.13541666472641123,0.03749996367842013,-0.03488375638999901,-0.13541666472641126,-0.13541666472641126,37.499972060316935,41.666660457848224,16.666650109821553,18.51851115992069,-62.500027939683065,-83.33334989017844,0.016785721693720137,0.018571434986023677,-38.67407564377273,-60.20089938884574,43.82700755427777,44.81114496376178,0.4607054741082656,-0.14457832190515985,SELL,0,2
0.4099999964237213,0.4300000071525574,0.4000000059604645,0.4099999964237213,185013,0.0,0.0,MKR,2021-05-05 00:00:00+10:00,Materials,-0.012048181523292234,-0.012121349147384575,0.0,0.0,0.4180000007152557,0.9808612337850591,0.41900000274181365,0.9785202714577591,0.4247500002384186,0.9652736814445724,0.41829999804496765,0.9801577775279978,0.4163999977707863,0.9846301599872055,0.45587499722838404,0.8993693422899429,0.023109397901626087,0.3668503187768431,0.031385635510372045,0.4982315178009733,0.028789289111938864,0.45701579647517876,0.03773017539304161,0.5989479660770208,41.176462338458286,42.307689662516275,34.09091278541139,-0.0027483276075281338,-0.0004447146267706143,-0.0023036129807575195,0.43888858893419,0.39911141654943727,-0.4525211712405273,0.44780029048221737,0.4016997099946198,-0.6399053399627128,0.4825574539917508,0.3540425420981845,-0.12916791520847384,127801.8,124201.45,1.447655666821594,1.4896202902623117,-0.023809501846360326,-0.023809501846360326,-0.11827958436463792,-0.10869567611717734,-0.023809501846360367,-0.023809501846360367,-0.11827958436463788,-0.10869567611717729,24.99998137354462,29.166644935802072,12.49999068677231,13.425913623269409,-75.00001862645537,-87.5000093132277,0.01750000672680991,0.0188095299970536,-91.88252319981679,-99.45353797651804,38.11990582248446,28.215214378600464,0.4582772553823536,-0.18292680178845921,SELL,0,2
0.4000000059604645,0.4099999964237213,0.38499999046325684,0.38499999046325684,125647,0.0,0.0,MKR,2021-05-06 00:00:00+10:00,Materials,-0.06097562482568364,-0.06291384145870002,-0.015000015497207642,-0.03750003818422499,0.4089999973773956,0.94132027611728,0.4145000010728836,0.9288298901489276,0.42150000035762786,0.9134044843098409,0.41649999797344206,0.9243697294995094,0.41564999759197235,0.9262600570040098,0.45657499715685845,0.8432349402851517,0.02770715983180721,0.43983752670528053,0.03490513598270272,0.5541018557347412,0.030818727768454915,0.48923213639239377,0.03831524314711766,0.6082356287414707,41.176462338458286,31.0344855935614,32.60869649723014,-0.005304896005769721,-0.001416750902570436,-0.0038881451031992855,0.4421686859337951,0.3868313162119721,-1.0661876687642078,0.44767753929629356,0.39532246141896216,-1.3943254933128348,0.4793002994445142,0.35369969650236993,-0.50159006839633,133618.8,124057.55,0.940339233700647,1.0128121988544831,-0.10465119986227167,-0.10465119986227167,-0.14444444297272474,-0.18947369411711557,-0.10465119986227168,-0.10465119986227168,-0.14444444297272477,-0.1894736941171156,0.0,20.8333178112872,0.0,9.722213598864618,-100.0,-100.0,0.017857149243354797,0.019047626427241733,-220.3147625937301,-220.84352376973752,29.92717141572497,29.844481453416805,0.455946165405478,-0.07792208294861247,SELL,0,2
0.4000000059604645,0.4099999964237213,0.38999998569488525,0.38999998569488525,156714,0.0,0.0,MKR,2021-05-07 00:00:00+10:00,Materials,0.012987000923330161,0.01290339292688759,-0.010000020265579224,-0.02500005029141828,0.4019999921321869,0.9701492371339256,0.41099999845027924,0.9489050782613702,0.41924999952316283,0.930232525076815,0.4149999976158142,0.9397590070733622,0.41519999742507935,0.9393063297531901,0.457299997061491,0.8528318132537486,0.031795958108901214,0.5047451871190811,0.03567150197594498,0.5662675387229974,0.030499506253234943,0.4841646519379142,0.03829889226404962,0.6079760665195847,28.571434653533203,35.714282673233384,36.36363759513713,-0.006848590798398169,-0.002503118881735983,-0.0043454719166621854,0.4414776887716252,0.3805223081289333,-0.6890290088906775,0.4481372672780951,0.39036273176823055,-1.0125572995141903,0.47664414022657864,0.35335585500504973,-0.4055537292291479,152129.0,115334.55,1.030138895279664,1.3587775735891803,-0.08235300057486927,-0.08235300057486927,-0.1034483136612886,-0.16129035979478312,-0.08235300057486925,-0.08235300057486925,-0.1034483136612886,-0.16129035979478312,9.09089923890297,11.363626870815878,6.666658719382592,6.388883135384965,-90.90910076109702,-93.3333412806174,0.018571436405181885,0.019285721438271657,-152.8736108086474,-174.85948817340585,38.59503959372118,35.515382843069006,0.4516893949089447,-0.1538460891862804,SELL,0,2
0.38999998569488525,0.4099999964237213,0.38999998569488525,0.4000000059604645,146162,0.0,0.0,MKR,2021-05-10 00:00:00+10:00,Materials,0.025641078544558438,0.02531785956523302,0.010000020265579224,0.025641078544558448,0.3999999940395355,1.0000000298023228,0.4084999978542328,0.9791921861972654,0.41825000047683714,0.9563658230829258,0.4137999975681305,0.9666505759092134,0.4150499975681305,0.9637393285246423,0.45794999703764916,0.8734578197356764,0.034421867493512975,0.5464302063015214,0.03719758126149026,0.590493296346117,0.030403556589811177,0.4826414982511164,0.03848984504196327,0.6110073478946835,28.571434653533203,40.00000397364124,41.8604683398933,-0.007182269326208135,-0.003438948970630414,-0.003743320355577721,0.43795807385894747,0.3790419218495181,-0.28854538539475294,0.44838566719779627,0.388114333755878,-0.6055945164697459,0.4741919166629776,0.3534080784732834,-0.2285072541906275,140381.4,113642.3,1.0411778198536275,1.286158411084605,-0.024390220854836775,-0.05882354178643112,-0.04761900369272076,-0.13043478542555031,-0.02439022085483674,-0.058823541786431094,-0.047619003692720735,-0.13043478542555026,27.272751902742574,12.121217047215197,27.272751902742574,11.313136874041719,-72.72724809725743,-72.72724809725743,0.019285721438271657,0.019047626427241733,-107.17299718132978,-134.67934387006457,45.60901609439423,44.59462948181944,0.44768803064220347,-0.2000000298023219,SELL,0,2
