Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0,CDR,2022-04-04 00:00:00+10:00,Materials,0.0,0.0,0.0,0.0,0.10019999891519546,0.9880239574388331,0.10109999924898147,0.9792284886150043,0.10442499928176403,0.9480488402631647,0.11486999914050103,0.861843825231236,0.1281599998474121,0.7724719068463487,0.14809250064194202,0.6685010992077198,0.022980425004070503,0.3648029375000462,0.024189510539437336,0.3839965753423624,0.04020931996678422,0.6383031661148099,0.06277582733579078,0.9965353648609969,46.15383733658866,48.48484506401179,30.188676858126016,-0.004993213810731881,-0.005037438467743439,4.422465701155783e-05,0.10663373138612584,0.0955662671118371,-0.3794906824866588,0.11437897084950717,0.0944710277140209,-0.5450085708287639,0.13633454816770893,0.09340545011329313,-0.7393586353399008,56561.4,108528.25,0.0,0.0,-0.05714283281442989,-0.01000002011656731,-0.1749999860301611,-0.20800000429153442,-0.057142832814429945,-0.010000020116567311,-0.17499998603016106,-0.20800000429153442,11.111092714615019,7.407395143076681,8.695639498063983,5.797092998709322,-88.88890728538499,-91.30436050193602,0.0029999996934618267,0.003547618786493937,-69.54250405924093,-88.75817517477765,50.81591705572317,42.62260104209217,0.10782995603527494,-0.0909090498590599,SELL,0,2
0.10999999940395355,0.10999999940395355,0.0989999994635582,0.0989999994635582,146217,0.0,0.0,CDR,2022-04-05 00:00:00+10:00,Materials,0.0,0.0,-0.010999999940395355,-0.1,0.0989999994635582,1.0,0.10099999904632569,0.9801980237460186,0.10374999940395355,0.9542168677813568,0.11454999908804893,0.8642514207919093,0.1275499998778105,0.7761662058674839,0.14758750062435866,0.6707885088150798,0.022980425004070503,0.3648029375000462,0.024189510539437336,0.3839965753423624,0.038194919088704614,0.6063255435296772,0.061779009063208976,0.9807113653515382,12.500023283060543,26.08695088802844,30.188676858126016,-0.0048828060407575535,-0.005006511982346262,0.00012370594158870804,0.1066568507108198,0.09534314738183157,-0.3535534783987212,0.11321739386819347,0.09428260493971362,-0.5017219846851176,0.13647868514234984,0.09262131303374802,-0.7091167973304486,80804.8,110218.65,1.8095088410589468,1.3266085186127756,-0.05714283281442989,-0.01000002011656731,-0.11999998145633228,-0.13913045506396193,-0.057142832814429945,-0.010000020116567311,-0.11999998145633224,-0.13913045506396193,11.111092714615019,11.111092714615019,11.111092714615019,9.500790570247661,-88.88890728538499,-88.88890728538499,0.0030714284096445355,0.004071428307465145,10.030170085970394,-28.000003337860598,52.650413207733195,46.73999916587427,0.09700000286102295,-0.0909090498590599,SELL,0,2
0.0989999994635582,0.0989999994635582,0.09099999815225601,0.09099999815225601,168417,0.0,0.0,CDR,2022-04-06 00:00:00+10:00,Materials,-0.08080809449142445,-0.08426035850401495,-0.008000001311302185,-0.0808080944914245,0.09719999879598618,0.9362139843566933,0.10009999871253968,0.9090909023244204,0.10279999934136867,0.8852139954794327,0.1140699990093708,0.7977557547342523,0.12685999989509583,0.7173261723751105,0.14696750059723854,0.61918449849426,0.03671598877151527,0.5828482525756159,0.03499731237958129,0.5555651106720855,0.04162301962645636,0.6607449524829847,0.06279621573168592,0.9968590206120175,6.250011641530278,19.354832507320197,29.906539062566367,-0.005378836349872462,-0.005080976855851502,-0.00029785949402096057,0.10860881638618529,0.09159118103889406,-1.0694788523285816,0.1133750437460264,0.09222495493671094,-1.1158346705301208,0.13698689255608515,0.09115310546265647,-1.0066809801288448,104488.2,110656.25,1.611827938465779,1.5219836204462016,-0.09000003203749607,-0.09000003203749607,-0.17272728504228207,-0.20869568259594296,-0.09000003203749608,-0.09000003203749608,-0.17272728504228205,-0.2086956825959429,0.0,7.407395143076681,0.0,6.602244070893001,-100.0,-100.0,0.003642857074737549,0.003976190374011085,-174.7182724283862,-163.30695171957848,47.17752404335564,46.030868106381035,0.10999999940395355,-0.043956052053523376,HOLD,0,1
0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0.0,0.0,CDR,2022-04-07 00:00:00+10:00,Materials,0.0,0.0,0.0,0.0,0.09579999893903732,0.9498956070987453,0.09919999837875366,0.9173387060432261,0.1018499992787838,0.8934707785630006,0.11368999898433685,0.8004221916194506,0.12591999985277652,0.7226810535153402,0.1464475006237626,0.6213830742393041,0.037540268745603116,0.5959332915083791,0.03499731237958129,0.5555651106720855,0.04162301962645636,0.6607449524829847,0.06252175732732303,0.9925021285129625,6.250011641530278,23.07691866829434,31.372544722847863,-0.005706166802298504,-0.005206014845140903,-0.0005001519571576013,0.1094761834837438,0.08892381327376353,-0.7979615141922388,0.11309417863425865,0.09060581992330895,-0.9649437974541786,0.1374952362099302,0.08988476175874349,-0.9531516370560043,92488.4,97268.85,0.0,0.0,-0.07142856599811898,-0.09000003203749607,-0.17272728504228207,-0.17272728504228207,-0.07142856599811896,-0.09000003203749608,-0.17272728504228205,-0.17272728504228205,0.0,3.703697571538342,0.0,3.70369757153834,-100.0,-100.0,0.002928570977279118,0.0036190475026766458,-216.37431196497974,-180.53412654505084,51.132421898214005,50.11146881060474,0.1096199993789196,-0.09890105571454222,SELL,0,2
0.09700000286102295,0.09799999743700027,0.09700000286102295,0.09799999743700027,43560,0.0,0.0,CDR,2022-04-08 00:00:00+10:00,Materials,0.07692307062503745,0.07410796630554235,0.0009999945759773254,0.01030922212868458,0.09559999853372574,1.0251045914234806,0.09849999845027924,0.9949238475010601,0.10124999918043613,0.9679012170889594,0.11334999889135361,0.8645787242656582,0.12504999980330467,0.7836865061267313,0.1459125006198883,0.6716353775081735,0.05577653684039328,0.8854250728326778,0.040610662512929885,0.6446742815207153,0.045804504419411106,0.7271239657219246,0.06316350696206559,1.0026895881379345,44.44443524620021,46.42856382593739,39.65516909159553,-0.005339190318509407,-0.005232649939814604,-0.00010654037869480253,0.10793986610907189,0.08906013079148659,-0.05296695158784786,0.11192954149595,0.09057045686492227,-0.30432032079826815,0.13756101712771965,0.08913898065498756,-0.6340089171176178,71638.8,92064.85,0.6080503861036198,0.47314474525293854,-0.010101030626025631,-0.06666666193613913,-0.10909092756342309,-0.14782612470237355,-0.010101030626025631,-0.06666666193613915,-0.10909092756342306,-0.1478261247023736,36.842099071540076,12.28069969051336,29.166658905646482,9.722219635215493,-63.157900928459924,-70.83334109435351,0.0030714284096445355,0.0037142854361307052,-46.49859950992705,-70.29915616140165,56.279174432842105,51.17602952861848,0.10924759935438633,-0.0816325925504684,SELL,0,2
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,80000,0.0,0.0,CDR,2022-04-11 00:00:00+10:00,Materials,0.020408205157367965,0.020202748371739212,0.0,0.0,0.09579999893903732,1.043841363231658,0.09799999892711639,1.0204081896417891,0.10074999928474426,0.9925558531022073,0.11304999887943268,0.8845643740055732,0.12439999975264072,0.8038585344771542,0.1454625006392598,0.6874624116225765,0.056588423426240125,0.8983133728263181,0.0414569160492969,0.6581081399407317,0.04614229982265475,0.7324863015079454,0.06323793252631948,1.0038710573431433,55.55556475379979,50.0,41.66666770146961,-0.004831283193801328,-0.005152376590611949,0.0003210933968106214,0.10637986937278048,0.0896201284814523,0.23866748012012207,0.11060953868604394,0.09089045988344459,-0.07606823849492188,0.13754760245939618,0.08855239529946918,-0.5327050601794415,87638.8,96064.85,0.912837692894015,0.8327707793225096,0.010101030626025631,-0.04761900369272076,-0.09090907243657698,-0.13043478542555031,0.010101030626025631,-0.047619003692720735,-0.09090907243657693,-0.13043478542555026,47.36843549973982,28.070178190426635,37.500007761020186,22.222222222222225,-52.63156450026018,-62.499992238979814,0.0030714284096445355,0.003809523724374317,7.282965778647428,-28.455253888366975,66.99298086145095,49.07104689514849,0.10888264733034372,-0.09999997764825852,SELL,0,2
0.09799999743700027,0.09799999743700027,0.09399999678134918,0.09399999678134918,128940,0.0,0.0,CDR,2022-04-12 00:00:00+10:00,Materials,-0.060000046193599,-0.06187545286021527,-0.0040000006556510925,-0.04081633428840149,0.09479999840259552,0.991561164190648,0.09689999893307685,0.9700722168869111,0.10044999904930592,0.9357889265405492,0.11242999881505966,0.8360757606692971,0.12368999965488911,0.7599644032955063,0.1449325006082654,0.6485777612808843,0.06341443005016013,1.0066728686737496,0.04499059961729645,0.7142036275382649,0.043511844872493474,0.6907291237094322,0.06248251328434253,0.9918791486439598,39.13043337418193,41.66666149265321,37.878785826286325,-0.004856925698927039,-0.0050932864122749675,0.00023636071334792817,0.10398362834543738,0.08981636952071632,-0.40939495601892034,0.11076044332995845,0.09013955476865339,-0.625579469941961,0.13726004014650717,0.08759995748361214,-0.7422461278938219,84183.4,94199.8,1.5316558846518435,1.368792715058843,-0.05050507787173786,-0.10476190746506331,-0.060000046193599,-0.24800002574920654,-0.05050507787173788,-0.10476190746506334,-0.06000004619359901,-0.24800002574920654,15.789465428720105,33.333333333333336,12.499992238979816,26.388886301882163,-84.2105345712799,-87.50000776102019,0.003428571458373751,0.0040952382343156,-85.85862377284852,-101.2632995539019,52.78583501383322,46.10583673819767,0.10852499434678196,-0.04255312065993755,HOLD,0,1
0.0949999988079071,0.0949999988079071,0.09300000220537186,0.09300000220537186,110000,0.0,0.0,CDR,2022-04-13 00:00:00+10:00,Materials,-0.010638240534235233,-0.010695231162105679,-0.001999996602535248,-0.02105259608033577,0.09519999921321869,0.9768907875417151,0.09619999900460244,0.96673599966381,0.09959999918937683,0.9337349695007938,0.11188999891281128,0.8311735017339736,0.12301999971270561,0.7559746579626007,0.14437250062823295,0.6441670110352381,0.049760245688939476,0.7899194116224466,0.04304060440538088,0.6832484132072931,0.03626441070507356,0.5756796730075989,0.06227321018280363,0.9885565649121212,37.500007761020186,40.54054162901104,43.859649352126226,-0.004901438037220693,-0.005054916737264113,0.00015347870004342023,0.10330555308699468,0.08909444492221019,-0.4503514802822006,0.10938505699217377,0.08981494138657989,-0.6744974957754919,0.13721747703696593,0.08656252078865663,-0.7458301460114244,72500.0,95112.3,1.5172413793103448,1.1565275994797728,0.021978066964018605,-0.06999999180436145,-0.15454542991543596,-0.22499996429930047,0.021978066964018526,-0.06999999180436146,-0.1545454299154359,-0.2249999642993005,10.52633642819974,24.561412452219887,8.3333488553737,19.4444496184579,-89.47366357180026,-91.6666511446263,0.00357142835855484,0.0037142857909202576,-101.60915760307799,-118.91997480628481,40.09021768837846,47.71852848974168,0.10817449442289144,-0.08602151743648123,SELL,0,2
0.09300000220537186,0.0989999994635582,0.09000000357627869,0.09700000286102295,338796,0.0,0.0,CDR,2022-04-14 00:00:00+10:00,Materials,0.04301075871824067,0.042111491131532876,0.0040000006556510925,0.0430107587182406,0.09640000015497208,1.0062240944511027,0.0960999995470047,1.0093652790661882,0.0989499993622303,0.9802931125439535,0.11142999902367592,0.870501693537779,0.12238999977707862,0.7925484356377068,0.14379500061273576,0.6745714555282791,0.05226144422954539,0.8296247075306922,0.045375896077306695,0.7203200192235888,0.03798159762137609,0.6029391702185012,0.06261497092721893,0.9939818485377643,46.42857808087444,38.8888992369158,37.254905111741174,-0.004561367193309629,-0.004956206828473217,0.00039483963516358765,0.1031206052580846,0.0890793938359248,0.12819453919736154,0.1074717970834653,0.0904282016409953,-0.22882454676766845,0.13699065753453155,0.08586934051282032,-0.5645392960640884,140259.2,112052.1,2.4154993041454675,3.023557791420241,0.06593411901754176,-0.010204026552349421,-0.11818178739429486,-0.1916666247571499,0.06593411901754186,-0.010204026552349416,-0.11818178739429488,-0.19166662475714988,35.00000372529107,20.438601860736977,27.999998807907033,16.277779967420184,-64.99999627470892,-72.00000119209297,0.0038571426911013468,0.003666666646798452,-60.047232105544694,-85.92810031385606,48.24097607208845,53.05848527093959,0.10783100449747873,-0.11340205789638624,SELL,0,2
0.10000000149011612,0.10000000149011612,0.09099999815225601,0.09549999982118607,122654,0.0,0.0,CDR,2022-04-19 00:00:00+10:00,Materials,-0.015463948408187322,-0.015584762384176973,-0.004500001668930054,-0.04500001601874804,0.09590000063180923,0.9958289801044017,0.09574999958276749,0.9973890364211927,0.09847499951720237,0.9697892895597668,0.11073999911546707,0.8623803556437591,0.12179499976336956,0.7841044378400512,0.14327250059694052,0.6665619670438375,0.039101871596889624,0.6207229682553,0.04545480185813191,0.7215726096620022,0.03690111349362248,0.5857870164329697,0.06140212916566165,0.9747285824532399,60.46511708497333,37.333340485888996,36.19047713658163,-0.004362606880108269,-0.004837486838800227,0.0004748799586919584,0.10247061581257591,0.08902938335295907,-0.03719893429899812,0.10662797707642145,0.09032202195798329,-0.3648973242484013,0.13611654155334374,0.08536345667759042,-0.6005546000440944,156078.0,112767.25,0.7858506644113841,1.087673947888239,-0.02551018042037545,-0.03535353193269941,-0.09047616378249956,-0.2653845898145746,-0.025510180420375454,-0.03535353193269943,-0.09047616378249952,-0.2653845898145745,27.499986961481234,24.342109038324015,21.999986290930885,19.444444651403874,-72.50001303851876,-78.00001370906912,0.004500000072377068,0.0040952382343156,-47.104238396483076,-76.55479198344638,52.72572721882736,55.44268302789297,0.10711776446063073,-0.12041885837912969,SELL,0,2
