Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
2.1998538499214524,2.2387206750275297,2.160987210146132,2.1687605381011963,796962,0.0,0.0,CQE,2020-10-13 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),-0.014133963118302617,-0.014234798841562523,-0.031093311820256098,-0.014134262519924362,2.188970947265625,0.9907671642743022,2.1944122076034547,0.9883104598974717,2.1878299951553344,0.9912838487924724,2.077462491989136,1.043946904680163,1.9668547987937928,1.1026541153069487,2.0130391305685045,1.0773563738369627,0.015020547735220118,0.23844380318020136,0.019497071671471442,0.3095064176202952,0.020200450984415506,0.32067221805667995,0.02110996606209537,0.33511032231190707,53.33338104459026,47.51916067309873,54.35301052831618,0.031697228572946656,0.041288123261708394,-0.009590894688761738,2.244682204240013,2.1441422109668964,-0.5102779235836156,2.2626228008582605,2.1130371894524083,-0.2549637879595156,2.323348358054776,1.831576625923496,0.3713025379331411,767763.6,903587.55,1.0380304562498144,0.8819975441228688,-0.024475512101397312,-0.044520396861943645,0.0241127685337017,0.19263747263317477,-0.024475512101397295,-0.04452039686194367,0.024112768533701708,0.19263747263317485,13.33346965065279,45.04459609429045,46.948396929437195,62.89781629175419,-86.66653034934721,-53.051603070562805,0.07116148091827028,0.07283436217636445,-72.39888580471494,3.8229815650015944,46.08115994280004,42.65059454680812,2.2544370013861594,0.06810026031059846,BUY,0,0
2.1687603716770822,2.184307026394207,2.1298937348842704,2.1765336990356445,598363,0.0,0.0,CQE,2020-10-14 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.003584149009486337,0.0035777412537618004,0.0077733273585622875,0.003584226021499667,2.185861682891846,0.9957325827479346,2.19208025932312,0.9929078507863229,2.18885360956192,0.9943715237636467,2.0849309277534487,1.0439356383767109,1.9700116395950318,1.1048329133136832,2.011980339884758,1.0817867629662383,0.014392129569727082,0.22846797406870134,0.017213282624222302,0.27325239042456895,0.019824838934553616,0.3147095616164374,0.02103667381400469,0.3339468439430463,33.333382018303595,46.73940550616643,53.895346432787086,0.028339878701933774,0.03869847434975347,-0.010358595647819699,2.243381419389254,2.1407790992569864,-0.3030450045853556,2.2623651347735523,2.1153420843502877,-0.16759155099567935,2.319215119454501,1.8506467360523962,0.3909899793797496,783383.2,905892.95,0.7638190351797179,0.6605228575848835,-0.0070920412214156014,-0.010600472338726963,0.009495224963527837,0.2070985089582238,-0.007092041221415559,-0.010600472338726975,0.00949522496352775,0.20709850895822374,33.333354712422135,32.744135370861436,48.97368560385,54.384511554165464,-66.66664528757786,-51.02631439615,0.07175978450772809,0.0728678686530982,-150.8258937167394,-74.74690019861868,37.11174462194406,40.323863317970435,2.252412536146339,0.07142850883400276,BUY,0,0
2.1765337217138088,2.1843070491533645,2.13766708451603,2.1532137393951416,1178869,0.0,0.0,CQE,2020-10-15 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),-0.010714265371050913,-0.010772076418352676,-0.023319982318667165,-0.010714275678809582,2.182752323150635,0.9864672764554172,2.1881936311721804,0.9840142612249992,2.1871766686439513,0.9844717942836019,2.092546784877777,1.0289919226445912,1.9728596329689025,1.0914176069155153,2.0107312363386156,1.0708610382539119,0.0144044723894112,0.22866391025687027,0.017481491654589766,0.2775100767869734,0.019710226599614713,0.31289014720386477,0.020926753784918966,0.33220191757665146,30.434707234718957,48.919781268375125,49.807634823121965,0.023526233422999976,0.03566402616440278,-0.012137792741402802,2.245079942322728,2.131307320021633,-0.6149087727707588,2.2624002356676853,2.1119531016202173,-0.45149320342777743,2.3094811228812144,1.8756124468743398,0.2796558399915617,915983.2,923916.65,1.286998495168907,1.2759473487137611,-0.007168517885181691,-0.01773032058079782,-0.015337271809945707,0.21484335906351193,-0.0071685178851816885,-0.017730320580797782,-0.015337271809945699,0.2148433590635119,16.66669339052767,21.111172584534216,36.2171070048125,44.04639651269989,-83.33330660947233,-63.7828929951875,0.06961061890557277,0.070338985053866,-141.98459719955548,-92.19591995578612,34.47782385594574,36.21326974465722,2.247511784095856,0.08303240543124057,BUY,0,0
2.153213834674716,2.184307145808816,2.106573867973566,2.137667179107666,1005699,0.0,0.0,CQE,2020-10-16 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),-0.007220165840035375,-0.007246357385095056,-0.015546655567050038,-0.007220209770479511,2.1672056674957276,0.9863702421827855,2.1866389751434325,0.9776040779513891,2.1854896783828734,0.9781181765586772,2.099851710796356,1.0180086375227746,1.9756278085708618,1.08201917883208,2.0093306881189346,1.0638702687156367,0.0066466492378072445,0.10551228561068988,0.01670614287939076,0.26520179655588283,0.019713757108035013,0.31294619228755516,0.020980561737550987,0.33305609234398265,33.333382018303595,40.088052870636,46.614935723256,0.018246572434840846,0.03218053541849039,-0.013933962983649545,2.2484137555694286,2.1248641947174365,-0.7927473913797706,2.2636580079609336,2.1073213488048133,-0.6117886813412209,2.2964302760144277,1.9032731455782848,0.19236821811859225,814271.6,857120.25,1.2350903556012516,1.1733464470125399,-0.03508768720143207,-0.007220165840035375,-0.015538222666249824,0.20607198854140774,-0.035087687201432016,-0.007220165840035353,-0.015538222666249869,0.20607198854140774,19.047643998362663,23.015897367104174,27.71276474568583,37.63451911811611,-80.95235600163734,-72.28723525431417,0.06968240398135325,0.07038684246272432,-146.91391751478687,-119.66347617166271,28.58310702503468,31.696378451825524,2.2428070621273926,0.09090894895910417,BUY,0,0
2.1687604173662525,2.199853727455543,2.1221204522323163,2.1298937797546387,569963,0.0,0.0,CQE,2020-10-19 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),-0.003636393648646541,-0.003643021400318306,-0.0388666376116138,-0.0179211301074987,2.1532137870788572,0.9891696739709922,2.1765336990356445,0.9785714692578982,2.1864831328392027,0.9741185503630749,2.1062339043617246,1.0112332611035828,1.97801567196846,1.0767830659476192,2.00800184071064,1.0607031012485828,0.006826741242514716,0.10837115755609213,0.010625898251262712,0.16868090537710356,0.01863401068381102,0.29580574918250757,0.020850130073567046,0.33098555386804357,36.84203729323018,32.69226005169325,47.10691867789479,0.013282047615253756,0.028400837857843062,-0.015118790242589306,2.239150589329994,2.113916808741295,-0.7448456648319798,2.2610345172242092,2.111931748454196,-0.7590650871393474,2.284361167772218,1.9281066409512313,0.1328256828287424,829971.2,822896.05,0.6867262382116391,0.6926306184116451,-0.03180185053343754,-0.045295913294350454,0.009416519728341566,0.17622734704072252,-0.031801850533437565,-0.04529591329435045,0.009416519728341592,0.17622734704072257,14.285710165756216,16.666682518215534,23.460528405774998,29.130133385424443,-85.71428983424379,-76.539471594225,0.0702376291344723,0.07116544339514409,-108.30271263625137,-91.24271964337487,23.30630058834093,38.037391624161216,2.234633070478163,0.09489040146094063,BUY,0,0
2.1454406944910804,2.184307336807251,2.102687295277908,2.184307336807251,886057,0.0,0.0,CQE,2020-10-20 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.025547544938546496,0.02522666014553466,0.03886664231617054,0.018115924814873566,2.1563231468200685,1.0129777348207065,2.1726470470428465,1.005366858726674,2.189429986476898,0.9976602815795493,2.1120163345336915,1.0342284295303619,1.981325887441635,1.1024472807084318,2.006650212407112,1.0885341766600305,0.014441601921203306,0.22925332330137935,0.014290758659756863,0.22685876076095624,0.019408712152644895,0.30810375374361293,0.020162016650260087,0.3200620919167904,40.00006134273104,48.00009569507134,55.22758038417424,0.013581782327047875,0.025437026751684026,-0.01185524442463615,2.226626603397836,2.118667490687857,0.21601307146212959,2.258249108314808,2.120610864638988,-0.0744364288999857,2.2807006888655126,1.9433319802018703,0.4285578384546254,847790.2,792796.9,1.0451371105728753,1.117634289437812,0.007168517885181691,-0.017482447362463405,0.027730261287040925,0.15255575695791612,0.0071685178851816885,-0.017482447362463453,0.02773026128704085,0.1525557569579162,51.21969471551919,28.18434962654604,53.22605236445584,34.79978183863889,-48.78030528448081,-46.77394763554416,0.07107046383237774,0.07085033092173636,-78.60652393604929,-82.45759414065222,33.193462569673954,43.843488801286405,2.226949518327887,0.08896771749277876,BUY,0,0
2.1687606798807826,2.207627322196953,2.1687606798807826,2.184307336807251,1116042,0.0,0.0,CQE,2020-10-21 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.0,0.0,0.015546656926468394,0.007168452042999506,2.15787787437439,1.0122478953729128,2.1718697786331176,1.0057266592576104,2.1889240860939028,0.9978908591138533,2.117338399887085,1.0316288302917178,1.98463610291481,1.1006084861598489,2.0055934327840803,1.0891077429262856,0.014401942818912005,0.22862375457008222,0.013620235781386356,0.2162145400536708,0.017990221332591802,0.28558591006228157,0.020123231533902566,0.3194463972820742,44.444709506802255,48.97967231585372,54.23920939430752,0.013661839065605363,0.023081989214468294,-0.009420150148862931,2.224819707001997,2.118919850264238,0.23489282341396597,2.2577373482861454,2.12011082390166,-0.06709098129593184,2.277647569399779,1.957029230374391,0.41774863611194224,951326.0,777271.6,1.1731435911559234,1.435845591167875,0.0035715678443437593,-0.003545803083448873,-0.004610777799036403,0.13872521279204575,0.0035715678443438326,-0.0035458030834488946,-0.00461077779903645,0.13872521279204567,51.21969471551919,38.908366532264886,48.83735815299816,41.84131297440967,-48.78030528448081,-51.16264184700184,0.06995998948012175,0.06977814833747695,4.135145829456478,-15.19444874738843,41.84851232432387,51.24585909358256,2.2170085404838886,0.09608532263132985,BUY,0,0
2.176533847014078,2.238720655441284,2.153213863352909,2.238720655441284,1886569,0.0,0.0,CQE,2020-10-22 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.0249110176563192,0.02460579677937262,0.06218680842720614,0.028571486959653017,2.174979257583618,1.0293066693097948,2.1788657903671265,1.027470652547201,2.190371549129486,1.022073472571817,2.1226745223999024,1.0546697724106,1.9881122350692748,1.1260534571194756,2.0046981519460676,1.1167370276009077,0.016007234900050665,0.25410697633996754,0.015165672915049173,0.24074759398900863,0.018789296230066126,0.29827083080807054,0.02004888001070483,0.31826610344219386,71.42861315830216,60.78438329933413,53.2546126340381,0.017909534213670142,0.022047498214308667,-0.004137964000638525,2.2464535739727394,2.1112780067615136,0.885587037791056,2.262183722354886,2.1185593759040864,0.6732717329141782,2.2809754384348735,1.9643736063649315,0.7330730355075492,1092866.0,815817.2,1.7262582969915798,2.312489856796351,0.039711299664176636,0.03225811061710848,0.013100568131488632,0.1353030882468691,0.03971129966417653,0.032258110617108385,0.01310056813148861,0.1353030882468692,85.36613126065976,62.60184023056606,81.39557156027914,61.15299402591105,-14.633868739340244,-18.604428439720863,0.0710704784181484,0.06946542942835335,60.199793711441146,48.95446305515758,53.30386659643027,52.59795869035108,2.102687295277908,0.062499767036302334,BUY,0,0
2.246493953853221,2.246493953853221,2.1920804740270032,2.215400457382202,1250095,0.0,0.0,CQE,2020-10-23 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),-0.01041675208668913,-0.010471386186479723,-0.031093496471018778,-0.013840899245549598,2.1905259132385253,1.0113555123878455,2.1788657903671265,1.016767745483268,2.1929548501968386,1.0102353257219814,2.127544240951538,1.0412946601718471,1.9912038707733155,1.1125934867341416,2.00368627011776,1.105662343662214,0.016806970730330436,0.26680238906877574,0.014234845371119891,0.22597116482065305,0.018295432134882904,0.2904309813441581,0.020131860301053815,0.3195833747140939,60.86957101536632,47.72735352487625,50.40880681739477,0.019173102726815827,0.0214726191168101,-0.0022995163899942744,2.2464535739727394,2.1112780067615136,0.540551340287501,2.2644488847321784,2.1214608156614987,0.3139507698963146,2.281845502317855,1.9732429795852213,0.5693810643717953,1141745.2,857492.75,1.0948984064045113,1.4578490605314156,0.03636360189006815,0.0,0.02387817122406166,0.12347691743334899,0.03636360189006813,0.0,0.023878171224061634,0.12347691743334903,70.73181592694104,69.10588063437335,67.44192925049424,65.89161965459051,-29.26818407305897,-32.55807074950575,0.06773908668123954,0.06986430745543384,86.82198759044276,65.38300536410436,56.84926596461461,52.99654525992264,2.1054079624811752,0.0912280728187056,BUY,0,0
2.223173649116892,2.277587125613197,2.223173649116892,2.2464938163757324,528896,0.0,0.0,CQE,2020-10-26 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.014035096404318326,0.013937516408593788,0.023320167258840563,0.010489584233828968,2.2138459205627443,1.0147471400379522,2.183529853820801,1.0288358606339894,2.194023680686951,1.023915027057663,2.1330358266830443,1.0531908504645793,1.9948333740234374,1.1261561219244662,2.0028298550844195,1.1216598407861473,0.01576282125707539,0.25022703004190405,0.01461842601152733,0.23206031871419489,0.01744166806476869,0.276877896897091,0.020193624060758655,0.32056384400338606,74.99996805075074,53.19148380781466,56.14369446448382,0.022424962831704587,0.021663087859789,0.0007618749719155854,2.262954978674749,2.1041047289668526,0.7927461577267098,2.268133544206403,2.119913817167499,0.7080047539827063,2.2842430205875823,1.9818286327785062,0.7503478291139893,1133531.8,860442.65,0.46659123281764125,0.6146789678545107,0.05474453126696588,0.021201703332653032,0.00960695901280828,0.13924502427755248,0.05474453126696578,0.021201703332653074,0.00960695901280835,0.13924502427755253,82.22221875352436,79.4400553137084,82.22221875352436,77.01990652143257,-17.77778124647564,-17.77778124647564,0.06718383886570398,0.06917184960607606,151.64354773389576,133.64387759651606,60.58432473894902,55.67877540000854,2.111051402136057,0.09342563601634302,BUY,0,0
