Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.6150000095367432,0.699999988079071,0.6050000190734863,0.6899999976158142,845558,0.0,0.0,3DA,2020-10-13 00:00:00+11:00,Capital Goods,0.14999995032946467,0.1397618991833879,0.07499998807907104,0.12195119823748583,0.6010000109672546,1.148086497544854,0.5930000066757202,1.1635750250389763,0.5292500019073486,1.3037316865926185,0.39020000100135804,1.768323925794692,0.2751750012487173,2.507495210264964,0.24135000102221965,2.8589185609835157,0.06429327949448005,1.0206241710909765,0.08710373204381675,1.3827288795212818,0.08148710180020707,1.2935676385365098,0.08148154500271047,1.293479427110938,66.07142210919102,69.91150293104508,67.58620598937048,0.06917486459468014,0.06430556423964082,0.004869300355039324,0.690433746268122,0.4955662670833183,0.9955482705054494,0.6852619893784281,0.37323801443626914,1.0303695139981752,0.6636806699460653,0.1167193320566508,1.0962383475633162,943603.8,797032.65,0.8960943141602439,1.0608825121530467,0.3018868582322567,0.2545454230190316,0.49999996760617194,2.6799999872843423,0.3018868582322566,0.25454542301903155,0.4999999676061719,2.6799999872843423,96.42857484975639,79.57876027473105,96.5517273272403,81.90332895147425,-3.571425150243618,-3.4482726727597,0.07678571556295667,0.06380952256066459,131.36809312823516,138.59999932501054,70.24554183925126,68.37343183814225,0.48500001430511475,-0.06521741571708839,SELL,0,2
0.6949999928474426,0.7200000286102295,0.6449999809265137,0.6700000166893005,825953,0.0,0.0,3DA,2020-10-14 00:00:00+11:00,Capital Goods,-0.028985479703797723,-0.029413856841548097,-0.02499997615814209,-0.03597118908694688,0.628000009059906,1.0668789920756006,0.6050000071525574,1.1074380310219611,0.5407500028610229,1.2390199041043666,0.3997000014781952,1.6762572284500004,0.2802750014513731,2.3905093683695644,0.2429500011354685,2.7577691440952483,0.07292544713607327,1.157655584221424,0.08854743263569391,1.4056469159237441,0.08092159201418392,1.2845904489897662,0.081883495954867,1.299860200662849,59.649123173928224,73.14815126533212,64.58333393696833,0.071550825913414,0.06575461657439545,0.005796209339018546,0.7082795684378775,0.5017204458672373,0.6293598532741064,0.7028505363651956,0.3786494693568503,0.7973447775540515,0.678453866962752,0.12094613599363829,0.9696727065694454,873584.6,804797.0,0.9454756871858776,1.0262873743316638,0.25233641840274945,0.21818182212262105,0.5227273189085577,2.4358976475115672,0.25233641840274934,0.21818182212262105,0.5227273189085576,2.4358976475115672,82.75861785471389,82.80599025083136,83.87096557111097,83.59769020910649,-17.241382145286106,-16.12903442888902,0.07892857491970062,0.06523809688431877,128.99224610635588,133.9861071780672,74.90221944149516,68.79333105540574,0.48930001378059385,0.014925358528601551,HOLD,0,1
0.6800000071525574,0.7649999856948853,0.6800000071525574,0.75,950882,0.0,0.0,3DA,2020-10-15 00:00:00+11:00,Capital Goods,0.1194029571909665,0.1127954692359408,0.06999999284744263,0.1029411648693383,0.6640000104904175,1.1295180544441026,0.6170000076293946,1.2155591421815555,0.5557500034570694,1.3495276569223378,0.41100000143051146,1.8248175118967827,0.28617500148713587,2.620773988302797,0.24487500108778476,3.0627871226885017,0.07981209922871077,1.2669777970390723,0.08486502975262242,1.3471905823892176,0.08366161007829336,1.3280868873025153,0.08206263301301908,1.3027039133016456,89.28572340887513,74.10714499538356,69.87179575352042,0.07897870401624496,0.06839943406276536,0.010579269953479603,0.7551786374464416,0.47882137781234746,0.9625221537274012,0.7368947637329687,0.37460524318117006,1.072346758730812,0.699854182432555,0.12214582042846794,1.1736025332695124,849129.6,840294.45,1.1198314132495204,1.1316057127355774,0.31578949019519276,0.1904761994867188,0.6666667108182565,3.0540540018074704,0.31578949019519265,0.19047619948671884,0.6666667108182566,3.0540540018074704,94.82759099086044,91.33826123177693,95.65217804443034,92.0249569809272,-5.1724090091395505,-4.347821955569661,0.08142857253551483,0.06738095198358808,173.95068161407562,161.99679127776315,76.04429428863013,73.13830147253964,0.49852801437377925,-0.05333336194356286,SELL,0,2
0.7599999904632568,0.7850000262260437,0.7300000190734863,0.7400000095367432,636567,0.0,0.0,3DA,2020-10-16 00:00:00+11:00,Capital Goods,-0.013333320617675781,-0.013423007444650008,-0.019999980926513672,-0.026315764707211,0.6900000095367431,1.0724637671143937,0.6310000061988831,1.1727416834660136,0.5687500044703484,1.3010989076402246,0.4217000016570091,1.7548020076571502,0.2919750016182661,2.534463585701881,0.2466500011831522,3.000202740673208,0.08538972217882701,1.3555198164364364,0.08245099506680742,1.308868969779515,0.08368681509299052,1.3284870045065977,0.08154607398133346,1.2945037928896985,85.96492108656166,72.07207458764859,68.5897456471032,0.0831005044720513,0.07133964814462256,0.01176085632742875,0.7885366013572943,0.47346341104047185,0.6919027495056302,0.763790493868671,0.3737095150720258,0.8780228433320757,0.7189225929955394,0.12447741031847875,1.0709145844072026,774813.4,848975.75,0.8215745881524507,0.7498058690133376,0.21311474128360253,0.23333330021964316,0.541666720993818,2.609756175568245,0.2131147412836026,0.2333333002196431,0.5416667209938181,2.609756175568245,84.99999503294647,87.52873462617363,87.67122963307466,89.06479108287199,-15.000004967053535,-12.328770366925337,0.08214285969734192,0.06880952488808405,169.50673167525713,159.13351714866576,75.59598552527568,74.14072798745498,0.5145163326530456,-0.05405408235428677,SELL,0,2
0.7699999809265137,0.7900000214576721,0.7250000238418579,0.75,531053,0.0,0.0,3DA,2020-10-19 00:00:00+11:00,Capital Goods,0.01351350045186761,0.013423007444649979,-0.019999980926513672,-0.02597400184666031,0.7200000047683716,1.041666659767981,0.6445000052452088,1.163692775634117,0.584500004351139,1.2831479801827967,0.4321000015735626,1.7357093202239129,0.29792500160634516,2.5174120867875045,0.2484750012308359,3.0184123001703584,0.08120985114218783,1.2891664207848221,0.08251938263383565,1.3099545887502677,0.07896879484278038,1.2535907549308614,0.0804616433594968,1.277288990452801,84.6153951960936,69.60784462679831,67.76315952003671,0.08618054091422922,0.0743078266985439,0.011872714215685323,0.818246309724797,0.47075370076562056,0.6072071292151447,0.7848654663891247,0.38413454231315336,0.8259906371362805,0.7382018310739329,0.12599817207319225,1.038543281316954,758002.6,854773.6,0.700595222232747,0.6212791316905436,0.24999995032946476,0.21951217621109853,0.7241379215846779,2.2608695060634445,0.24999995032946465,0.21951217621109853,0.7241379215846778,2.2608695060634445,86.88523917389136,88.90427506589943,89.18918439991943,90.8375306924748,-13.114760826108633,-10.810815600080579,0.08214285969734192,0.06928571632930211,136.25979983198053,141.31041470030635,75.22328272989535,74.617356556036,0.5361550281388855,-0.11333330472310388,SELL,0,2
0.7400000095367432,0.7900000214576721,0.7200000286102295,0.7850000262260437,494313,0.0,0.0,3DA,2020-10-20 00:00:00+11:00,Capital Goods,0.04666670163472486,0.045610544661024544,0.04500001668930054,0.0608108325802206,0.7390000104904175,1.062246299164596,0.6700000107288361,1.1716418114264042,0.6017500057816505,1.3045284897112022,0.4434000021219254,1.7704105152669478,0.30427500180900097,2.579903119083055,0.2506000012904406,3.1324821316191604,0.05887931841126997,0.9346802032872421,0.060000194152412485,0.952473554057252,0.07891416609020384,1.252723550368354,0.07985893928798013,1.2677213599284058,84.31373648990262,71.5596360376054,73.33333492279053,0.09040358494698542,0.0775269783482322,0.012876606598753212,0.8439093058184498,0.49609071563922236,0.6612643414945089,0.8090198619861081,0.3944801495771929,0.8841132222508493,0.7591074433398384,0.12769256090401238,1.082014483999233,687753.6,858671.1,0.7187356053098086,0.5756721054196421,0.13768120136012607,0.48113220490863395,0.7840909783628365,2.568181956725673,0.13768120136012618,0.48113220490863395,0.7840909783628365,2.568181956725673,98.36065733954968,90.08196384879587,98.64865006366017,91.83635469888475,-1.6393426604503258,-1.351349936339829,0.07785714524132865,0.07047619280360994,118.3333451224825,133.98366160278655,74.31775841783426,76.88136623743563,0.5615395274707642,-0.15923566346990892,SELL,0,2
0.7850000262260437,0.8349999785423279,0.7799999713897705,0.8100000023841858,411887,0.0,0.0,3DA,2020-10-21 00:00:00+11:00,Capital Goods,0.03184710232218935,0.03135049941854301,0.02499997615814209,0.03184710232218929,0.7670000076293946,1.056062574090049,0.6975000083446503,1.1612903121055544,0.6190000057220459,1.3085621888473875,0.4552000021934509,1.7794376065050017,0.3108750017732382,2.605548846848177,0.25280000127851965,3.204113917277149,0.04990239894433349,0.7921760245934314,0.05907705995469098,0.9378192529737905,0.07870291264744994,1.2493700059295558,0.07975182859085778,1.2660210303243629,88.88889624748916,68.3673495453929,74.02597493075024,0.09467629722059268,0.0809568421227043,0.01371945509788837,0.8633144960186371,0.5316855206706635,0.678469026546856,0.8355665221383253,0.40243348930576667,0.8819461097809043,0.7807761705312456,0.12962383385565623,1.0897603531675562,604940.4,855189.9,0.6808720330135002,0.48163220823819364,0.2089551973247301,0.5140186218270415,0.7419354756011594,2.6818182126057053,0.2089551973247301,0.5140186218270416,0.7419354756011594,2.6818182126057053,92.8571489392501,92.70101515089705,93.97590923835388,93.93791456731117,-7.142851060749912,-6.02409076164612,0.07357143078531538,0.07214285929997762,129.6817719631339,152.00727623502848,73.20094162392147,78.93494682081405,0.584385576869455,-0.19753089599394236,SELL,0,2
0.8149999976158142,0.8149999976158142,0.7400000095367432,0.7400000095367432,684583,0.0,0.0,3DA,2020-10-22 00:00:00+11:00,Capital Goods,-0.08641974400173069,-0.09038405152421752,-0.07499998807907104,-0.09202452551960075,0.7650000095367432,0.967320261845305,0.7145000100135803,1.035689292044486,0.6350000068545342,1.1653543331476883,0.4656000024080276,1.589347091300583,0.316775001809001,2.3360429494462607,0.25462500132620336,2.9062346811290523,0.05246152347220549,0.8328008670422009,0.07118412391687023,1.1300129350802623,0.07784727208172657,1.2357871330381798,0.08132283903634419,1.2909600479994139,60.00000476837272,63.20754653323623,66.8711666761315,0.09136088724184377,0.08303765114653221,0.008323236095311562,0.8551690389162157,0.573830981110945,0.1812765732591555,0.8364160511938955,0.43358396251517284,0.521309029906758,0.7937216895650123,0.13747831525104298,0.8362751316630687,551680.6,857495.75,1.2409046103850672,0.7983514787099528,-0.013333320617675781,0.29824564705705203,0.761904839620571,2.36363642521141,-0.013333320617675781,0.298245647057052,0.761904839620571,2.36363642521141,72.8571489392501,88.02498507268331,77.10844074317946,89.91100001506452,-27.142851060749912,-22.89155925682055,0.07000000136239189,0.07452381082943507,78.66066719285558,106.02790993903896,75.08330804387309,74.67913728215294,0.6144593050701997,-0.12162166516044115,SELL,0,2
0.7599999904632568,0.7950000166893005,0.7250000238418579,0.7450000047683716,437998,0.0,0.0,3DA,2020-10-23 00:00:00+11:00,Capital Goods,0.006756750225933805,0.006734025694352132,-0.014999985694885254,-0.019736823530408253,0.7660000085830688,0.9725848517240324,0.728000009059906,1.023351642166074,0.6482500076293946,1.1492479691481765,0.4754000025987625,1.5671013897682946,0.3227750018984079,2.3081093653059823,0.2566000013798475,2.9033515228456324,0.05210106585690358,0.8270787797925914,0.06988644580954956,1.1094129337575613,0.0734292846003774,1.1656537560119007,0.0791223883243562,1.2560289758623624,65.95744734816347,62.5,70.96774454047373,0.0881210540620786,0.0840543317296415,0.0040667223324371005,0.8485727093833366,0.6074273087364754,0.14099373790969158,0.8414304537014118,0.4550695615573773,0.5008270718192092,0.8070984219926549,0.1437015832048701,0.8127865145159422,511966.8,844041.2,0.8555203188956784,0.5189296446666348,0.006756750225933805,0.22131145458585433,0.5520833779592076,1.9215687007823403,0.006756750225933819,0.22131145458585424,0.5520833779592077,1.92156870078234,74.28571915140007,80.00000567663345,77.77778268351021,82.95404422168117,-25.71428084859993,-22.222217316489797,0.07000000136239189,0.0757142858845847,61.20059118495472,87.98611619749033,70.51061549494256,74.2931036472662,0.6409241858868551,-0.1275168161103113,SELL,0,2
0.7400000095367432,0.7400000095367432,0.6549999713897705,0.6600000262260437,870847,0.0,0.0,3DA,2020-10-26 00:00:00+11:00,Capital Goods,-0.11409393019904113,-0.12114435002315799,-0.07999998331069946,-0.10810808416175734,0.7480000138282776,0.8823529599259653,0.7340000092983245,0.8991825856473463,0.6565000087022781,1.005331328983048,0.4836000031232834,1.3647643134067369,0.32787500210106374,2.012962324046303,0.25815000154078005,2.5566531949905227,0.0725728502277114,1.1520582818259697,0.08172426295349161,1.2973324551299268,0.07967879622567911,1.2648616774688333,0.08129863855246984,1.2905758772277802,31.250001552204623,62.500007164020886,61.25000339932773,0.07779787025637486,0.08280303943498818,-0.005005169178613322,0.8296614436810552,0.6383385749155939,-0.7735612951005444,0.835711733966493,0.4772882834380632,0.019530069913703874,0.8128170166717309,0.15438298957483587,0.5358168498081018,579925.6,824453.5,1.5016529706569257,1.0562718212731221,-0.11999996503194177,0.10000000000000009,0.3333333734711408,1.6400001049041748,-0.11999996503194173,0.1,0.3333333734711409,1.6400001049041748,50.000008514950125,65.71429220186678,51.38890004176464,68.75837448948478,-49.999991485049875,-48.61109995823536,0.07035714387893677,0.07714285878908067,-4.180420404981029,28.179618032170225,70.73904106699197,69.55493262192272,0.8349999785423279,0.06818175044926988,BUY,0,0
