Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
3.3466079235076904,3.3466079235076904,3.179276943206787,3.198962926864624,2847808,0.0,0.0,CHN,2020-10-13 00:00:00+11:00,Materials,-0.07407408429766249,-0.07696105217760388,-0.1476449966430664,-0.04411780525766365,2.9942293643951414,1.068376045236882,2.791464376449585,1.1459802080416766,2.4624632358551026,1.2990906342420045,1.7898442733287812,1.787285617264982,1.3912042111158371,2.2994201004458183,0.9670462197065354,3.3079731471732523,0.10332563056045659,1.6402435351314213,0.07722273898481855,1.225872977478494,0.09614061545536241,1.5261849563254906,0.07875092824185695,1.2501322298606792,73.10342039581795,64.09090778971493,75.49575378437211,0.39753574122164537,0.3397867210142485,0.05774902020739686,3.429172182311494,2.153756570587676,0.6390051159312296,3.4637771740897936,1.4611492976204117,0.7355332457550375,3.0965850791704597,0.48310346748710264,1.0783459483598374,2507186.6,3053239.45,1.1358580171096957,0.932716888614812,0.1484097076890012,0.20370372363970168,1.2260282301982723,2.0660378177683367,0.14840970768900125,0.20370372363970157,1.2260282301982723,2.0660378177683367,74.7899128875073,90.63740225717743,85.9484731286099,94.69455538573813,-25.210087112492705,-14.0515268713901,0.2415041582924979,0.23529377437773205,177.16653500201082,138.6040861025241,61.423944427131005,73.70346421238948,2.7498998166753177,0.14461562402854855,BUY,0,0
3.1497480869293213,3.179276943206787,2.9725749492645264,3.1399049758911133,2296885,0.0,0.0,CHN,2020-10-14 00:00:00+11:00,Materials,-0.01846159281107851,-0.018634134916682896,-0.009843111038208008,-0.003125047072511765,3.0808473587036134,1.019169277251162,2.8485535621643066,1.1022804758164493,2.5385001361370088,1.2369134557815307,1.8306925737857818,1.7151459621633494,1.4123665803670884,2.2231515666952557,0.9815891996026039,3.198797396265467,0.10197704637925355,1.6188354249384278,0.07619089847944124,1.2094930172590248,0.09510835392099477,1.5097983124780021,0.07889732517685528,1.2524562091569253,69.79864189801994,67.46409547960002,74.16201059675255,0.39762550547554776,0.35135447790650837,0.04627102756903939,3.499824060927165,2.197283063401448,0.4473585311790608,3.5003664283292677,1.5766338439447498,0.6252478589133208,3.1762106517023865,0.48517449586917705,0.9730173258857371,2457803.2,3055865.05,0.9345276302024507,0.7516316860916356,0.15999984145446144,0.2222222428456695,0.9392101207453059,1.8609874442956231,0.15999984145446153,0.22222224284566944,0.9392101207453059,1.8609874442956231,69.74788325212103,80.55336334121777,82.73379915922709,88.9391551054805,-30.25211674787898,-17.26620084077291,0.2429102999823434,0.24326187088376,105.65573304406507,112.70356243997715,53.498280756019525,70.0445286327281,2.88388320363952,0.18495303923030693,BUY,0,0
3.15959095954895,3.15959095954895,2.9922609329223633,3.0021040439605713,1121989,0.0,0.0,CHN,2020-10-15 00:00:00+11:00,Materials,-0.043886975239253445,-0.044879146181783076,-0.1574869155883789,-0.04984408349201666,3.149748182296753,0.9531250976931999,2.8997369766235352,1.0353021905649638,2.6113380908966066,1.1496420377071108,1.8691785752773284,1.6061087387090085,1.4330860209465026,2.0948526467223423,0.9953201347589493,3.016219544968447,0.10584493036402323,1.6802361796809286,0.07732803830034861,1.2275445522912014,0.09503058577347524,1.508563781408449,0.07926363532055647,1.2582712024146472,57.85713865532697,64.97697045925469,69.87271197942364,0.3821718235551099,0.3575179470362287,0.024653876518881235,3.5046641491120476,2.294809804135023,0.16922213448591614,3.4718276863376403,1.750848495455573,0.4541204857493742,3.2367008831737936,0.5016562673808631,0.8284511792907558,2446749.0,3032647.35,0.4585631791409744,0.3699701516564397,0.12962978911761258,0.20553360289265177,0.9426756766201303,1.785389671257649,0.1296297891176126,0.20553360289265174,0.9426756766201304,1.785389671257649,55.357168732296955,66.63165495730841,75.1243950166314,81.26888910148946,-44.642831267703045,-24.875604983368607,0.24431637355259486,0.24255878017062232,74.88052770662252,99.29729326480894,55.19947042065958,67.87323433443729,3.4942519664764404,0.26557376476335226,BUY,0,0
3.0119469165802,3.061161994934082,2.8298521041870117,2.9824180603027344,1915966,0.0,0.0,CHN,2020-10-16 00:00:00+11:00,Materials,-0.006557395536453736,-0.0065789897073442695,-0.02952885627746582,-0.009803909927799535,3.1556540012359617,0.9451029989772717,2.944030284881592,1.0130391917563737,2.674333095550537,1.1152006701277333,1.9067786967754363,1.5641133736947646,1.453756251335144,2.051525527449084,1.0088542100787163,2.956242864932912,0.09559137087488943,1.5174659689122014,0.07783702190335047,1.2356244165009167,0.09371830258999034,1.4877319316892899,0.07937778761082777,1.260083313844525,60.44776429667756,62.67942711272984,70.97701668456014,0.36413861184478735,0.35884207999794043,0.005296531846846919,3.4940984327223363,2.3939621370408473,0.06978730830321878,3.440105200246266,1.908560990854808,0.4023193883180315,3.291524135920713,0.5220332576301601,0.7767776900505471,2374516.0,3025790.6,0.8068869613849727,0.6332116968041344,0.010000069437076764,0.1744184692826427,0.731429289593404,1.705357071410822,0.010000069437076847,0.17441846928264265,0.731429289593404,1.705357071410822,52.29359041794917,59.13288080078905,73.26479957911855,77.04099791832567,-47.70640958205083,-26.735200420881455,0.25029243741716656,0.24724591913677396,38.88318135190363,74.51422534703777,49.328858251552205,65.00367006645709,3.4842121458053588,0.2772277101082983,BUY,0,0
2.9430460929870605,3.07100510597229,2.9135169982910156,3.07100510597229,923757,0.0,0.0,CHN,2020-10-19 00:00:00+11:00,Materials,0.029703094562324228,0.029270502980824654,0.1279590129852295,0.04347842641341604,3.0788790225982665,0.9974426027888125,2.9952137947082518,1.0253041406920405,2.7417574524879456,1.120086353074586,1.9463474190235137,1.5778298755691926,1.4744264829158782,2.082847223348133,1.0228804355859757,3.0023109242606725,0.03909221981840391,0.620569751021804,0.07780067574102735,1.2350474390612052,0.09342604156811674,1.4830924317985188,0.0792491697441967,1.2580415685089323,65.2174164881447,60.6060769173272,70.20650128910131,0.35292707120885947,0.3576590782401243,-0.004732007031264807,3.4771549307249847,2.513272658691519,0.15726258997199766,3.381808210300931,2.1017066946749603,0.5144086612901826,3.349080048344155,0.5436147897028722,0.8017619776146935,1821281.0,3071978.45,0.5072017991732193,0.3007042578700381,-0.11111091941882922,0.20000042854732603,0.7828580975101747,1.810811146984992,-0.11111091941882918,0.2000004285473261,0.7828580975101748,1.810811146984992,60.55050703367136,56.0670887279725,76.11115095817077,74.83344851797357,-39.44949296632864,-23.888849041829232,0.23482494694846018,0.24466801825023832,48.84768959693796,80.70301554314774,44.18519620111337,64.85738341408381,3.4580377441406247,0.3012817830419381,BUY,0,0
3.051318883895874,3.2137279510498047,3.031632900238037,3.100533962249756,1351643,0.0,0.0,CHN,2020-10-20 00:00:00+11:00,Materials,0.009615371924989624,0.009569438446616542,0.049215078353881836,0.016129116695612237,3.059193229675293,1.013513606193111,3.0267112970352175,1.0243903887651427,2.7850664973258974,1.1132710709876252,1.9879831779003143,1.5596379268784886,1.4948998522758483,2.074074699739569,1.0371035203337668,2.9896089459342723,0.027881632161275132,0.442607189071886,0.07411020377848593,1.1764630128611588,0.06978602897043248,1.1078188658550796,0.07817934794914042,1.2410586740076786,56.756782117267925,64.06252010634569,70.46784739882297,0.3424767175999097,0.3546226061120814,-0.012145888512171688,3.4885037393239244,2.5649188547465105,0.15986113771949814,3.3971649628237564,2.1729680318280384,0.5153867926580546,3.401874784084057,0.5740915717165715,0.7868713411152818,1522048.0,2618104.65,0.8880422956437642,0.5162677511764092,-0.030769023231957404,0.113074262713313,0.38766518601606825,2.043480814864646,-0.030769023231957432,0.11307426271331293,0.3876651860160682,2.043480814864646,63.30279775742073,58.715631736347085,74.84279728476312,74.73958260735081,-36.69720224257927,-25.157202715236878,0.23095808710370744,0.2533392111460368,66.59797997362661,95.15226235088056,49.73077042253444,65.75171607043924,3.43291031854248,0.288888639404173,BUY,0,0
3.110377073287964,3.169434070587158,3.041476011276245,3.100533962249756,1212846,0.0,0.0,CHN,2020-10-21 00:00:00+11:00,Materials,0.0,0.0,-0.009843111038208008,-0.0031646037783460462,3.0513190269470214,1.0161290690577105,3.0660831928253174,1.0112360843649166,2.8106582403182983,1.1031344607370799,2.0311937975883483,1.526458955285824,1.5164067316055299,2.044658532323314,1.0514004301279782,2.948956338045585,0.027014061553475705,0.4288349326337274,0.07288593922202621,1.1570284155290995,0.06158353891411256,0.9776083729320633,0.07686329416227893,1.2201669678155567,20.00005651854636,66.84782873411618,65.17241638525718,0.33038624997785293,0.34977533488523577,-0.019389084907382836,3.4701911379711374,2.6619752476794973,0.08525140333978613,3.4309327713729134,2.190383709263683,0.4673345549729398,3.446417005549642,0.6159705896270549,0.7555982396599125,1305240.2,2368119.2,0.9292128759135675,0.5121558070218762,-0.012538918834696156,0.14545469759420349,0.1977189466991951,2.2984299361985028,-0.012538918834696208,0.14545469759420357,0.19771894669919507,2.2984299361985028,63.30279775742073,62.38536751617094,71.22306082273,74.05900302188796,-36.69720224257927,-28.776939177269995,0.22673966203417098,0.23505935214814686,55.07504558090085,82.42834429819452,49.928994091059494,58.88530004979738,3.4087879899682614,0.2190474095976327,BUY,0,0
3.100533962249756,3.100533962249756,2.8938310146331787,2.8938310146331787,1051083,0.0,0.0,CHN,2020-10-22 00:00:00+11:00,Materials,-0.06666688710179225,-0.06899310766747103,-0.20670294761657715,-0.06666688710179228,3.029664421081543,0.9551655274085195,3.089706301689148,0.9366039137930735,2.8342813372612,1.0210105032937633,2.068990778923035,1.3986679129326498,1.5357973718643187,1.8842531362847237,1.0646638251841067,2.718070198480505,0.03616725591652931,0.574137388552596,0.07690865525685403,1.220887052868217,0.061715800258039584,0.9797079566766518,0.07774386617045818,1.234145615086319,21.818215449009173,58.99997832111181,55.636361874747315,0.3006594536802063,0.3399521586442299,-0.039292704964023595,3.405697856695845,2.773714746682451,-0.6198750692936019,3.427528953705395,2.2410337208170055,0.10037912622204404,3.4731404051294925,0.6648411527165772,0.5874304421093542,1291059.0,2222926.95,0.8141246836899011,0.4728374002573498,-0.036065715159076195,0.0888888829080896,0.19512181913316295,1.882353632641895,-0.036065715159076146,0.08888888290808952,0.195121819133163,1.8823536326418953,44.03667380222698,56.88075643902281,48.739497679856655,64.93511859578325,-55.96332619777302,-51.260502320143345,0.23025507586342947,0.2228728703090123,0.9296081327323245,40.28881081108576,45.574068620547685,52.91963303227554,3.3856305545370113,0.3571431337330333,BUY,0,0
2.9135169982910156,2.9528889656066895,2.854459047317505,2.9332029819488525,1449303,0.0,0.0,CHN,2020-10-23 00:00:00+11:00,Materials,0.013605482530452573,0.013513758978645055,0.019685983657836914,0.0067567766618091265,3.0198214054107666,0.9713167065751916,3.087737703323364,0.9499521215133707,2.86282594203949,1.0245830662898163,2.1062956190109254,1.3925884645414712,1.55494194149971,1.8863745993756125,1.078001040071249,2.7209648904930432,0.0373046194362298,0.5921924746930236,0.06854320643838764,1.08808966979361,0.06116173518186805,0.9709124462664762,0.07754548563284874,1.2309964216814997,30.188727534476655,59.40593952553728,59.92365378312701,0.2770836934656655,0.327378465608517,-0.050294772142851496,3.407737386116098,2.76773802053063,-0.4829214830022342,3.4138940884655735,2.3117577956134063,0.1277102303331962,3.5009724561439697,0.7116187818778812,0.5929024853081752,1197726.4,2157531.65,1.2100451321770982,0.671741246530497,-0.016501736966039626,-0.006666686044455528,0.2416667928241616,1.7465450925613588,-0.016501736966039626,-0.0066666860444555545,0.24166679282416167,1.7465450925613588,37.36265198781968,48.23404118248913,52.10085077011417,57.35446975756694,-62.63734801218032,-47.89914922988583,0.22322443553379603,0.2177170571826753,-33.09737721249697,22.412155683108384,45.809145214941424,47.67024977445692,3.3633994165230114,0.27516777759760114,BUY,0,0
2.9036738872528076,2.9922609329223633,2.7560300827026367,2.8150880336761475,976006,0.0,0.0,CHN,2020-10-26 00:00:00+11:00,Materials,-0.04026824907774651,-0.04110145968966071,-0.08858585357666016,-0.030508196518057352,2.968637990951538,0.9482759576130827,3.0237585067749024,0.930989702837969,2.880543291568756,0.9772767664752015,2.1360213804244994,1.3179119176778533,1.5728561413288116,1.789793713300346,1.090821505188942,2.5807045609983126,0.03514951656444501,0.5579812772020016,0.03518547019466845,0.5585520233878088,0.0618510901041262,0.9818556164025961,0.07116356403829018,1.129686557126011,31.372601170455,50.785345426691634,58.58210300828337,0.24603273313446827,0.3111093191137073,-0.06507658597923904,3.263212092421591,2.784304921128214,-0.8714443449873667,3.399000524636558,2.362086058500954,-0.12625006214167062,3.5264102198216034,0.7456325410273954,0.48840053516691256,1208176.2,2084674.75,0.8078341553160872,0.4681814273425627,-0.08333332686372019,-0.1851850037164916,0.14400011394138756,1.118519048816062,-0.08333332686372022,-0.18518500371649163,0.14400011394138762,1.118519048816062,20.23123426778942,33.876853352612024,38.39291101724515,46.411086489071984,-79.76876573221058,-61.60708898275485,0.21759985174451554,0.22193543116251627,-66.00484078648098,-0.7123764786557023,34.279209254087874,49.10769923473963,3.3420575240295713,0.40209793319152887,BUY,0,0
