Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
7.396580249933909,7.396580249933909,7.117464265206214,7.126186847686768,317980,0.0,0.0,LOV,2020-10-13 00:00:00+11:00,Consumer Discretionary Distribution & Retail,-0.034278914821544104,-0.034880218159962374,-0.2703934022471417,-0.03655654276847165,7.422748184204101,0.9600469625052851,7.350352430343628,0.9695027436056721,6.9909902811050415,1.019338686101042,6.593075056076049,1.0808593542582854,6.223158707618714,1.1451076828496307,6.780784595012665,1.0509383903638747,0.03908433091898992,0.6204445186259994,0.05193609806962541,0.8244599973557435,0.047909555328310906,0.7605406129344008,0.04178323649029087,0.6632883163482536,56.22893571497728,58.70020063350953,56.384741779185305,0.2634726986614888,0.24654993548647938,0.01692276317500943,7.97132799200146,6.729376868685796,-0.36098937945061943,7.942506712066703,6.03947385014338,0.14208537255114764,7.684304191102926,5.501845921049172,0.4885424834240591,375551.8,403743.55,0.8467007747000547,0.7875791452272117,-0.09823407783679916,-0.025059702848873155,0.11156451433315073,0.39419787357424174,-0.0982340778367992,-0.0250597028488731,0.11156451433315079,0.3941978735742417,48.803813494281876,64.11483039561809,48.803813494281876,64.11483039561809,-51.196186505718124,-51.196186505718124,0.4934375590463592,0.4199203281551555,9.725289530374763,39.016535439228385,56.66359732026638,47.2494725971262,8.05948207094778,0.3843329175559731,BUY,0,0
7.108741048940059,7.431469917297363,6.977905650721501,7.431469917297363,301046,0.0,0.0,LOV,2020-10-14 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.04283961059899699,0.04194738720332657,0.32272886835730397,0.04539887810450264,7.400069904327393,1.0042432049123764,7.371286106109619,1.00816462830521,7.023263072967529,1.0581221065036022,6.637908115386963,1.1195499829337634,6.225600976943969,1.1936951861867209,6.766593849658966,1.0982586043156568,0.04428666346213906,0.7030289875057844,0.053558221374900086,0.8502104065255769,0.047134134825001665,0.74823119405486,0.04206853577161442,0.667817302033899,54.06359475224009,62.49999322070594,59.24169895733952,0.2597717474921346,0.24919429788761044,0.01057744960452417,7.987143822684225,6.755428389535013,0.09772356433639524,7.98918211908625,6.057344026848808,0.42260978906058544,7.676759130356809,5.599057100417117,0.7638841282100832,327832.0,402033.45,0.9182935161912199,0.7488083392066008,-0.015028957408779409,0.028985446963210038,0.09511560536656405,0.43193295377961904,-0.015028957408779438,0.02898544696321007,0.09511560536656412,0.43193295377961904,65.21735897475963,58.90018844367194,65.55020689615957,59.01113775080523,-34.78264102524037,-34.449793103840435,0.5108823640352432,0.43113483619359105,11.82652840727661,44.64981528810053,61.42183246841198,50.54963983585316,8.04064171483295,0.25586871721270077,BUY,0,0
7.431472061360847,7.431472061360847,7.073853594846224,7.178522109985352,130595,0.0,0.0,LOV,2020-10-15 00:00:00+11:00,Consumer Discretionary Distribution & Retail,-0.034037385621820904,-0.03463014699040463,-0.2529499513754958,-0.03403766431292695,7.365180397033692,0.9746566578160779,7.366052770614624,0.9745412276467271,7.038527274131775,1.0198897909180646,6.676809968948365,1.0751424922036548,6.225339317321778,1.1531133877331599,6.75096720457077,1.0633323925977753,0.0455617342992682,0.7232701095399923,0.05491460289601121,0.8717422956522781,0.04791316938256277,0.7605979842670516,0.042487261614699914,0.6744643687238193,32.34042632384951,58.86793628323842,53.63490359534198,0.2337336106637693,0.24610216044284225,-0.012368549779072951,7.988072759972677,6.744032781256572,-0.30148655001073416,8.004112569520657,6.072941978742892,0.14498443226312216,7.64421235834077,5.709407579555959,0.5186178435553546,275696.8,390091.45,0.473690663076249,0.3347804726301999,-0.023724773099347285,-0.007237505327513771,0.04441633178335991,0.3716669353002475,-0.02372477309934732,-0.0072375053275137505,0.04441633178335984,0.37166693530024747,47.93818450287908,53.98645232397354,51.67467984255488,55.34290007766543,-52.06181549712092,-48.32532015744511,0.5189817904892658,0.4278120852501348,-17.600677991940216,32.38727846631301,58.72889260460469,47.813343012847774,7.998132272268491,0.2588090220753303,BUY,0,0
7.126186624461142,7.414025182652934,7.126186624461142,7.361690521240234,195919,0.0,0.0,LOV,2020-10-16 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.025516172890251987,0.025196069142413444,0.23550389677909234,0.03304767461052851,7.295401000976563,1.0090864806821171,7.421875858306885,0.9918908186803894,7.07167227268219,1.0410112682509882,6.71588623046875,1.0961606954926646,6.228479366302491,1.1819402599402797,6.736684296131134,1.0927765348107585,0.03968265149388928,0.6299425632988609,0.05107608178895676,0.8108076621430478,0.04766418190040797,0.7566454305229532,0.042403423881828606,0.6731334859738537,45.11625151386706,58.55513039263138,54.44443817736032,0.22528145298403857,0.24193801895108152,-0.016656565967042958,7.903950441462385,6.939801275151385,-0.12484652618003123,8.033657905228988,6.109686640135392,0.30147877343057455,7.6304798996850955,5.801292561252405,0.7061106068280911,237468.6,367014.45,0.8250311830700985,0.5338182188739435,-0.04524907864888372,0.08205103081471976,0.09895815760135229,0.3612901911721229,-0.04524907864888375,0.08205103081471968,0.09895815760135224,0.3612901911721228,51.21945406071327,54.79166584611733,61.72243741254993,59.649108050421454,-48.78054593928673,-38.27756258745006,0.5171126967412617,0.4286427865790454,-15.793198324187598,41.208536961317286,58.57070775588128,46.81533564760336,7.957323207406612,0.24407614066160477,BUY,0,0
7.361690691521534,7.728030834390481,7.361690691521534,7.588472843170166,398887,0.0,0.0,LOV,2020-10-19 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.030805739697371104,0.030340767977476982,0.22678215164863236,0.030805715854079225,7.337268447875976,1.0342367731368627,7.457637596130371,1.0175437925688,7.119209218025207,1.0659151333770083,6.745367860794067,1.124990215474601,6.2362422847747805,1.2168341922341173,6.723578090667725,1.1286360834721185,0.037345023033987526,0.592833861923459,0.04825830153468215,0.7660767873308139,0.047843058473916455,0.759485008096226,0.03864856270856148,0.6135269127416315,56.16435928287211,53.418798826174324,58.01886553234629,0.23418297699566182,0.24038701055999762,-0.006204033564335798,7.929686336146994,6.985588856113748,0.27716469921133086,8.084862836130348,6.153555599920066,0.48595440057043837,7.675720100584157,5.815015621003977,0.90622126364346,268885.4,368783.05,1.4834832980890742,1.0816305142006934,0.02836880165896738,0.04945713269599472,0.14323245191549594,0.2410839341897657,0.02836880165896734,0.04945713269599464,0.14323245191549602,0.24108393418976562,64.70582601740468,54.621154860332354,74.16264899871545,62.519922084606755,-35.29417398259532,-25.83735100128454,0.49094555334201173,0.4332116659894726,68.97844051566142,79.46557260726472,58.47711824953027,53.45516852673546,7.918146505139207,0.1931036853231718,BUY,0,0
7.693140365905408,7.745475021925335,7.3791349252792555,7.562304973602295,306226,0.0,0.0,LOV,2020-10-20 00:00:00+11:00,Consumer Discretionary Distribution & Retail,-0.00344837098434414,-0.0034543303195101013,-0.13083539230311292,-0.017006760058993785,7.424492073059082,1.018561929784165,7.423620128631592,1.0186815654044339,7.180265808105469,1.0532068276728084,6.777989549636841,1.115715053589523,6.24391797542572,1.2111473922888432,6.7102554678916935,1.1269772082132528,0.031003853628613964,0.4921709183157604,0.037338040800615445,0.592723022404869,0.04632812448762743,0.7354361766138231,0.03833919952311593,0.6086159244207054,45.30379998785821,54.22992352848121,58.38606541055419,0.23640088844547158,0.23958978613709245,-0.0031888976916208678,7.790508822900547,7.0567314343626375,0.378002503585017,8.091684417700836,6.268847198510101,0.41916981009026716,7.7062045997894275,5.849774499484254,0.8449716731446258,266534.6,368087.25,1.1489165008970694,0.8319386232476131,0.06119936724043318,-0.04304657400142564,0.19257190562115567,0.27499979700403676,0.06119936724043318,-0.0430465740014256,0.19257190562115575,0.27499979700403687,62.74498685159885,59.556755643238944,72.72720274605703,69.53742971910746,-37.25501314840114,-27.272797253942972,0.4710086912194922,0.4386112378618749,60.51920063890263,75.00689110130205,55.47238192966364,57.7285838022427,7.880536870962499,0.21107302130490857,BUY,0,0
7.850145017010614,8.286264184622315,7.7716434337475,8.103094100952148,825656,0.0,0.0,LOV,2020-10-21 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.0715111502693404,0.06906994210165304,0.2529490839415347,0.032222217983669726,7.558816909790039,1.0720056058583944,7.4794434070587155,1.083381965736229,7.2653090238571165,1.1153130684935761,6.819682540893555,1.1881922732271983,6.257699337005615,1.2948998768658606,6.6999363160133365,1.2094285256988433,0.03953422891359717,0.6275864278804641,0.04099961762012229,0.6508487524295127,0.0483362563982485,0.7673142824257211,0.03944113243143025,0.6261085670419724,70.24393509037996,59.578549819359196,65.30302847071596,0.27858440927173955,0.24738871076402189,0.031195698507717667,8.044613794620751,6.914273019496679,1.1034737622819577,8.188390074578676,6.342227973135557,0.9075964417644011,7.794737625394399,5.844627456392711,1.3162451849739398,371456.6,387479.3,2.2227522676942613,2.130838989334398,0.09037568490878556,0.07398847518072271,0.2656674895946054,0.3463768004561707,0.09037568490878556,0.07398847518072271,0.2656674895946054,0.34637680045617064,88.26815060299886,71.90632115733415,91.06382833156418,79.3178933587789,-11.73184939700115,-8.93617166843582,0.4890765885670589,0.45771748127231454,179.81667412273907,155.84061978099368,65.74564757944648,64.39125862142137,6.977905650721501,0.20882659288124472,BUY,0,0
8.111816272650122,8.190317851932967,7.344246476751898,7.693141460418701,581002,0.0,0.0,LOV,2020-10-22 00:00:00+11:00,Consumer Discretionary Distribution & Retail,-0.05059211153493526,-0.051916764004278235,-0.418674812231421,-0.051612955490995156,7.661740779876709,1.004098374174243,7.5134605884552,1.0239145291105392,7.333343577384949,1.0490632791491348,6.844454097747803,1.1239963553777303,6.269649000167846,1.227045000479731,6.687695779800415,1.150342616309663,0.04526670222012533,0.7185866204788021,0.04393967422422449,0.6975207041189577,0.05014726721362031,0.7960631878604538,0.0390921998066583,0.6205694333451908,64.57398498511455,59.80767722541155,60.57142036003865,0.27575665401009797,0.2530622994132371,0.022694354596860866,8.085703382802341,6.941217794108059,0.3139941188224044,8.162752349404128,6.50393480536577,0.43380043130943907,7.844266703567618,5.844641491927987,0.8488464315520423,461538.0,402557.4,1.258838925505592,1.4432774059053441,0.0716887602418208,0.046263187571962794,0.2148759148172783,0.19189180184307242,0.07168876024182083,0.046263187571962794,0.21487591481727825,0.1918918018430725,59.036103537003086,70.01641366386694,71.06379831393244,78.28494313051789,-40.963896462996914,-28.93620168606756,0.5096364816507679,0.4909456244727963,79.29794962423351,93.37282125517338,62.399219262688206,62.62652855814548,7.004072821399518,0.2970521865212832,BUY,0,0
7.6320839604081065,7.858866083442564,7.431469581299183,7.562304973602295,557728,0.0,0.0,LOV,2020-10-23 00:00:00+11:00,Consumer Discretionary Distribution & Retail,-0.017006899910727125,-0.017153178097374665,-0.06977898680581163,-0.0091428484235491,7.7018636703491214,0.9818798796343144,7.498632335662842,1.0084912334795548,7.393527960777282,1.022827669513171,6.8678300666809085,1.1011199898918018,6.2796797275543215,1.2042501053708201,6.675271747112274,1.1328834630401006,0.046711801098361,0.7415268539890619,0.041603460604910325,0.6604344626415932,0.05051989730596387,0.8019785071926144,0.03916072622119414,0.6216572564517954,53.69455992239809,53.90945057793052,59.97169933872335,0.2599615526378951,0.2544421500581687,0.005519402579726385,8.055655003695456,6.941609667630229,0.11430888111671031,8.089002602791567,6.698053318762998,0.24267888809890778,7.879195829256121,5.856464304105696,0.6866703744776417,533899.8,419961.45,1.0446304718600756,1.3280457051474606,0.027251139094103483,-0.019231028490921065,0.18930022203996155,0.18281023750098346,0.027251139094103448,-0.019231028490921058,0.1893002220399615,0.18281023750098355,44.66660381985912,63.99028598662037,64.37761485571056,75.50174716706907,-55.33339618014088,-35.622385144289446,0.5027832508008833,0.5013294104447914,31.237012300804857,62.544065341672955,54.01065340259796,60.20820194722701,7.029716648663974,0.2652828437668415,BUY,0,0
7.762919783243299,8.00714708243964,7.414024829864502,7.414024829864502,337702,0.0,0.0,LOV,2020-10-26 00:00:00+11:00,Consumer Discretionary Distribution & Retail,-0.01960779739185259,-0.019802580635870443,-0.34889495337879683,-0.04494377928932183,7.666974067687988,0.9670079439958554,7.502121257781982,0.988257130897998,7.435395359992981,0.997125838090135,6.888763771057129,1.0762489579065313,6.291803827285767,1.1783623637011664,6.661036558151245,1.1130437080084494,0.04551290809892612,0.722495017638576,0.0396010588110839,0.6286473196138271,0.05058732979441075,0.8030489647609145,0.039288217949842635,0.6236811249011253,57.068006332347494,43.42721377987758,58.39111660404969,0.23279533404859087,0.25011278685625316,-0.01731745280766228,8.056246917449938,6.947995598114027,-0.158982762087339,8.014981498880797,6.855809221105165,-0.03687205178765579,7.901175346199147,5.8763521959151115,0.5188216647302661,521662.8,424722.25,0.6473568749774758,0.7951125706270392,-0.022988553416603774,0.004728090530061513,0.12732083451545506,0.16438344469549393,-0.02298855341660372,0.0047280905300614165,0.12732083451545503,0.1643834446954939,33.333307946005476,45.678671767622575,54.545401344413435,63.32893817135214,-66.66669205399452,-45.45459865558656,0.48284638802688795,0.517943494083688,31.34671911116776,55.07833435587493,44.19579523878519,57.02871527068275,7.054847599383141,0.30235304264372465,BUY,0,0
