Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
1.1138915965393232,1.1138915965393232,1.1058779954910278,1.1058779954910278,52355,0.0,0.0,D2O,2020-10-13 00:00:00+11:00,Utilities,0.007299158319810317,0.007272648385696908,-0.008013601048295405,-0.007194237817389355,1.1010699033737184,1.0043667455649976,1.0838406682014465,1.0203326263131929,1.0686148226261138,1.0348705371439075,1.077910602092743,1.025945930343376,1.0862647795677185,1.018055649315183,1.0834614405035972,1.0206897579825374,0.0109930675755603,0.17450953770396183,0.007907042715104345,0.12552041178078624,0.010155884294583285,0.16121966512448407,0.012529907103534152,0.19890610888015806,85.71443750943027,83.33333333333333,66.66654860461279,0.009199804361711195,0.0027565153808099168,0.006443288980901278,1.1210940745735614,1.0465872618293317,0.5915520065321268,1.1111859043563421,1.0260437408958856,0.8753165611588063,1.141947676214452,1.0138735279710338,0.43673752715700265,78375.2,62809.95,0.6680046749481979,0.8335462773016059,0.029850507671776993,0.04150912765423076,0.05747130498538411,-0.007194348545125351,0.029850507671776966,0.041509127654230864,0.057471304985384046,-0.00719434854512537,79.99989354102007,73.33333491820936,80.95229070859712,74.60319097346151,-20.000106458979936,-19.047709291402885,0.016313434153863233,0.016599639903646546,107.54565594147442,149.04281741574627,78.00619568576269,64.37544605047714,1.0756370915568967,0.020973447998157146,HOLD,0,1
1.1138917207717896,1.1138917207717896,1.0978645168876828,1.1138917207717896,176959,0.0,0.0,D2O,2020-10-14 00:00:00+11:00,Utilities,0.007246482264260612,0.007220352667495718,0.0,0.0,1.1042753458023071,1.0087083126559306,1.08904949426651,1.0228109251563549,1.0716199278831482,1.0394466282202721,1.0777503299713134,1.033534103210563,1.0865853214263916,1.0251304695608736,1.0835338440537452,1.0280174697676896,0.006499074579913947,0.10316961054308328,0.007820800606983988,0.1241513607570158,0.010145911499638793,0.16106135191268786,0.012530527144902529,0.19891595173173784,87.50016270503158,84.61540221993363,69.76745956021496,0.010916497270428316,0.004388511758733597,0.006527985511694719,1.1271644967084407,1.0509344918245795,0.6517702981425059,1.118091216902046,1.0251486388642503,0.9096324586875848,1.1413767715279588,1.014123888414668,0.5680247066512467,84964.6,69893.25,2.0827379873500256,2.5318467806261693,0.014598533805379343,0.049056405075842635,0.05703425451264432,-0.007142854106968466,0.014598533805379305,0.049056405075842704,0.057034254512644364,-0.007142854106968445,89.47372370716327,79.82455761832911,90.00003257316598,80.79365479588562,-10.526276292836721,-9.999967426834013,0.017458234431299426,0.016599635441011205,89.31582019418047,127.15238196828457,84.2311796636728,71.59398525108699,1.082114642737313,0.013628209157940052,HOLD,0,1
1.1127085868458233,1.1413444419850207,1.1127085868458233,1.1208902597427368,39589,0.028554,0.0,D2O,2020-10-15 00:00:00+11:00,Utilities,0.006282961656361108,0.00626330613971596,0.008181672896913517,0.007352934086817798,1.107277798652649,1.0122936277659063,1.094557523727417,1.024057882244184,1.07517529129982,1.0425186188827407,1.077730028629303,1.0400473494909728,1.086895717382431,1.0312767285919342,1.0835430797934533,1.0344676465991576,0.006341869545825597,0.10067405799281205,0.007823466078953201,0.12419367381275871,0.010049318492485084,0.15952798546078828,0.01256266898885463,0.19942618768639567,87.29901410632839,83.83621492883275,69.58826710542525,0.012695367975779304,0.006049883002142739,0.006645484973636565,1.133653246263875,1.055461801190959,0.6735451938703427,1.125345338908704,1.025005243690936,0.911200419806294,1.1412995881414238,1.0141604691171822,0.6789449454216288,76270.8,69499.4,0.5190584076737099,0.5696308169566932,0.01357497329083146,0.0516792828092596,0.06773520710025571,-0.0009047707290783524,0.013574973290831504,0.05167928280925954,0.06773520710025575,-0.0009047707290783855,78.59737131889136,82.69032952235824,79.45857732204182,83.4703002012683,-21.40262868110863,-20.541422677958185,0.01864504774753831,0.01739084295194607,119.58553104684346,152.9787568388021,84.81443008931336,71.73099386918213,1.0876853367524708,0.007299385740854092,HOLD,0,1
1.1290717931357417,1.1290717931357417,1.071799992400403,1.1127084493637085,14488,0.0,0.0,D2O,2020-10-16 00:00:00+11:00,Utilities,-0.007299385740854092,-0.007326156610440067,-0.01636334377203319,-0.01449273985189879,1.1102465867996216,1.0022174016055148,1.0992473721504212,1.012245721531227,1.0771195232868194,1.0330408328021852,1.0772255492210387,1.0329391557490704,1.0871242952346802,1.023533789320296,1.0835310390591621,1.0269280798175209,0.006362741487253985,0.10100538979120377,0.00864714093699347,0.1372691068260646,0.009185688463046376,0.145818283764815,0.012434033547454431,0.19738416335999198,65.7130166165277,83.69433845865794,67.93230081430625,0.013291713600052546,0.007498249121724701,0.005793464478327845,1.1340302358463585,1.064464508454484,0.38700313266212083,1.1300091216219839,1.0242299249516549,0.6728908367078158,1.1392260600987474,1.01522503834333,0.5723001252789203,67851.2,63801.75,0.21352606880939468,0.2270784108586363,0.013520740144339127,0.044002670048369996,0.0362113778736346,-0.02216649246899305,0.013520740144339221,0.04400267004837002,0.036211377873634515,-0.022166492468993007,68.72484806127898,78.93198102911121,71.24187018236006,80.2334933591893,-31.27515193872103,-28.758129817639944,0.02187728372277669,0.019545679770252476,48.5263206419362,78.80206917926215,85.76052547977868,73.32284672305657,1.1413444419850207,0.007353058551597291,HOLD,0,1
1.1127086722890596,1.1454353663897479,1.1045269987638875,1.1331628561019897,60709,0.0,0.0,D2O,2020-10-19 00:00:00+11:00,Utilities,0.018382539244649276,0.018215622831918684,0.020454183812930182,0.018382335217044656,1.1173062562942504,1.0141918115274238,1.1059826612472534,1.0245756066592258,1.0808878421783448,1.0483630325772688,1.077290427684784,1.0518638493217487,1.0874772787094116,1.0420106040714676,1.0836212703585624,1.0457185430911986,0.00912128794220161,0.14479595719006533,0.009528877232057984,0.15126623657814564,0.009007569244878345,0.1429907288348518,0.012673281055978229,0.20118209981606663,72.86104108319317,84.39007351335948,67.26313015009849,0.015239153767118596,0.00904643005080348,0.0061927237163151155,1.1379598460791416,1.0740054764153653,0.8499871079217652,1.1385085460529325,1.023267138303757,0.9072262296104935,1.139522354120439,1.0150585012491289,0.897809719501057,68820.0,65787.0,0.8821418192385935,0.922811497712314,0.03215182492530855,0.0631940901020529,0.07124846733623036,0.002870934447383622,0.032151824925308554,0.06319409010205285,0.07124846733623037,0.0028709344473836274,86.60871615665351,77.97697851227461,88.16151457008542,79.62065402482911,-13.391283843346486,-11.838485429914586,0.023368283459243782,0.020348892344700418,115.78630158341198,126.96382338472017,85.52318730648562,72.06394849341704,1.071799992400403,-0.0036100600705327723,HOLD,0,1
1.1249812502653265,1.137253761291504,1.1045270652216974,1.137253761291504,64353,0.0,0.0,D2O,2020-10-20 00:00:00+11:00,Utilities,0.0036101652710243126,0.0036036642661521163,0.012272511026177435,0.01090908050537106,1.1235814094543457,1.012168545796604,1.112325656414032,1.0224107973539298,1.0850610494613648,1.048101175372619,1.0778378057479858,1.0551251359218052,1.0878311038017272,1.0454322893664794,1.0836926898360253,1.0494245942210638,0.009177612980888194,0.14569008945977008,0.009548325366355323,0.1515749661390353,0.00884357019114931,0.1403873245663501,0.012416033521691374,0.19709842180942116,85.32486331728991,84.98223040231696,74.84127043284461,0.016917600373986597,0.010620664115440106,0.006296936258546491,1.1409385507129608,1.0837127621151033,0.8712192697823383,1.1463887816122968,1.0237333173104328,0.8510458482581579,1.141700016173675,1.0139755953222966,0.9303773725880536,71219.6,65762.4,0.903585529826059,0.9785683004269918,0.028371814909423865,0.05906923565981681,0.079203803512919,0.024659227450109844,0.028371814909423823,0.05906923565981678,0.07920380351291903,0.024659227450109764,90.6644246274529,81.99932961512846,92.10774238702476,83.83704237982342,-9.335575372547101,-7.89225761297524,0.025133504386443097,0.02114410018839435,103.39681553225846,108.64873855661051,77.80724776603961,69.6548926993234,1.0732726998801898,-0.014388610621242637,HOLD,0,1
1.137253744014925,1.137253744014925,1.1290720701217651,1.1290720701217651,5963,0.0,0.0,D2O,2020-10-21 00:00:00+11:00,Utilities,-0.007194252899587972,-0.007220256328869188,-0.008181673893159935,-0.007194237817389468,1.1266174793243409,1.00217872600281,1.1154464125633239,1.012215429988366,1.0894261956214906,1.036391519370119,1.0779010033607483,1.0474728816481962,1.0882633829116821,1.0374989068371465,1.0837232008576394,1.041845435465659,0.010694345467829929,0.1697674712549322,0.008343291713272515,0.13244564993391056,0.008504598627099192,0.13500631780635483,0.01229896152388373,0.19523996145929,74.40586065833585,78.23795653529632,72.93730763447336,0.017387159030055388,0.011973963098363164,0.005413195931692224,1.1438560842946652,1.0870367408319825,0.47961334038962294,1.1502051256012598,1.0286472656417214,0.6522963552249288,1.1419633341708113,1.0138386725506854,0.7987699809539044,37020.4,61742.9,0.1610733541506845,0.09657790612361906,0.013628209157940052,0.028425694835418236,0.08380256169103228,0.0028065071749261428,0.013628209157939945,0.028425694835418215,0.08380256169103237,0.0028065071749260656,81.32875104350136,86.2006306092026,84.21540174652594,88.16155290121203,-18.67124895649865,-15.784598253474066,0.02428691074509331,0.020579704380611845,115.71666936473245,109.80904766119023,76.69871300307483,73.12761312729631,1.074715953210381,0.007246385227522634,HOLD,0,1
1.1208902597427368,1.1290719326396503,1.1208902597427368,1.1208902597427368,39681,0.0,0.0,D2O,2020-10-22 00:00:00+11:00,Utilities,-0.007246490809170392,-0.007272874158761654,0.0,0.0,1.1266174793243409,0.9949164470756846,1.116947638988495,1.0035298169910742,1.0933822512626648,1.0251586382057192,1.0782012486457824,1.0395928043587148,1.0885337090492249,1.0297248954483675,1.0838502296805381,1.0341744911315986,0.011274841679118838,0.17898256292744616,0.00873774512233846,0.1387074036790513,0.008834891212276994,0.14024955004796932,0.01207365310711687,0.19166330122496117,61.70950693093611,72.91233798112255,74.68428529987132,0.01690422264224445,0.012960015007139425,0.003944207635105024,1.1446888263121424,1.0892064516648474,0.14212155767684345,1.1513344231584866,1.035430079366843,0.47466742971293835,1.1429359594036472,1.0134665378879175,0.6594454597415182,37038.8,62143.55,1.0713360044061901,0.6385377082577355,0.0,0.01357497329083146,0.07594879638878305,0.01357497329083146,0.0,0.013574973290831504,0.075948796388783,0.013574973290831504,71.99294143644745,81.32870570246723,76.32294611264724,84.21536341539932,-28.00705856355255,-23.67705388735276,0.023726525649387566,0.020015309674150578,73.8380001682211,82.62834056133538,71.36777261476131,75.54103246877241,1.0761303414739682,0.003649905575084711,HOLD,0,1
1.1290719326396503,1.1290719326396503,1.1208902597427368,1.1208902597427368,49918,0.0,0.0,D2O,2020-10-23 00:00:00+11:00,Utilities,0.0,0.0,-0.008181672896913517,-0.007246369925949389,1.1282538414001464,0.9934734707853762,1.1192502140998841,1.0014653074193707,1.0967372834682465,1.0220225724415155,1.077940535545349,1.039844242591414,1.0888841700553895,1.0293934750522815,1.0839968904852868,1.034034571114806,0.010533441078180003,0.16721319325569817,0.008228164364519968,0.1306180599305019,0.008671572305993105,0.13765694278543592,0.011521106734642367,0.18289189948857076,56.23876219421479,72.91233798112255,74.68428529987132,0.016333212960818466,0.013634654597875233,0.002698558362943233,1.143562078505152,1.0949383496946163,0.06745865374674151,1.1527760792264292,1.0406984877100638,0.43100455582084,1.1418590766294676,1.0140219944612305,0.6719446888010897,44124.8,64542.5,1.131291246645877,0.7734128674904133,0.007353058551597291,0.02097321748987868,0.06367556020320753,-0.011496037661663183,0.007353058551597239,0.02097321748987872,0.06367556020320757,-0.011496037661663194,67.54080984807209,73.6208341093403,75.37102579457097,78.63645788458139,-32.45919015192791,-24.628974205429028,0.02259373067214116,0.020404913145432173,63.01380885312496,77.86349864888479,72.99753800136993,77.37441289659142,1.0775164419722838,0.007299385740854092,HOLD,0,1
1.1208902739241025,1.1208902739241025,1.0963452549228212,1.1004360914230347,20197,0.0,0.0,D2O,2020-10-26 00:00:00+11:00,Utilities,-0.0182481452951484,-0.018416696343371588,-0.020454182501067786,-0.01824815771615195,1.1217084884643556,0.9810357171581688,1.119507372379303,0.9829645776108327,1.0994702935218812,1.0008784210968174,1.0778316974639892,1.0209720998299001,1.0890300893783569,1.010473541691753,1.0839627519249917,1.0151973298610015,0.008384249653977858,0.13309583708582856,0.010466656064877343,0.16615301403666827,0.00963760834911237,0.15299228955114658,0.011272629092416872,0.17894743920244072,35.294248728110475,60.03190581045253,63.82528581634405,0.01406803582966476,0.013721330844233139,0.0003467049854316215,1.1428489109293174,1.0961658338292886,-0.817053293869378,1.1501163869553348,1.0488242000884276,0.01906954388145426,1.1415743623705819,1.0140890325573966,0.35461953139501673,36022.4,64186.45,0.5606789108998845,0.3146614277624016,-0.02888090136622823,0.0023423498746681926,0.05226760492095628,-0.004920890089305852,-0.028880901366228263,0.0023423498746682116,0.052267604920956195,-0.004920890089305801,38.88905219219149,59.474267825570344,54.846968140871866,68.84698001603003,-61.11094780780851,-45.153031859128134,0.0232021286602582,0.02100132030207161,-52.917320776654776,24.64319259230737,69.06628649037441,76.08831728982702,1.078874820460633,0.040892298416000505,HOLD,0,1
