Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,78149,0.0,0.0,CBE,2020-11-10 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.1479999989271164,1.0810810647540234,0.1445000007748604,1.1072664052992696,0.15875000059604644,1.0078739894361046,0.16640000104904173,0.9615384339845394,0.17515000090003013,0.9135026868486519,0.17887000065296887,0.8945043654030178,0.055764331866167645,0.8852313248733239,0.04988314172299488,0.7918703256818069,0.06393481015664114,1.014933646767594,0.06432223250586923,1.0210837858980297,75.00000931323116,38.09523404049994,42.42423886657227,-0.0068896574788755716,-0.007510873358727477,0.0006212158798519054,0.16361950238378442,0.12538049916593635,0.8106903603400574,0.19725837078966113,0.12024163040243174,0.032460366964119046,0.19796076157685344,0.13483924052123003,-0.2027835995802657,108370.4,251202.8,0.721128647675011,0.3110992393396889,0.18518511159920692,0.10344828294942299,-0.13513516561230887,-0.05882356034843117,0.1851851115992069,0.10344828294942289,-0.13513516561230884,-0.05882356034843122,41.66666045784821,33.33332505490872,41.66666045784821,33.33332505490872,-58.33333954215179,-58.33333954215179,0.012499999787126268,0.011904759776024591,67.84867405513485,-4.908853589941938,10.027657623241083,15.651381387424081,0.13580000519752503,0.4062499941792337,BUY,0,0
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,CBE,2020-11-11 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.15199999809265136,1.0526315686280046,0.14549999982118605,1.0996563341605168,0.15850000008940696,1.0094636992647839,0.16620000094175338,0.9626955205601657,0.17505000084638594,0.9140245395607186,0.17842000063508748,0.8967604296278444,0.05797005470416015,0.9202460894161065,0.049265949423749,0.7820727016723543,0.05917706469503277,0.9394067790110223,0.06432223250586923,1.0210837858980297,85.71429179639554,47.058817342077916,42.42423886657227,-0.0056928365884454935,-0.007147266004671081,0.0014544294162255871,0.16681769561221296,0.12418230403015915,0.6801859236887429,0.19690230029764477,0.12009769988116914,0.03906006479248834,0.19779436845080292,0.13460563343270385,-0.19623765268465057,101463.8,248312.3,0.0,0.0,0.14285711244661004,0.06666660043928618,-0.030303090509739783,-0.05882356034843117,0.14285711244660995,0.06666660043928621,-0.030303090509739804,-0.05882356034843122,62.499990686772314,48.61110386748957,41.66666045784821,41.66666045784821,-37.500009313227686,-58.33333954215179,0.01035714362348829,0.011666664764994667,86.66665344821892,0.35639709074875264,10.236215547768325,13.44181103924862,0.1365840050339699,0.4062499941792337,BUY,0,0
0.15000000596046448,0.17000000178813934,0.15000000596046448,0.15000000596046448,93687,0.0,0.0,CBE,2020-11-12 00:00:00+11:00,Materials,-0.062499941792337754,-0.06453845904940003,0.0,0.0,0.15499999821186067,0.9677419851027225,0.14600000083446502,1.0273972952269683,0.15750000029802322,0.9523809884230656,0.16590000092983245,0.904159162867679,0.174750000834465,0.8583691287220914,0.17802000064402818,0.8426019852702228,0.06604680102403096,1.0484604624057123,0.05269787687309069,0.8365528609638003,0.06031331502763988,0.9574441938541794,0.06480745255674648,1.0287864154126096,66.66667770457073,38.88888980871377,45.16128877199111,-0.005488000678984695,-0.006815412939533805,0.00132741226054911,0.1674993484965525,0.12450065317237752,0.18605239511769814,0.19568238535369503,0.1193176152423514,-0.19642550685671878,0.19782401730628404,0.13397598455338086,-0.4980574744065235,117201.2,251672.2,0.799368948440801,0.37225804041924376,0.11111111111111116,0.034482829494228984,-0.11764703304297397,-0.09090909090909094,0.1111111111111111,0.03448282949422888,-0.11764703304297398,-0.09090909090909091,37.500009313227686,47.22222015261607,25.00000620881846,36.11110904150495,-62.499990686772314,-74.99999379118154,0.01035714362348829,0.011666664764994667,68.26788071723365,-11.752342755847176,12.25826996723535,13.360923404529117,0.13735232487368584,0.5666666004392862,BUY,0,0
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,151903,0.0,0.0,CBE,2020-11-13 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.1560000002384186,0.9615384982770245,0.14700000137090682,1.020408194296462,0.15550000071525574,0.9646302589743225,0.16570000112056732,0.9052504824747759,0.17465000092983246,0.8588606078549557,0.17754500064998865,0.8448562641094792,0.05973365182316849,0.9482423257549428,0.05095463037236218,0.8088796806749331,0.05307384376139549,0.8425211502896962,0.06465878595955656,1.026426406346049,62.50001396984674,43.75000465661385,43.33333300219633,-0.005264975384822179,-0.006505325428591479,0.0012403500437693001,0.1681869933411659,0.12581300940064774,0.14159653214429227,0.19057885664495436,0.12042114478555713,-0.15678945646955478,0.1978989988934311,0.13350100334770354,-0.4875926657982584,144972.2,255649.3,1.0478077865963267,0.59418508089011,0.034482829494228984,0.07142860944173757,-0.21052627451201833,-0.062499941792337754,0.03448282949422888,0.07142860944173758,-0.21052627451201833,-0.06249994179233778,37.500009313227686,45.83333643774256,25.00000620881846,30.555557625161708,-62.499990686772314,-74.99999379118154,0.009285715009484972,0.011428569753964743,17.69357177963837,-38.743991740603505,13.757784366086184,13.05869543676532,0.1381052783166075,0.5999999006589294,BUY,0,0
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,CBE,2020-11-16 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.1540000021457672,0.9740259991586457,0.14850000143051148,1.01010104050844,0.15325000137090683,0.9787928523238543,0.1654000011086464,0.9068924120619195,0.17425000101327895,0.8608321669337238,0.17704500067979098,0.8472422569658382,0.02795082368748948,0.44370557049906306,0.04874921840887483,0.773869851111928,0.05243802707664331,0.8324278733260172,0.06450844432211157,1.0240398068397831,71.42858359279107,53.846162663411334,34.61538373365886,-0.005030240747199571,-0.006210308492313099,0.0011800677451135272,0.167965064563966,0.12903493829705695,0.07706137502194613,0.1830343128760462,0.12346568986576745,-0.10911769472601557,0.19790368907597233,0.13289631314132044,-0.4737922405501379,64747.8,250385.7,0.0,0.0,-0.062499941792337754,0.11111111111111116,-0.23076917198752767,-0.09090909090909094,-0.06249994179233778,0.1111111111111111,-0.23076917198752764,-0.09090909090909091,37.500009313227686,37.500009313227686,25.00000620881846,25.00000620881846,-62.499990686772314,-74.99999379118154,0.008214286395481654,0.010238093989236014,17.693563688828192,-32.960542500683246,32.975189601274565,11.554160017062657,0.1388431726906707,0.8666666004392862,BUY,0,0
0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,113600,0.0,0.0,CBE,2020-11-17 00:00:00+11:00,Materials,0.0,0.0,-0.004999995231628418,-0.03225803350434739,0.15200000405311584,0.9868421181623622,0.1500000014901161,1.0000000298023222,0.15150000154972076,0.9900990391160887,0.16510000109672546,0.9085403086859188,0.17395000100135805,0.8623167869903802,0.17647000078111888,0.8500028633564413,0.02795082368748948,0.44370557049906306,0.04874921840887483,0.773869851111928,0.05164948251830168,0.819910116531626,0.06450844432211157,1.0240398068397831,60.00002384186644,50.0,32.000000953674544,-0.004789007161291964,-0.005926048226108873,0.0011370410648169089,0.16699672868218052,0.1330032742980517,2.630123034123703e-07,0.177272282352976,0.12572772074646552,-0.05820189531175778,0.19789434986967336,0.13230565232377756,-0.46044503706434253,71838.0,250003.6,1.5813357832901807,0.454393456734223,-0.062499941792337754,0.11111111111111116,-0.18918916741977942,-0.09090909090909094,-0.06249994179233778,0.1111111111111111,-0.1891891674197794,-0.09090909090909091,37.500009313227686,37.500009313227686,25.00000620881846,25.00000620881846,-62.499990686772314,-74.99999379118154,0.008214285331112998,0.00999999897820609,30.107549210203416,-16.66665075181967,42.480619562945506,11.224772008646326,0.13956630917725266,0.8666666004392862,BUY,0,0
0.15000000596046448,0.1599999964237213,0.14499999582767487,0.15000000596046448,185686,0.0,0.0,CBE,2020-11-18 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.15000000596046448,1.0,0.15100000202655792,0.9933775095849499,0.1497500017285347,1.0016694773224977,0.1650000011920929,0.909090938646931,0.17365000098943711,0.8638065367450748,0.17587000075727702,0.8529027424494277,0.02795082368748948,0.44370557049906306,0.0480061083633116,0.7620733448480429,0.05164948251830168,0.819910116531626,0.06391135687618668,1.014561337482527,0.0,54.54546686047221,34.78260756891011,-0.004545430907608616,-0.0056499247624088225,0.001104493854800206,0.16649193004204144,0.1355080740110744,-0.06454949087640907,0.17013446236291485,0.12936554109415455,0.01226445165334055,0.1979501786976154,0.13204982368657042,-0.4552326077489084,108975.2,259287.9,1.7039289673246758,0.7161383157486331,-0.062499941792337754,0.07142860944173757,-0.18918916741977942,-0.032258033504347416,-0.06249994179233778,0.07142860944173758,-0.1891891674197794,-0.03225803350434739,37.500009313227686,37.500009313227686,25.00000620881846,25.00000620881846,-62.499990686772314,-74.99999379118154,0.008928570364202772,0.010238094698815118,26.04648888207623,-7.95456057891766,38.574809693704424,11.146887092680572,0.14027498293410295,0.7333332008785725,BUY,0,0
0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,145712,0.0,0.0,CBE,2020-11-19 00:00:00+11:00,Materials,-0.033333399560713795,-0.03390162018676693,-0.005000010132789612,-0.03333339956071379,0.14900000393390656,0.9731543087206493,0.1520000010728836,0.9539473342381606,0.1487500011920929,0.9747898801051078,0.16420000106096266,0.8830693964115177,0.17330000087618827,0.836699336956542,0.1752950007840991,0.8271770169091309,0.014907149467783584,0.2366436614917454,0.047770928767662896,0.7583399845069037,0.04656568086108139,0.7392072671329285,0.05773955348050969,0.9165869959280554,0.0,54.54545208245168,33.33332919412153,-0.004701656190841952,-0.005460271048095449,0.0007586148572534968,0.16373787568561962,0.1402621264601476,-0.5963605402304683,0.16790998968391196,0.12959001270027382,-0.1957206480588022,0.19711051557403342,0.1312894865478919,-0.583400336256132,119380.2,262415.9,1.2205709154449398,0.5552712316593621,-0.033333399560713795,0.07407400048809576,-0.12121218141883072,-0.21621624887033086,-0.03333339956071379,0.0740740004880958,-0.12121218141883071,-0.2162162488703309,24.99998137354462,33.33333333333332,16.666654249029747,22.222222222222214,-75.00001862645537,-83.33334575097025,0.008571427847657884,0.010476190419424148,-22.544309996611684,-37.611961812302745,41.27432626072012,10.855816846311654,0.14096948321581626,0.7241379806459602,BUY,0,0
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,209835,0.0,0.0,CBE,2020-11-20 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.14800000190734863,0.9797296889120863,0.1520000010728836,0.9539473342381606,0.14750000089406967,0.9830508132119251,0.16360000103712083,0.8863080373378138,0.17295000076293945,0.8383925711941723,0.17477000076323748,0.8296618137806596,0.014907149467783584,0.2366436614917454,0.04178397720811174,0.6633000748791277,0.045829491583819465,0.7275206246598839,0.057272830333265225,0.909177995655698,0.0,59.9999940395334,39.99999403953517,-0.004770474788419549,-0.005322311796160269,0.0005518370077407207,0.16373787568561962,0.1402621264601476,-0.5963605402304683,0.16388355815372263,0.1311164436344167,-0.1525923233137809,0.19679945931199402,0.13040054276224763,-0.5602502623822407,130966.6,233084.6,1.6022023935873726,0.9002525263359312,-0.033333399560713795,0.0,-0.1470588570441338,-0.1714285811599422,-0.03333339956071379,0.0,-0.14705885704413382,-0.17142858115994217,24.99998137354462,29.166657353438968,24.99998137354462,22.222213943797602,-75.00001862645537,-75.00001862645537,0.007499999233654567,0.009047619643665496,-44.273555222866655,-46.180608490992164,40.0228117222233,10.649261562230322,0.14165009349189528,0.7931034341011542,BUY,0,0
0.14499999582767487,0.16500000655651093,0.14499999582767487,0.16500000655651093,235575,0.0,0.0,CBE,2020-11-23 00:00:00+11:00,Materials,0.13793111244365175,0.12921179999109175,0.02000001072883606,0.13793111244365178,0.15100000202655792,1.0927152605434447,0.15250000208616257,1.081967241307222,0.14775000140070915,1.1167513028241431,0.1634000012278557,1.009791954202155,0.17290000081062318,0.9543088824923426,0.1744450007751584,0.9458568937104647,0.06698501884404674,1.063354208569938,0.05149447413416037,0.8174494347182187,0.05441694266050137,0.8638421843288889,0.06060377766401367,0.9620551452601868,79.99997615816199,71.42857446962505,47.826089210005286,-0.0031745858089545775,-0.004892766598719131,0.0017181807897645538,0.16604006663192733,0.13895993754039782,0.9231864758176713,0.16506290994141382,0.1304370928600045,0.9963666772249736,0.19643924749494332,0.13036075496076807,0.04842741616200522,178081.6,217558.8,1.3228486266969748,1.0828107159995368,0.10000000000000009,0.03125006402842834,0.03125006402842834,-0.057142803620318094,0.1,0.031250064028428434,0.031250064028428434,-0.05714280362031807,75.00001862645537,41.6666604578482,75.00001862645537,38.88888474967657,-24.99998137354462,-24.99998137354462,0.008928571428571428,0.0090476203532446,79.73858959076514,95.68347553400854,48.87550102224909,17.011993833014472,0.14231709156245273,0.6666666365633118,BUY,0,0
