Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.125,0.125,0.125,0.125,469,0.0,0.0,KAL,2022-09-02 00:00:00+10:00,Materials,-0.07407411086706317,-0.07696108087255733,0.0,0.0,0.12899999916553498,0.9689922543301561,0.12849999740719795,0.9727626655422649,0.12974999770522117,0.9633911538402283,0.1318399991095066,0.9481189384427613,0.12746999949216842,0.9806228955675161,0.1410724999755621,0.8860692198809383,0.04953116735447433,0.7862829057999607,0.05036602165260084,0.7995358069228574,0.05583983714319567,0.886429933987459,0.06434707702551402,1.0214781804205677,40.00001192092611,39.99999701976847,47.05882662307814,-0.0012343243278312155,-0.0011435123922728236,-9.081193555839193e-05,0.1367327242270804,0.1202672705873155,-0.42513221728009665,0.13919513298545622,0.12030486242498613,-0.5029041474039072,0.1617305766896849,0.10194942152932832,-0.22883462493018217,34203.8,33123.5,0.013711926744981551,0.014159131734267211,-0.03846150319251662,-0.03846150319251662,-0.03846150319251662,0.24999998137354873,-0.038461503192516594,-0.038461503192516594,-0.038461503192516594,0.24999998137354879,16.666670805876915,33.333333333333336,16.666670805876915,33.333333333333336,-83.33332919412308,-83.33332919412308,0.007857145475489753,0.007857144588515871,-119.14884196712757,-108.14186389684514,56.67559811922345,56.8584907054143,0.14823576545220615,-0.1600000262260437,SELL,0,2
0.125,0.13500000536441803,0.125,0.12999999523162842,54561,0.0,0.0,KAL,2022-09-05 00:00:00+10:00,Materials,0.039999961853027344,0.03922067647349922,0.004999995231628418,0.039999961853027344,0.12999999821186065,0.9999999770751364,0.12949999719858168,1.0038609887556986,0.12974999770522117,1.0019267632433815,0.13243999898433687,0.981576534495466,0.1271699994802475,1.0222536428634688,0.1408474999666214,0.9229840448885236,0.049427257263266515,0.7846333842396852,0.044463807555369037,0.7058410628072477,0.05657149362349362,0.8980446205394422,0.06451420022563215,1.0241311789754985,50.0,45.454536834040105,50.0,-0.0011129316889659513,-0.001137396251611449,2.4464562645497767e-05,0.13517646032392197,0.1238235340732414,0.0880826708473967,0.13919513298545622,0.12030486242498613,0.026468390233689895,0.16089163552464505,0.10398836244402868,-0.0857596978385278,11721.0,35318.0,4.654978244177118,1.544849651735659,0.039999961853027344,0.08333331781129005,0.0,0.29999993294477556,0.039999961853027344,0.08333331781129008,0.0,0.2999999329447756,33.33331677649233,33.333333333333336,33.33331677649233,33.333333333333336,-66.66668322350766,-66.66668322350766,0.008571431572948183,0.008333335320154825,-8.383177331456219,-16.07511495135122,61.608337503730574,60.2854980558529,0.14767105008951786,-0.1923076878990646,SELL,0,2
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,71321,0.0,0.0,KAL,2022-09-06 00:00:00+10:00,Materials,0.07692312100935417,0.07410801309097848,0.0,0.0,0.13199999928474426,1.0606060708685683,0.1304999977350235,1.0727969580529222,0.13024999797344208,1.074856067365102,0.1331399990618229,1.0515247227171614,0.12696999952197074,1.1026226756173296,0.1406724999845028,0.9952193969074948,0.05736102996978371,0.9105781214794232,0.04330296517007537,0.6874132612302672,0.05902811485621908,0.9370422736230772,0.06498924508460215,1.0316722823261049,62.500004656612106,58.33333747254462,55.00000223517398,-0.0002074194193651402,-0.0009514008851621873,0.0007439814657970471,0.13925595033158872,0.12174404513845827,1.0849765066966675,0.14075062765209034,0.11974936829479382,0.9285159958006891,0.1605388240956071,0.10574117402803868,0.2503757561050451,25445.8,37534.7,2.802859410983345,1.9001350750105903,0.07692312100935417,0.07692312100935417,0.07692312100935417,0.3333333806386085,0.07692312100935426,0.07692312100935426,0.07692312100935426,0.33333338063860846,66.66665838824616,38.88888199020514,66.66665838824616,38.88888199020514,-33.33334161175383,-33.33334161175383,0.008571431572948183,0.00880952605179378,177.0114826768663,141.2962588870413,67.16507605880014,64.27990322386464,0.14711762903408332,-0.2500000266092163,SELL,0,2
0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14000000059604645,74763,0.0,0.0,KAL,2022-09-07 00:00:00+10:00,Materials,0.0,0.0,0.0,0.0,0.13400000035762788,1.0447761210627267,0.1314999982714653,1.064638801797046,0.13074999824166297,1.0707457168549008,0.1339399990439415,1.0452441510778037,0.126769999563694,1.1043622393143986,0.14052249997854233,0.9962817386356231,0.05736102996978371,0.9105781214794232,0.04330296517007537,0.6874132612302672,0.05902811485621908,0.9370422736230772,0.06450845380576042,1.0240399573880414,71.42856534646678,58.33333747254462,55.00000223517398,0.0005043912682229368,-0.0006602424544851624,0.001164633722708099,0.14209350003941776,0.12090649650351283,0.8023789027246315,0.14211708236282963,0.11938291412049631,0.8137533122640512,0.15967462821184797,0.10820536987603502,0.23548043037909216,40374.0,40264.7,1.8517610343290236,1.8567877073466337,0.07692312100935417,0.07692312100935417,0.07692312100935417,0.39999998509883894,0.07692312100935426,0.07692312100935426,0.07692312100935426,0.39999998509883905,66.66665838824616,55.55554451766155,66.66665838824616,55.55554451766155,-33.33334161175383,-33.33334161175383,0.00892857408949307,0.009047621062823705,155.55552704099486,142.78601326480555,71.23664434170787,67.72340017678064,0.14657527639975748,-0.2500000266092163,SELL,0,2
0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,9968,0.0,0.0,KAL,2022-09-08 00:00:00+10:00,Materials,-0.07142860944173757,-0.07410801309097856,-0.01000000536441803,-0.07142860944173758,0.13299999833106996,0.977443585435439,0.1314999982714653,0.9885931326269654,0.13124999813735486,0.9904761682021641,0.1345999988913536,0.9658246382049511,0.1264199994504452,1.0283182708174787,0.14032249994575977,0.9264372804210201,0.06697541434413802,1.0632017418605841,0.05016829589822179,0.7963970078795798,0.058636726479044866,0.9308291757508126,0.0652771617173288,1.0362428171771878,50.0,50.0,50.0,0.0002586085414342798,-0.00047647225530127396,0.0007350807967355538,0.14209350003941776,0.12090649650351283,-0.1415965251806256,0.1414454599086989,0.12105453636601082,-0.12260385392643725,0.15805991132161656,0.11114008646109064,-0.19607931928131334,42216.4,37703.85,0.23611676978614946,0.26437618439496235,-0.03703711062301529,0.0,0.08333331781129005,0.3402060968790517,-0.03703711062301532,0.0,0.08333331781129008,0.34020609687905173,33.33331677649233,55.55554451766156,33.33331677649233,55.55554451766156,-66.66668322350766,-66.66668322350766,0.0096428601869515,0.009047621417613257,22.047216781702495,16.86743490322458,70.14516427528542,68.48696506345226,0.14604377081811815,-0.1923076878990646,SELL,0,2
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,3706,0.0,0.0,KAL,2022-09-09 00:00:00+10:00,Materials,0.03846161781683777,0.03774040439905826,0.0,0.0,0.13499999940395355,1.000000044151589,0.13199999928474426,1.0227273189085577,0.13099999837577342,1.0305344048720566,0.13489999905228614,1.0007413366407298,0.1263199995458126,1.0687144224969494,0.14012249998748302,0.9634427402913694,0.05632224412866751,0.894087907473132,0.05152694866475412,0.8179649519095865,0.04567584286046199,0.7250815267922852,0.05649435871120024,0.8968201417674679,55.55556291414851,61.538464183637274,57.1428591702255,0.00046195777646132474,-0.0002887862489487542,0.000750744025410079,0.14274967958470416,0.12125031898478435,0.2790786326626806,0.14051453414763937,0.12148546260390748,0.42041010560625086,0.15797839556228102,0.11182160254229125,0.004333330181261871,42863.8,34708.6,0.08645990322836519,0.10677468984632052,0.08000004291534424,0.03846161781683777,-0.035714251502436234,0.12500006984919465,0.08000004291534424,0.03846161781683767,-0.03571425150243618,0.12500006984919465,50.00001241763075,49.99999586078976,50.00001241763075,49.99999586078976,-49.99998758236925,-49.99998758236925,0.009285718202590942,0.008809526761372885,38.38393307255115,36.36371892442676,72.83957769733769,73.72907915729105,0.1455228953481116,-0.22222227741170597,SELL,0,2
0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,18096,0.0,0.0,KAL,2022-09-12 00:00:00+10:00,Materials,-0.03703711062301529,-0.03774040439905813,-0.005000010132789612,-0.03703711062301532,0.13499999940395355,0.9629629318933264,0.1324999988079071,0.981132048311162,0.13074999786913394,0.994263842067086,0.1350999990105629,0.9622501568002547,0.12606999948620795,1.0311731241487823,0.13994749993085862,0.9289197398728467,0.05886569849425419,0.9344639938074355,0.05139529276773536,0.8158749793367058,0.04572995379270369,0.7259405112118137,0.05678856467930106,0.9014905167224225,44.44443708585149,50.0,44.44444352462002,0.00021715134231195532,-0.0001875987306966123,0.0004047500730085676,0.1422182563274184,0.12278174128839581,-0.2572481302599203,0.14008302132401823,0.12141697441424965,-0.08036009350357064,0.15782192352776703,0.11237807449335879,-0.22445298482850679,35570.8,33913.35,0.5087318812059329,0.5335951771205145,0.0,0.039999961853027344,-0.03703711062301529,0.08333331781129005,0.0,0.039999961853027344,-0.03703711062301532,0.08333331781129008,33.33331677649233,38.88888199020514,33.33331677649233,38.88888199020514,-66.66668322350766,-66.66668322350766,0.008214290120771952,0.008095241373493559,-18.181823107820303,-13.75245909303714,69.96664881640017,69.4546091869974,0.1450124373875052,-0.1923076878990646,SELL,0,2
0.12999999523162842,0.14000000059604645,0.12999999523162842,0.12999999523162842,644,0.0,0.0,KAL,2022-09-13 00:00:00+10:00,Materials,0.0,0.0,0.0,0.0,0.13299999833106996,0.977443585435439,0.1324999988079071,0.981132048311162,0.13049999736249446,0.9961685659695673,0.13519999891519546,0.961538433984539,0.12591999948024749,1.0324014911707566,0.13979749992489815,0.9299164527367576,0.04175217056891454,0.6627951601349884,0.049915194334395334,0.7923791451136217,0.04572995379270369,0.7259405112118137,0.05651700684142394,0.897179669688863,57.142844978653045,50.0,47.05881888891382,2.2876770580215755e-05,-0.00014550363044124669,0.00016838040102146244,0.1422182563274184,0.12278174128839581,-0.2572481302599203,0.13961909516556847,0.12138089955942043,-0.054830219136095884,0.15778408536256572,0.11261591246782521,-0.23025078723839837,21435.4,33846.7,0.030043759388674807,0.019026965701235278,-0.07142860944173757,0.0,-0.03703711062301529,0.039999961853027344,-0.07142860944173758,0.0,-0.03703711062301532,0.039999961853027344,33.33331677649233,38.88888199020514,33.33331677649233,38.88888199020514,-66.66668322350766,-66.66668322350766,0.008214290120771952,0.007857146362463633,10.100970692991229,22.58060413271823,69.08825949886638,67.877046101008,0.1445121885861109,-0.1923076878990646,SELL,0,2
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,903,0.0,0.0,KAL,2022-09-14 00:00:00+10:00,Materials,0.0,0.0,0.0,0.0,0.13099999725818634,0.9923663965840623,0.1324999988079071,0.981132048311162,0.13049999736249446,0.9961685659695673,0.13529999881982804,0.9608277632340754,0.12576999947428702,1.0336327882247165,0.13964749991893768,0.9309153068052817,0.04175217056891454,0.6627951601349884,0.049915194334395334,0.7923791451136217,0.04493203576404986,0.713273955189216,0.05651700684142394,0.897179669688863,50.0,50.0,47.05881888891382,-0.00012959335545351114,-0.00014232157544369958,1.2728219990188437e-05,0.1422182563274184,0.12278174128839581,-0.2572481302599203,0.13961909516556847,0.12138089955942043,-0.054830219136095884,0.1577435822026505,0.11285641543700557,-0.23614783333823874,6663.4,33694.45,0.13551640303748838,0.026799665820335397,-0.07142860944173757,0.0,0.0,0.039999961853027344,-0.07142860944173758,0.0,0.0,0.039999961853027344,33.33331677649233,33.33331677649233,33.33331677649233,33.33331677649233,-66.66668322350766,-66.66668322350766,0.008214290120771952,0.007857146362463633,-46.46470119800627,-36.842152457032924,69.27441663221978,67.98935744501509,0.1440219447607445,-0.1923076878990646,SELL,0,2
0.12999999523162842,0.1599999964237213,0.12999999523162842,0.1599999964237213,7231,0.0,0.0,KAL,2022-09-15 00:00:00+10:00,Materials,0.2307692484037418,0.2076393791062846,0.030000001192092896,0.23076924840374172,0.1369999974966049,1.1678832069152876,0.13499999791383743,1.185185177008965,0.1319999974220991,1.212121208700376,0.13589999884366988,1.1773362603760904,0.1259699994325638,1.2701436623358484,0.13964749991893768,1.145741932484275,0.10644564527203258,1.6897722332135794,0.08823315221474966,1.400657868909213,0.06825117767154984,1.0834538568372318,0.06492603840824429,1.030668907445054,69.9999850988468,66.66666114772013,63.63636055761214,0.0021455890991493864,0.00031526055947491777,0.0018303285396744687,0.1549999987085667,0.11499999711910816,1.249999875823619,0.14802629276463822,0.11597370207956001,1.7471286035332758,0.15934685872946058,0.11245313895787919,1.0278560838185653,6116.0,34056.0,1.182308698495749,0.2123267559314071,0.2307692484037418,0.18518511159920692,0.2307692484037418,0.2307692484037418,0.23076924840374172,0.1851851115992069,0.23076924840374172,0.23076924840374172,100.0,55.55554451766156,100.0,55.55554451766156,-0.0,-0.0,0.008928575153861727,0.008809527116162437,218.20240168982488,264.9304600869294,54.34650014031288,68.76492618495297,0.11999999731779099,-0.3437500058207662,SELL,0,2
