Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.18837499618530273,0.20721200108528137,0.18837499618530273,0.1930840015411377,1216037,0.0,0.0,GWR,2020-10-13 00:00:00+11:00,Materials,0.05128355326942824,0.05001184929334079,0.004709005355834961,0.024998038227975628,0.19120020270347596,1.0098524939358104,0.18507800102233887,1.0432574399689594,0.18578440248966216,1.0392906990772905,0.1501721404492855,1.2857511450757,0.10698719017207622,1.8047394387177096,0.08651084028184414,2.231905283916886,0.11100153778481178,1.7620947847461088,0.10756775722601296,1.7075852082540084,0.08122741934194389,1.289445307310048,0.17369814111356932,2.75737250748425,63.15784740652985,50.0,50.0,0.007517335779252954,0.009838739603527422,-0.002321403824274468,0.21352549222034983,0.1566305098243279,0.2814308110009574,0.20661693942372633,0.164951865555598,0.3503941490457483,0.27243632176145965,0.02790795913711136,0.3509765544684455,1566805.2,624206.3,0.7761252005035469,1.948133173279411,0.13889009253843243,0.05128355326942824,0.07894677678584361,1.8873237961562657,0.13889009253843243,0.05128355326942814,0.07894677678584365,1.8873237961562654,46.15334064006694,41.025013190009055,46.15334064006694,41.02501319000907,-53.84665935993306,-53.84665935993306,0.0197120692048754,0.017850759483519055,79.858283947239,92.42885983219637,54.77350535732299,53.4537357578552,0.17257022650994208,-0.1951223709734976,SELL,0,2
0.1930840015411377,0.19779300689697266,0.18366500735282898,0.18366500735282898,308980,0.0,0.0,GWR,2020-10-14 00:00:00+11:00,Materials,-0.04878184682899245,-0.050011849293340724,-0.009418994188308716,-0.04878184682899242,0.18743260502815245,0.9798989206026476,0.18507800102233887,0.9923654153291869,0.18531345278024675,0.9911045560768188,0.152338440567255,1.2056379641863524,0.10817395024001598,1.6978672494192335,0.08701474033296108,2.1107344186747734,0.06542847840158017,1.038644895071652,0.10917775365477633,1.7331431092272684,0.08028407284286587,1.274470145889705,0.17352175250402588,2.754572425114511,59.999582338883265,51.428452095577775,51.02032118601296,0.006752468977413856,0.009221485478304708,-0.0024690165008908523,0.21352549222034983,0.1566305098243279,-0.04967023839377053,0.20587527813248735,0.16475162742800614,-0.0801701891334339,0.2730195923109639,0.03165728882354611,0.25958127125023084,1327846.6,622558.5,0.2326925414426636,0.4963067727771768,-0.09302572689732391,0.0,-0.04878184682899245,1.4374917559104805,-0.09302572689732391,0.0,-0.04878184682899242,1.4374917559104807,30.768358289893317,35.896685739951174,30.768358289893317,35.89668573995119,-69.23164171010669,-69.23164171010669,0.0197120692048754,0.017850759483519055,14.01999738946261,13.69698808065641,54.18317073209716,53.61416977480183,0.17495844221232534,-0.15384538620994603,SELL,0,2
0.18366500735282898,0.22134000062942505,0.18366500735282898,0.1930840015411377,2801923,0.0,0.0,GWR,2020-10-15 00:00:00+11:00,Materials,0.05128355326942824,0.05001184929334079,0.009418994188308716,0.05128355326942814,0.18931640386581422,1.0199010629738874,0.1836652010679245,1.0512824444611577,0.18578440248966216,1.0392906990772905,0.1548815006017685,1.2466563197731115,0.10945490024983882,1.7640507743409324,0.08756573535501957,2.2050177590391176,0.05480807685968411,0.8700512472506285,0.10203714058979377,1.619789390956373,0.08016538501372844,1.2725860350124183,0.17212053237981179,2.7323287452301344,61.904578230184526,52.77782611852131,50.0,0.006827635778539398,0.008742715538351646,-0.001915079759812248,0.20838637056737067,0.15894403156847833,0.38100141149973543,0.20661693942372633,0.164951865555598,0.3503941490457483,0.27347147055850096,0.03629153064503601,0.32213939301365335,1574402.4,746974.75,1.7796739893181057,3.7510277288489338,0.05128355326942824,-0.06818137689973414,0.05128355326942824,1.92857687706186,0.05128355326942814,-0.06818137689973408,0.05128355326942814,1.92857687706186,50.0,42.3072329766534,46.15334064006694,41.02501319000907,-50.0,-53.84665935993306,0.019039282841341838,0.018523521366573516,99.67059771558142,115.74052948052083,61.944512914247845,61.47853332626527,0.17729889360066092,-0.1951223709734976,SELL,0,2
0.2025029957294464,0.2025029957294464,0.18366500735282898,0.18366500735282898,1080689,0.0,0.0,GWR,2020-10-16 00:00:00+11:00,Materials,-0.04878184682899245,-0.050011849293340724,-0.01883798837661743,-0.09302572689732391,0.18743260502815245,0.9798989206026476,0.185078002512455,0.9923654073393681,0.18531345278024675,0.9911045560768188,0.15727386072278024,1.1678037692262624,0.11064166031777858,1.6599986553466113,0.0881026053801179,2.0846716911538308,0.054808076859684085,0.8700512472506281,0.08291653186967135,1.3162591374186714,0.08028407284286587,1.274470145889705,0.17228981183629935,2.735015973293764,37.5,50.0,50.0,0.006057346688448734,0.008205641768371064,-0.0021482950799223306,0.20773967012975322,0.16241633489515675,-0.06235177320081383,0.20587527813248735,0.16475162742800614,-0.0801701891334339,0.27318032603385367,0.04136739541170681,0.22769348162951347,1336034.0,790781.9,0.808878366867909,1.3666081633886662,-0.04878184682899245,0.08333293048916568,-0.04878184682899245,1.8676597439137073,-0.04878184682899242,0.08333293048916561,-0.04878184682899242,1.8676597439137075,33.3327532343157,38.03370384140299,30.768358289893317,35.89668573995119,-66.6672467656843,-69.23164171010669,0.02038485343967165,0.018747806549072266,21.7507372344248,25.05997436062596,57.39818939021503,58.53007695820521,0.1795925359612298,-0.05128363440171024,SELL,0,2
0.18837499618530273,0.18837499618530273,0.17424599826335907,0.17424599826335907,1034592,0.0,0.0,GWR,2020-10-19 00:00:00+11:00,Materials,-0.05128363440171024,-0.05264540218050884,-0.014128997921943665,-0.07500463547744468,0.1855488032102585,0.9390844632175213,0.18601980209350585,0.9367067177921816,0.18460700288414955,0.9438753435193759,0.15936482071876526,1.0933780584540358,0.11174365028738975,1.5593369092133793,0.08859238035976887,1.966828270735649,0.05527427568185667,0.8774519241205075,0.08445609470542934,1.3406989397657094,0.08094641991331174,1.2849845796697765,0.17248701004887868,2.738146397870592,42.8571331712277,47.49995708668166,45.833257800926546,0.004633440409239908,0.007491201496544833,-0.002857761087304925,0.20550073410774655,0.16653887007926516,-0.6043757979104922,0.20569019756854032,0.16352380819975879,-0.4914342809944924,0.27256329107087984,0.04616635036665069,0.1314609419924536,1288444.2,837601.8,0.8029777308167478,1.235183592012338,-0.05128363440171024,0.05713832401264929,-0.07500463547744474,1.500014377788636,-0.05128363440171027,0.05713832401264937,-0.07500463547744468,1.5000143777886363,16.665480100494243,33.33274444493663,15.383351600167359,30.768350176709205,-83.33451989950575,-84.61664839983264,0.021394067576953342,0.01897209244115012,-59.86487284759067,-71.67913253188871,53.83445521198197,54.62906971310606,0.2919810116291046,0.054055812950342785,BUY,0,0
0.17424599826335907,0.17895600199699402,0.17424599826335907,0.17895600199699402,521370,0.0,0.0,GWR,2020-10-20 00:00:00+11:00,Materials,0.02703077132661691,0.026671892840905688,0.004710003733634949,0.027030771326616923,0.18272320330142974,0.9793830162980388,0.18696170300245285,0.9571799952776756,0.1843715526163578,0.970626972857182,0.16154998078942298,1.107743876678385,0.11289274029433727,1.5851860937241373,0.08910570535808801,2.0083562694198505,0.049383784880444474,0.7839432815566061,0.08441711498187741,1.3400801558375548,0.08096335171777322,1.2852533637328925,0.1724365561101919,2.7373454664240184,38.46203834231596,48.78059980030631,47.9166397497824,0.0038407683271065585,0.006761114862657179,-0.0029203465355506202,0.20360478768237725,0.17031861832252845,-0.48102266853906306,0.20560369277597218,0.1631394124567434,-0.2550638126280213,0.2718649757355745,0.05123498584327148,0.15778472560387197,1149510.8,858374.8,0.4535581570873453,0.6073920157022317,-0.0731702234850028,0.055557249942539855,-0.025639099269403776,1.5675916947478954,-0.07317022348500284,0.05555724994253977,-0.0256390992694038,1.5675916947478954,25.0,24.999411111603298,23.07667032003347,23.076126736698047,-75.0,-76.92332967996653,0.021730496415070126,0.018523616450173513,-65.04866368591257,-79.23783154719534,52.215056906943516,53.38737250308331,0.2896263113617897,0.02631376038404154,HOLD,0,1
0.17424599826335907,0.17424599826335907,0.1695369929075241,0.1695369929075241,573345,0.0,0.0,GWR,2020-10-21 00:00:00+11:00,Materials,-0.052633099668979666,-0.05406882647770932,-0.004709005355834961,-0.027025041623725963,0.17989760041236877,0.9424083062748161,0.18366510272026063,0.9230767870243975,0.18319420218467714,0.9254495550935325,0.16358442068099976,1.0363883810068457,0.1139476402103901,1.487849968586407,0.08957193531095982,1.8927467885890363,0.05008489002568825,0.7950729806999431,0.05495061180646516,0.8723139193845395,0.08095598503338894,1.285136421243685,0.17264600781542505,2.7406704091663703,38.46202898113333,39.473841758180626,46.93883375834688,0.002424585653411193,0.005893809020807982,-0.003469223367396789,0.19967406701881332,0.16765613842170793,-0.8825124192458712,0.20499595126736678,0.1613924531019875,-0.6264272295472247,0.2705445410345884,0.05662430032741113,0.05565225812056249,1202383.8,881705.05,0.4768402568298076,0.6502684769697077,-0.07692273367111402,-0.1627926673537533,-0.12195214748849481,1.4999925840270931,-0.07692273367111407,-0.16279266735375333,-0.12195214748849482,1.4999925840270931,8.33272686617854,16.666068988890913,7.691663630307513,15.383895183502782,-91.66727313382145,-92.30833636969248,0.02072135465485709,0.01852361715975262,-100.00128511079454,-121.38912991785855,50.44582294180457,52.13292916850568,0.28731870509982105,0.08333293048916568,BUY,0,0
0.1695369929075241,0.1695369929075241,0.15540899336338043,0.1601179987192154,794639,0.0,0.0,GWR,2020-10-22 00:00:00+11:00,Materials,-0.05555716204926686,-0.05716011483473669,-0.009418994188308716,-0.05555716204926681,0.17330439984798432,0.923911907947314,0.18131040185689926,0.8831153484817151,0.18225230202078818,0.8785513101554784,0.16543048068881036,0.9678869217602757,0.11490835018455982,1.3934409332484732,0.09000048529356718,1.7790792815942726,0.03545661328947449,0.5628562865792239,0.050205775363350504,0.7969919759435935,0.08024957446086989,1.273922501053332,0.17301515419607755,2.746530426289887,23.07754839579593,46.87498022446029,42.857141012179056,0.0005360375473402179,0.00482225472611443,-0.004286217178774212,0.20317529564245365,0.15944550807134486,-0.9692433608657716,0.20633355726316546,0.1581710467784109,-0.9191507285974725,0.26876886359881197,0.06209209777880875,-0.05140860365718766,800927.0,911825.55,0.9921490972335806,0.8714813924659163,-0.17073399431748726,-0.12820628694054226,-0.10526611607078173,1.3611000909143347,-0.17073399431748726,-0.1282062869405422,-0.10526611607078176,1.3611000909143345,7.142322787263352,13.49168321781395,6.666106967036926,12.478146972459305,-92.85767721273665,-93.33389303296308,0.018366711480276927,0.01852361715975262,-139.0649644700806,-173.63133736346225,54.72322939605703,49.916075459309674,0.28260743661212917,0.14706034813054258,BUY,0,0
0.16482800245285034,0.16482800245285034,0.1601179987192154,0.1601179987192154,77598,0.0,0.0,GWR,2020-10-23 00:00:00+11:00,Materials,0.0,0.0,-0.004710003733634949,-0.028575264296988995,0.1685949981212616,0.9497197455647578,0.17801380157470703,0.8994695765317876,0.18107495158910752,0.8842636560939289,0.16723888069391252,0.9574208943210397,0.11586906015872955,1.3818874382848105,0.09042432527989148,1.7707403204126795,0.037779885291938986,0.5997370862581045,0.04535186242308833,0.7199384967906414,0.07996750306252644,1.269444756421446,0.17306026357043822,2.7472465154080234,27.273422837131378,48.386918321623014,45.65211215610007,-0.0009497028477956082,0.003667863211332422,-0.004617566059128031,0.2018417974580787,0.15418580569133536,-0.7510410419358933,0.20709019457933095,0.1550597085988841,-0.8055643715404768,0.26683625821774926,0.06764150317007575,-0.07149668145622483,600308.8,885475.05,0.12926347239953836,0.08763431561397467,-0.12820628694054226,-0.17073399431748726,-0.12820628694054226,1.297311289386188,-0.1282062869405422,-0.17073399431748726,-0.1282062869405422,1.2973112893861882,7.142322787263352,7.5391241469017345,6.666106967036926,7.0079591881271215,-92.85767721273665,-93.33389303296308,0.01836678385734558,0.018075141168776013,-132.18793242386067,-152.0425452726958,55.54106529292084,50.60803912156387,0.27497553001720426,0.3823555277977786,BUY,0,0
0.16482800245285034,0.16482800245285034,0.1601179987192154,0.16482800245285034,87601,0.0,0.0,GWR,2020-10-26 00:00:00+11:00,Materials,0.02941582939650944,0.02899148542206593,0.0,0.0,0.16671139895915985,0.9887026530994987,0.17613010108470917,0.9358309649386783,0.1801331013441086,0.91503450072721,0.1691791407763958,0.9742808817707832,0.11692396018654108,1.4097025296601562,0.09087171528488397,1.8138537600628808,0.041585194969765996,0.66014450467281,0.04611733933782222,0.7320900660951226,0.0803111720529151,1.2749003325128043,0.17288218944044692,2.7444196762306765,20.001708557977068,48.387276542509525,45.65236262225269,-0.0017271948843144702,0.0025888515922030436,-0.004316046476517513,0.20093096145478093,0.1513292407146374,-0.45571397375784384,0.20710005754468705,0.15316614514353014,-0.5675501075249253,0.2645615223300393,0.07379675922275226,-0.04561784107999382,410910.6,889855.1,0.21318749139107146,0.0984441174748563,-0.05404999772949837,-0.10256175180823579,-0.10256175180823579,1.4305538083767533,-0.05404999772949833,-0.10256175180823573,-0.10256175180823573,1.4305538083767535,14.28615985110367,9.523601808543445,14.28615985110367,9.206124595059174,-85.71384014889632,-85.71384014889632,0.018030498708997453,0.01605685551961263,-113.40346186580344,-124.27003338478805,54.774630435764884,49.045417534437874,0.26780153781797483,0.4285679415481918,BUY,0,0
