Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.125,0.125,0.125,0.125,251634,0.0,0.0,JAL,2020-10-13 00:00:00+11:00,Materials,0.04166668994973155,0.040822016871997165,0.0,0.0,0.1209999978542328,1.0330578695595183,0.11949999853968621,1.0460251173851456,0.12049999982118606,1.0373443998795986,0.12259999960660935,1.019575859715266,0.13140000015497208,0.9512937583909895,0.1448750004172325,0.8628127671441344,0.018633910225001438,0.2958041544483446,0.017955200422697902,0.2850299703526828,0.07126836156723561,1.1313501663236334,0.05747102095428658,0.9123241742281457,100.0,66.66668322352001,52.63158059846676,-0.0005542511158944108,-0.0013580758948752976,0.0008038247789808868,0.12517645845659642,0.11382353862277599,0.968913995839069,0.13533239597474878,0.10566760366762334,0.3033899669496791,0.13648583319827498,0.10871416601494371,0.1728380494802377,91996.6,70095.8,2.735253259359585,3.5898584508629616,0.04166668994973155,0.08695650202114802,0.13636364252114097,0.0,0.04166668994973155,0.08695650202114812,0.13636364252114103,0.0,100.0,66.66665838824412,50.0,38.88888336994052,-0.0,-50.0,0.0024999997445515226,0.005714285586561475,165.2174998472091,77.24960364923822,51.926230554471104,45.889663728742015,0.1335415020514528,0.0,HOLD,0,1
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,173900,0.0,0.0,JAL,2020-10-14 00:00:00+11:00,Materials,0.039999961853027344,0.03922067647349922,0.0,0.0,0.12299999743700027,1.0569105523617064,0.1209999978542328,1.0743801449338686,0.12074999958276748,1.0766045190958413,0.12269999951124191,1.0594946678848003,0.13140000015497208,0.9893454724376521,0.14460000038146972,0.8990317765468535,0.022373095428863284,0.3551618793809294,0.020166919101628936,0.3201399159196098,0.06518209948034837,1.0347337509484456,0.057726687302968586,0.9163827516914688,100.0,100.0,61.11111019128623,0.0002568001914801943,-0.0010351006776041993,0.0012919008690843935,0.1288881021663197,0.11311189354214587,1.1409582101500544,0.13606253175976715,0.1054374674057678,0.6040800791102969,0.13672767048139645,0.1086723285410874,0.5203996968504667,126776.6,74595.65,1.3717042419500127,2.331235132343508,0.08333331781129005,0.13043472063789419,0.039999961853027344,0.039999961853027344,0.08333331781129008,0.13043472063789407,0.039999961853027344,0.039999961853027344,100.0,88.88888336994052,66.66665010982156,49.99999172157745,-0.0,-33.33334989017845,0.0024999997445515226,0.005476190220741998,216.6667023990614,128.1689637110977,67.49508215092268,54.163270737481746,0.1330706719985028,-0.03846150319251662,HOLD,0,1
0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,43000,0.0,0.0,JAL,2020-10-15 00:00:00+11:00,Materials,-0.0769230636971937,-0.08004269334549638,-0.009999997913837433,-0.07692306369719372,0.12299999743700027,0.9756097546201506,0.12149999737739563,0.987654320230597,0.12099999934434891,0.9917355203968882,0.12259999945759774,0.9787928046385841,0.13105000011622905,0.9156810164926535,0.14427500035613774,0.8317449109102425,0.04808525606292998,0.7633297756282413,0.03481871935532253,0.5527300343036078,0.06497695907630038,1.031477247990672,0.05880582367308833,0.9335135104878396,50.0,59.9999940395334,47.05882146696697,9.159225055073439e-05,-0.0008097620919732125,0.0009013543425239469,0.1282494824050177,0.11475051234977356,-0.22223918616989802,0.13607873887362643,0.10592125981507139,-0.06631867502030103,0.13663203432664264,0.10856796458855283,-0.18529045602234342,135376.6,65095.65,0.3176324416479657,0.6605664126558379,0.0,0.043478218616745945,0.043478218616745945,-0.04000002145767212,0.0,0.043478218616745966,0.043478218616745966,-0.04000002145767212,50.0,83.33333333333333,33.33332505491078,49.99999172157745,-50.0,-66.66667494508923,0.0024999997445515226,0.005238094854922522,75.26881382746079,34.25073390049447,93.8150851524538,50.096367583231654,0.13260925854661182,0.04166668994973155,HOLD,0,1
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,JAL,2020-10-16 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.12299999743700027,0.9756097546201506,0.12149999737739563,0.987654320230597,0.12124999910593033,0.9896907068259252,0.12249999940395355,0.9795918196054956,0.13070000007748603,0.9181331082375555,0.14395000033080577,0.833622765140839,0.04808525606292998,0.7633297756282413,0.032060736744431606,0.5089484176516598,0.06497695907630038,1.031477247990672,0.05880582367308833,0.9335135104878396,50.0,59.9999940395334,53.33333068423758,-3.88879565051542e-05,-0.0006555872648796009,0.0006166993083744467,0.1282494824050177,0.11475051234977356,-0.22223918616989802,0.13607352146488186,0.10642647674697882,-0.08432555757468159,0.13653348861885034,0.10846651018905676,-0.1781454382356149,94073.4,65095.65,0.0,0.0,0.0,0.0,0.043478218616745945,-0.04000002145767212,0.0,0.0,0.043478218616745966,-0.04000002145767212,50.0,66.66666666666667,33.33332505491078,44.44443340654771,-50.0,-66.66667494508923,0.0024999997445515226,0.004523809112253643,-2.8455559646714237,-13.084136596515188,93.8150851524538,58.6880768629887,0.13215707336375865,0.04166668994973155,HOLD,0,1
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,JAL,2020-10-19 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.12299999743700027,0.9756097546201506,0.12149999737739563,0.987654320230597,0.12024999894201756,0.9979209843956247,0.12249999940395355,0.9795918196054956,0.13035000003874303,0.9205983681022187,0.14362500030547382,0.835509117929085,0.04808525606292998,0.7633297756282413,0.032060736744431606,0.5089484176516598,0.041268689100322185,0.6551201297585665,0.058510483054961884,0.9288251235221275,50.0,59.9999940395334,53.33333068423758,-0.00014067287116255323,-0.0005526043861361914,0.0004119315149736382,0.1282494824050177,0.11475051234977356,-0.22223918616989802,0.13215974562618188,0.10834025225785322,-0.020991346907401894,0.13653348861885034,0.10846651018905676,-0.1781454382356149,93706.8,61714.7,0.0,0.0,0.0,0.0,-0.14285716566504258,0.0,0.0,0.0,-0.14285716566504256,0.0,50.0,50.0,33.33332505491078,33.33332505491078,-50.0,-66.66667494508923,0.0024999997445515226,0.004523809112253643,-12.280723665837783,-16.8269449042232,93.8150851524538,58.6880768629887,0.13171393188456254,0.04166668994973155,HOLD,0,1
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,20000,0.0,0.0,JAL,2020-10-20 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.12199999690055847,0.9836065603805082,0.12149999737739563,0.987654320230597,0.11924999877810478,1.0062892959947258,0.12249999940395355,0.9795918196054956,0.13,0.923076902444546,0.14330000028014184,0.8374040270983886,0.04255728958371067,0.6755760282687477,0.032060736744431606,0.5089484176516598,0.041268689100322185,0.6551201297585665,0.058510483054961884,0.9288251235221275,50.0,59.9999940395334,29.99999254941784,-0.00021881577710686217,-0.00048584666433032557,0.0002670308872234634,0.1282494824050177,0.11475051234977356,-0.22223918616989802,0.12670159334862294,0.11179840420758663,0.10064940229753373,0.13653348861885034,0.10846651018905676,-0.1781454382356149,47380.0,62714.7,0.42211903756859437,0.3189044992641279,-0.04000002145767212,0.0,-0.14285716566504258,0.0,-0.04000002145767212,0.0,-0.14285716566504256,0.0,50.0,50.0,33.33332505491078,33.33332505491078,-50.0,-66.66667494508923,0.0024999997445515226,0.003333332992735363,-23.333347241084823,-7.306915607040011,93.8150851524538,56.13027513448817,0.13127965323495036,0.04166668994973155,HOLD,0,1
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,JAL,2020-10-21 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.11999999731779099,1.0,0.12149999737739563,0.987654320230597,0.11924999877810478,1.0062892959947258,0.12249999940395355,0.9795918196054956,0.12964999996125698,0.9255688187709241,0.143000000230968,0.8391608190487531,0.03440103989289432,0.5460995783916627,0.032060736744431606,0.5089484176516598,0.02603396827741298,0.41327643421307614,0.058510483054961884,0.9288251235221275,50.0,59.9999940395334,29.99999254941784,-0.0002775452243293508,-0.00044418637633013064,0.00016664115200077983,0.1282494824050177,0.11475051234977356,-0.22223918616989802,0.12670159334862294,0.11179840420758663,0.10064940229753373,0.13653348861885034,0.10846651018905676,-0.1781454382356149,12600.0,61238.8,0.0,0.0,-0.0769230636971937,0.0,0.0,0.0,-0.07692306369719372,0.0,0.0,0.0,50.0,50.0,50.0,38.88888336994052,-50.0,-50.0,0.0024999997445515226,0.003333332992735363,-36.45833571014616,13.999977111802885,93.8150851524538,56.13027513448817,0.13085406015833043,-0.08333331781129005,SELL,0,2
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,JAL,2020-10-22 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.11999999731779099,1.0,0.12149999737739563,0.987654320230597,0.11949999853968621,1.0041840902444759,0.12219999924302101,0.9819967108113082,0.12929999992251395,0.9280742257517695,0.14265000022947788,0.841219748508585,0.0,0.0,0.032060736744431606,0.5089484176516598,0.024091225843360903,0.3824363541613516,0.05573595697692856,0.8847808874708902,33.33331677647999,50.0,50.0,-0.00032039541534077676,-0.0004194281841322599,9.903276879148315e-05,0.1282494824050177,0.11475051234977356,-0.22223918616989802,0.1266818436495995,0.11231815342977292,0.06961982198900594,0.13577669114273735,0.10862330734330466,-0.16204256099204764,4000.0,54258.8,0.0,0.0,0.0,0.0,0.043478218616745945,-0.11111116630059481,0.0,0.0,0.043478218616745966,-0.11111116630059482,0.0,33.33333333333333,50.0,44.44444168497026,-100.0,-50.0,0.00178571417927742,0.0023809518842470077,-46.66666666666703,13.999977111802885,93.47981294390291,57.4947208321846,0.13043697894324288,-0.08333331781129005,SELL,0,2
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,JAL,2020-10-23 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.11999999731779099,1.0,0.12149999737739563,0.987654320230597,0.11974999830126762,1.0020876744891003,0.12189999908208847,0.9844134390598477,0.12929999992251395,0.9280742257517695,0.14230000022798778,0.8432888062229897,0.0,0.0,0.032060736744431606,0.5089484176516598,0.024091225843360903,0.3824363541613516,0.05573595697692856,0.8847808874708902,0.0,50.0,59.9999940395334,-0.00035031627240393604,-0.0004056058017865951,5.528952938265905e-05,0.1282494824050177,0.11475051234977356,-0.22223918616989802,0.1266133227097878,0.11288667389274744,0.036425353319014926,0.13497591632216116,0.1088240818420158,-0.14530542901225368,4000.0,36812.15,0.0,0.0,0.0,0.0,0.043478218616745945,-0.11111116630059481,0.0,0.0,0.043478218616745966,-0.11111116630059482,0.0,16.66666666666666,50.0,50.0,-100.0,-50.0,0.00178571417927742,0.002142856873217083,-46.66666666666703,10.703340970843614,93.47981294390291,64.72950193610737,0.1300282393524571,-0.08333331781129005,SELL,0,2
0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,4167,0.0,0.0,JAL,2020-10-26 00:00:00+11:00,Materials,-0.0416666278615585,-0.04255957392650997,0.0,0.0,0.1189999982714653,0.9663865861898766,0.1209999978542328,0.95041325723577,0.11974999830126762,0.9603340602715084,0.12169999912381173,0.9449466139204085,0.12924999997019768,0.8897485656686974,0.1419250002503395,0.8102871367505069,0.018633882458326353,0.2958037136660426,0.034725982138010134,0.5512578766178752,0.02603396827741298,0.41327643421307614,0.05505162363455141,0.8739174324440928,0.0,40.00000596046661,50.0,-0.0007686263111981312,-0.0004782099036689024,-0.0002904164075292288,0.1288881021663197,0.11311189354214587,-0.7606384919221271,0.1266133227097878,0.11288667389274744,-0.6920838841900538,0.1348878110499349,0.10851218719768854,-0.5080446305408267,4833.4,37020.5,0.8621260396408326,0.11255925770856688,-0.0416666278615585,-0.0416666278615585,0.0,-0.07999998331069946,-0.041666627861558524,-0.041666627861558524,0.0,-0.07999998331069946,0.0,0.0,25.00001862645538,41.666672875485126,-100.0,-74.99998137354463,0.002142856695822307,0.0019047615073976062,-180.30290961593346,-124.159008091286,92.95397577968393,93.31435306056369,0.12962767455348703,-0.043478283404402185,HOLD,0,1
