Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.3295089900493622,0.37127798795700073,0.3295089900493622,0.35271400213241577,271822,0.0,0.0,LDX,2022-04-14 00:00:00+10:00,Health Care Equipment & Services,0.08571484137667085,0.08223861003114322,0.02320501208305359,0.07042300144702382,0.31372960209846495,1.1242611464560346,0.3211551994085312,1.0982665165689554,0.3492332503199577,1.009966839667383,0.49315024018287656,0.715226260462973,0.6657948422431946,0.5297637947209871,0.8330442357063294,0.42340368856085214,0.05545108668582142,0.8802587117938097,0.053511574791041606,0.8494699149631754,0.04834605411602866,0.7674698163736948,0.06079316113745443,0.9650615146990859,58.333340022427194,41.666668153131305,47.27272982011078,-0.04455830054875387,-0.05458949499218184,0.010031194443427968,0.36637419103930746,0.27593620777775496,0.6979103599118183,0.41756627772974625,0.2809002229101692,0.05093805944794773,0.8931344345281521,0.09316604583760102,-0.35110446871616385,689923.4,421957.85,0.3939886659881372,0.6441923049897046,0.16923185443855648,-0.012987075805506287,-0.025641148077193754,-0.6415099963342604,0.16923185443855646,-0.012987075805506268,-0.02564114807719381,-0.6415099963342604,69.56521496350477,44.9275358272508,45.71428885952517,29.523812319577928,-30.434785036495228,-54.28571114047483,0.019558504223823547,0.02254200265521095,41.277626809564936,2.100507812666923,9.527136501834704,18.339639632968,0.27845799922943115,-0.36842032331236574,SELL,0,2
0.3341499865055084,0.35271400213241577,0.3202269971370697,0.35271400213241577,123571,0.0,0.0,LDX,2022-04-19 00:00:00+10:00,Health Care Equipment & Services,0.0,0.0,0.01856401562690735,0.05555593708396371,0.32393980026245117,1.0888257690060072,0.3211551994085312,1.0982665165689554,0.3485371008515358,1.0119840937182156,0.4815477800369263,0.7324589931768947,0.661432312130928,0.5332578945169485,0.8287281206250191,0.4256088255656175,0.05545108668582142,0.8802587117938097,0.053319653081699586,0.8464232522784949,0.04824897053041273,0.7659286622301377,0.06065432426585197,0.962857547688688,66.66666666666666,44.11765372476954,48.148149909884545,-0.039580167322738224,-0.051587629458293115,0.01200746213555489,0.36637419103930746,0.27593620777775496,0.6979103599118183,0.4164056975127596,0.280668504190312,0.06154394648425724,0.8626859397294306,0.10040962034442191,-0.3380238231943276,288670.2,418487.95,0.4280698180830581,0.29527970877058707,0.16923185443855648,0.0,-0.03797486257849758,-0.6218910714659962,0.16923185443855646,0.0,-0.03797486257849754,-0.6218910714659963,69.56521496350477,60.86956076642542,45.71428885952517,40.00000122314868,-30.434785036495228,-54.28571114047483,0.020553003464426314,0.023426003399349395,25.166445911932005,-17.827716397460794,9.68123819242679,18.27251532645174,0.28031439900398253,-0.3289464034072157,SELL,0,2
0.35271400213241577,0.35271400213241577,0.35271400213241577,0.35271400213241577,0,0.0,0.0,LDX,2022-04-20 00:00:00+10:00,Health Care Equipment & Services,0.0,0.0,0.0,0.0,0.3369346022605896,1.046832233216647,0.32301160097122195,1.0919545956612255,0.34575250148773196,1.0201343464319979,0.4702237796783447,0.7500981817076304,0.6572090119123459,0.5366846706896015,0.8245976454019547,0.4277407340406404,0.04092441100429815,0.649654884415008,0.04989665899045836,0.792084905650488,0.04000511437455395,0.6350615028345902,0.06070377509386737,0.9636425552470178,82.35292340061457,42.42424006555409,47.16981406402095,-0.03522886445164258,-0.04831587645696302,0.013087012005320434,0.37197115334428543,0.27405204859815846,0.6066722370103907,0.40757955786369804,0.2839254451117659,0.11259634620725603,0.8314472562911293,0.10900030306556013,-0.32531046610764497,142496.8,385279.45,0.0,0.0,0.22580806201833004,0.05555593708396378,-0.13636427652967986,-0.6161621278682716,0.22580806201833006,0.05555593708396371,-0.13636427652967992,-0.6161621278682716,69.56521496350477,69.56521496350477,45.71428885952517,45.71428885952517,-30.434785036495228,-54.28571114047483,0.019227002348218645,0.022763003905614216,62.92136006633575,9.035689308452705,9.817464554866916,16.267700909122198,0.2821336707830429,-0.3289464034072157,SELL,0,2
0.33879101276397705,0.34807300567626953,0.3341499865055084,0.34807300567626953,26199,0.0,0.0,LDX,2022-04-21 00:00:00+10:00,Health Care Equipment & Services,-0.013157959219333493,-0.013245292092280713,0.00928199291229248,0.027397400056650544,0.34621660113334657,1.0053619743734008,0.324403902888298,1.072961831153189,0.34366405159235003,1.0128292559652103,0.45862131953239443,0.7589551354288571,0.6529857116937637,0.5330484257816476,0.820490375161171,0.4242255804742337,0.04735112518269026,0.7516758091949178,0.05025996383578463,0.7978521912755165,0.03899126349501846,0.61896711907206,0.06057956320629638,0.9616707526606733,77.77776588605855,43.750005016820396,35.55556284914387,-0.03178847736473761,-0.04501039663851794,0.01322191927378033,0.3755158075963057,0.2732919981802903,0.46308395124753154,0.4019402476189937,0.28538785556570634,0.07565617498272784,0.7963037922588561,0.12093884680593275,-0.32737356180660915,129588.6,378136.8,0.20217056129937355,0.06928444943734649,0.1538471493799083,0.041666975110087545,-0.10714340046389681,-0.6250005378054775,0.15384714937990823,0.041666975110087545,-0.10714340046389678,-0.6250005378054775,65.21739251824762,68.11594081508572,48.38709811062017,46.60522527655684,-34.782607481752386,-51.61290188937983,0.019890001841953824,0.0201110045115153,44.12506421207322,-6.756762565053375,10.162682169088967,7.499670901329537,0.2839165571265221,-0.31999897768650976,SELL,0,2
0.32486799359321594,0.33879101276397705,0.31558600068092346,0.32486799359321594,923848,0.0,0.0,LDX,2022-04-22 00:00:00+10:00,Health Care Equipment & Services,-0.06666708335502392,-0.06899331793886244,0.0,0.0,0.34621660113334657,0.9383374238258779,0.3248680025339127,0.9999999724789863,0.34111150056123735,0.952380652832591,0.4470188599824905,0.7267433718701284,0.648530361354351,0.5009295060832334,0.8162438751757145,0.3980035911733867,0.054675698395459105,0.8679498042789484,0.05337584217575803,0.8473152264941309,0.040847137553374276,0.648428206410454,0.060968361095834894,0.9678427278165873,69.99999678923547,40.0,34.7826117304008,-0.03058186735658619,-0.042124690782131595,0.011542823425545405,0.3758955561373802,0.2738404489304452,-1.752131173677411e-07,0.39789204802342865,0.28433095309904605,-0.2860752087471071,0.7611453163497588,0.13289240361522225,-0.38885889396867307,269088.0,394839.9,3.4332560352003805,2.339804057290056,0.0,0.014492833201567024,-0.1358032413678122,-0.6410262599609082,0.0,0.01449283320156705,-0.13580324136781222,-0.6410262599609082,50.0,61.594202493917464,38.46153466181627,44.18764054398721,-50.0,-61.53846533818373,0.019890001841953824,0.01989000468027024,-1.5872955200951124,-45.261290020026216,9.508115258555023,6.877468472394966,0.28566378574313167,-0.2714271508200208,SELL,0,2
0.3341499865055084,0.3341499865055084,0.2923809885978699,0.2970220148563385,686299,0.0,0.0,LDX,2022-04-26 00:00:00+10:00,Health Care Equipment & Services,-0.08571474963995629,-0.08961266610851806,-0.03712797164916992,-0.11111169579100932,0.3350782036781311,0.8864259495125246,0.324403902888298,0.9155932225593848,0.3369346007704735,0.881542038654189,0.4355092203617096,0.6820108529726389,0.6436573213338852,0.46145985606254586,0.8119741705060005,0.36580229475925613,0.04026153759623471,0.6391320952842857,0.05744604237331144,0.9119276515479646,0.04421396981775245,0.7018750116761326,0.061662198499178505,0.9788570551339594,47.82608817042187,35.00000401345632,32.65306630608255,-0.0315093376674036,-0.040001620159186,0.008492282491782396,0.37644383963580696,0.27236396614078906,-0.526170663212234,0.3937869731610159,0.2800822283799311,-0.702039057226301,0.7273872892822673,0.1436311514411519,-0.47446937694748154,351983.4,414078.8,1.9498050192139742,1.6574115844617014,-0.15789559512630125,-0.015384705058648196,-0.2195133315974228,-0.659575181026504,-0.15789559512630125,-0.015384705058648224,-0.21951333159742276,-0.6595751810265041,20.000019264593412,45.072470594280354,17.39131770072376,34.74665015772007,-79.9999807354066,-82.60868229927624,0.022210502198764255,0.020774005424408687,-58.48672848093016,-87.44820887315912,10.113963802859146,6.914216334611737,0.28737606978740904,-0.20312304185912577,SELL,0,2
0.306304007768631,0.31558600068092346,0.2970220148563385,0.30166301131248474,38785,0.0,0.0,LDX,2022-04-27 00:00:00+10:00,Health Care Equipment & Services,0.01562509249824795,0.015504277611159089,-0.00464099645614624,-0.015151602128731699,0.3248680055141449,0.9285710078930817,0.324403902888298,0.9298994513526441,0.3329897508025169,0.9059228116945532,0.42594878017902377,0.7082142862005557,0.6382737812399865,0.4726232224774114,0.8077276708185672,0.373471186157054,0.04391443463461327,0.6971200380551299,0.05766016068145356,0.9153266743149043,0.04456251699818731,0.707408026633753,0.060556385274354495,0.9613028143977352,36.84211415724505,40.54054710748219,32.65306630608255,-0.031506685521703715,-0.038302633231689545,0.006795947709985831,0.37644383963580696,0.27236396614078906,-0.4369892239905887,0.38801622286061427,0.27796327874441956,-0.5693030702923708,0.7027378935471356,0.14915966681091203,-0.44902694095936835,335026.2,403753.85,0.11576706538175223,0.09606100350498206,-0.14473763590696775,0.0,-0.2073181552099832,-0.6130963101745562,-0.14473763590696773,0.0,-0.20731815520998317,-0.6130963101745562,25.000016053827842,31.666678439473756,21.73914014598092,25.863997502840316,-74.99998394617215,-78.26085985401909,0.022210500070026944,0.020774004005250476,-60.162584563053414,-86.488873598986,10.744815422055453,7.174966256776031,0.28905410815080085,-0.5027563859823588,SELL,0,2
0.2970220148563385,0.2970220148563385,0.2830989956855774,0.28773999214172363,407589,0.0,0.0,LDX,2022-04-28 00:00:00+10:00,Health Care Equipment & Services,-0.046154213969370694,-0.047253270463669825,-0.009282022714614868,-0.031250285333578154,0.31187320351600645,0.9226185157871564,0.324403902888298,0.8869806731049137,0.32881285101175306,0.8750874281718347,0.4159242397546768,0.6918086628262886,0.6325189611315727,0.4549112513986276,0.8034115560352802,0.3581476890395737,0.04077499662684088,0.6472830047047111,0.05766016068145356,0.9153266743149043,0.04517821501844146,0.7171819296995968,0.06054708876703035,0.9611552369190882,6.2499949831796044,37.50000200672816,30.769233619021364,-0.03225622514756232,-0.0370933516148641,0.004837126467301778,0.376443839635807,0.272363966140789,-0.7045341143372812,0.3842825330034462,0.2733431690200599,-0.7404560003819795,0.674774834689623,0.15707364481973063,-0.49520553601651246,416544.0,414160.85,0.9785016708919105,0.9841321312721857,-0.18421159805926735,0.0,-0.22500120805694512,-0.6352952819704654,-0.18421159805926735,0.0,-0.22500120805694515,-0.6352952819704654,9.999993578468864,18.33334296563004,8.69564489051431,15.942034245739663,-90.00000642153114,-91.30435510948568,0.02254199981689453,0.020774004005250476,-100.66891380170988,-115.99073980271731,10.394192010916427,7.106431380450118,0.37127798795700073,-0.5308264090800244,SELL,0,2
0.2970220148563385,0.31558600068092346,0.2970220148563385,0.31558600068092346,205633,0.0,0.0,LDX,2022-04-29 00:00:00+10:00,Health Care Equipment & Services,0.0967748985183976,0.09237396289758286,0.01856398582458496,0.06250036999299145,0.30537580251693724,1.0334348631418493,0.3257962018251419,0.9686607729402004,0.32579620033502577,0.9686607773706297,0.4064566195011139,0.7764321837549962,0.627135421037674,0.50321826848617,0.7991418507695198,0.3949061113205814,0.07424178447480947,1.1785517916600117,0.06374201322929711,1.011873090427856,0.05109644128310164,0.8111308590930062,0.06265037926336553,0.9945439384484592,31.81818314494413,48.83721034421788,39.28571960968573,-0.03025454519256876,-0.03572559033040503,0.005471045137836271,0.3758387218519317,0.27575368179835213,-0.204030515224903,0.37686717680384524,0.2747252238662063,-0.19992176300635198,0.6433100630740405,0.16960317592818724,-0.38365757934277855,452430.8,420712.5,0.4545070759992467,0.4887732121104079,-0.09333388244867546,0.04615411517594459,-0.1604947109697521,-0.6000010198939764,-0.09333388244867541,0.04615411517594467,-0.16049471096975212,-0.6000010198939764,40.00000642153114,25.000005351275956,34.782607481752386,21.739130839415868,-59.99999357846886,-65.21739251824762,0.02353650118623461,0.021216003667740596,-26.186481697882883,-54.697469446872226,13.86684512190341,9.474720273127815,0.36951440811157227,-0.5088501997627985,SELL,0,2
0.30166301131248474,0.30166301131248474,0.27845799922943115,0.2830989956855774,292691,0.0,0.0,LDX,2022-05-02 00:00:00+10:00,Health Care Equipment & Services,-0.10294184445840615,-0.10863458564523037,-0.01856401562690735,-0.061538919028018904,0.29702200293540953,0.9531246604216731,0.32161930203437805,0.8802301164602266,0.3216193005442619,0.8802301205384804,0.3972674596309662,0.7126156165636034,0.6215198308229446,0.45549471094225663,0.7946633005142212,0.3562502452326488,0.08168062191559192,1.2966396751304907,0.06690850200836677,1.0621395414600252,0.055305831306637486,0.8779528541343193,0.06356627637293881,1.0090833543191817,24.137931798041564,45.65217118176934,33.87096724077554,-0.03093305198160068,-0.03476708266064416,0.0038340306790434833,0.3785102151807107,0.2647283888880454,-0.6770906673570206,0.37228915715517147,0.27094944393335235,-0.7602213117451541,0.6158437705216832,0.17869114874024927,-0.5223277100804872,326199.4,425050.35,0.8972763285278881,0.6886031266648763,-0.12857221619664905,-0.12857221619664905,-0.2278493380422646,-0.6187511533717305,-0.12857221619664902,-0.12857221619664902,-0.22784933804226462,-0.6187511533717305,4.999996789234432,18.333332263078148,4.347822445257155,15.942024939174617,-95.00000321076557,-95.65217755474285,0.024862502302442278,0.02210000299272083,-92.52239114174162,-108.19570734081259,13.64431607285816,9.28220001444032,0.3677860998630524,-0.52313499015604,SELL,0,2
