Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
6.6181452933981415,6.6181452933981415,6.307920021690178,6.445797920227051,1387366,0.0,0.0,TPG,2020-10-13 00:00:00+11:00,Telecommunication Services,-0.002666821307773848,-0.00267038361047698,-0.17234737317109072,-0.026041642413474054,6.449245738983154,0.9994653919395159,6.408743762969971,1.0057818128837013,6.368673157691956,1.012110020505911,6.594707002639771,0.9774199092767709,6.859370727539062,0.9397068880310557,6.510911741256714,0.9899992775793495,0.008003924748784088,0.12705836638654694,0.017114750864953888,0.27168824723697355,0.02145189719184015,0.3405383107208033,0.024613687877476354,0.39073018183180613,67.99988490520727,47.87875292013959,52.873549328143355,-0.03715264982723987,-0.06407214554396815,0.026919495716728276,6.561617337955492,6.25587018798445,0.24238431828777016,6.639594812879754,6.097751502504157,0.28467551802617386,7.24039956802098,5.949014437258562,-0.23061916831085985,863550.6,965137.45,1.6065833316542193,1.437480226262073,0.0,-0.013192720771171285,0.03457777209042323,-0.08220861411566949,0.0,-0.01319272077117129,0.034577772090423224,-0.08220861411566947,60.000047964907786,65.22239820775941,70.14922107231861,72.06036574390987,-39.999952035092214,-29.85077892768139,0.20220072840448497,0.19389090164830736,50.81975632297453,70.18090110177424,35.51507257479797,39.095757662945566,6.221747186389357,0.0828879335407533,BUY,0,0
6.45441621311193,6.540590325688601,6.398403615209165,6.43718147277832,535305,0.0,0.0,TPG,2020-10-14 00:00:00+11:00,Telecommunication Services,-0.0013367542010108702,-0.001337648453927564,-0.01723474033360972,-0.002670224504363063,6.437181377410889,1.0000000148150916,6.423393392562867,1.0021465414575756,6.3738435983657835,1.0099371554125953,6.583332052230835,0.9777999076618062,6.854555721282959,0.9391099488463245,6.515156254768372,0.9880317863546277,0.006645618628255313,0.10549592519125058,0.0116990571634055,0.18571677496979816,0.02117919004682204,0.33620921900199324,0.02461323920047052,0.39072305930514756,41.37942219737488,53.020119024408366,54.76187130198628,-0.033506521969028036,-0.05795902082898012,0.024452498859952085,6.552161917789211,6.294624867336522,0.10707647844236466,6.645905416321272,6.101781780410295,0.23280692192867528,7.21942328444276,5.94724082001891,-0.2297635497101495,859648.2,945552.95,0.622702403145845,0.5661290570771315,-0.009283844156118604,0.023287812346432846,0.016326574861302623,-0.0811808856465388,-0.009283844156118645,0.0232878123464329,0.01632657486130271,-0.0811808856465388,58.00026416594053,62.52189110170304,68.65684168061935,72.19462583970795,-41.99973583405947,-31.34315831938065,0.19758426923815403,0.19368579682459575,45.88460608221214,66.03535116587864,40.084657815842476,42.959234731013204,6.229675148529533,0.04283798482756862,HOLD,0,1
6.480268466572443,6.514737946907247,6.419946670532227,6.419946670532227,930044,0.0,0.0,TPG,2020-10-15 00:00:00+11:00,Telecommunication Services,-0.0026773833111551903,-0.0026809739122281885,-0.060321796040216036,-0.009308533489218476,6.4354578971862795,0.997589724476197,6.432010793685913,0.998124362109975,6.3897857666015625,1.0047201745148187,6.569716606140137,0.977202983844397,6.848730754852295,0.9373921826294198,6.518897557258606,0.9848209170557987,0.0046891725531231915,0.07443830658140267,0.011681240185010542,0.18543393920611215,0.019266310772214298,0.305843201909783,0.024519151484522217,0.3892294631181958,44.44464938599511,44.18606546512721,52.06611853703442,-0.03164288417179151,-0.05269579349754241,0.0210529093257509,6.544646701699339,6.319374885672488,-0.10710725705916906,6.6300658344483425,6.1495056987547825,0.12552395294767768,7.18954108548927,5.949892126791004,-0.24163281799579947,958508.4,931531.05,0.9703034423068175,0.9984036495616544,-0.0013404861532052559,0.013605479051085556,0.052259951804388916,-0.09587371460908656,-0.001340486153205284,0.013605479051085593,0.052259951804388936,-0.0958737146090865,54.00025389311969,57.33352200798934,65.67175254207048,68.15927176500283,-45.99974610688031,-34.328247457929514,0.18835138792474343,0.19245482686860987,43.500910000863435,56.80887157385644,30.84221145484493,38.257717138529195,6.237444551426905,0.04295298643661827,HOLD,0,1
6.47165023165699,6.506119706291208,6.437180346114221,6.445797920227051,543939,0.0,0.0,TPG,2020-10-16 00:00:00+11:00,Telecommunication Services,0.004026707856232159,0.004018622366155583,-0.025852311429939157,-0.003994701583759723,6.442351531982422,1.0005349581170042,6.447522068023682,0.9997325875307691,6.406589603424072,1.0061199981940507,6.559031028747558,0.9827363054048353,6.8418241262435915,0.942116868439006,6.522559602260589,0.9882313559837868,0.0047818167659845,0.0759089878672448,0.011331707465604562,0.17988527930234208,0.019265795965682994,0.3058350296094521,0.024432090160033074,0.38784740743773477,37.49965415794376,53.57135622754826,59.17429015335981,-0.027759958775084748,-0.04770862655305087,0.019948667777966125,6.500674118510877,6.394370017536487,-0.03243802978111982,6.608315180140764,6.20486402670738,0.19436462862636347,7.168312003496078,5.949750053999038,-0.1858471103044768,801929.8,842204.6,0.6782875508554489,0.6458513762570283,0.005376134958725798,0.024657527601051,0.05500688596765757,-0.07654340857759123,0.005376134958725697,0.02465752760105099,0.05500688596765757,-0.07654340857759127,60.000047964907786,57.33352200798933,70.14922107231861,68.15927176500281,-39.999952035092214,-29.85077892768139,0.17665634716414808,0.1850684705973189,51.066392236898295,60.43660770648362,37.64210202452075,42.37429950349,6.24505856626633,0.03877016246261045,HOLD,0,1
6.376859297464313,6.394094035663869,6.3337722465111375,6.351006984710693,611599,0.0,0.0,TPG,2020-10-19 00:00:00+11:00,Telecommunication Services,-0.014705849716278196,-0.014815052661363836,-0.025852312753619877,-0.004054082354286813,6.419946193695068,0.9892617154561079,6.434595966339112,0.9870094436285212,6.417361259460449,0.9896601933307189,6.5455879211425785,0.9702729626771373,6.834137115478516,0.9293063451019165,6.52541405916214,0.9732726424913118,0.006860557593769801,0.10890797549010352,0.0073518091691219005,0.11670635248740568,0.01965609942911358,0.3120309050099593,0.02448007823896099,0.38860919457416876,33.33306007513234,39.99999999999999,56.140327885085135,-0.03196309695260613,-0.04455952063296193,0.012596423680355802,6.510398605273301,6.358793327404922,-1.1027186230414625,6.576709976322159,6.258012542598739,-0.41640921907982,7.142608123813985,5.948567718471172,-0.32592018756018626,801650.6,838099.6,0.7629246457247085,0.7297450088271131,-0.0173334531506798,-0.019946862817194932,0.03511213873443331,-0.09570551630737911,-0.017333453150679756,-0.01994686281719489,0.03511213873443323,-0.09570551630737911,38.00010213311475,50.66680133038074,53.030225589097526,62.95039973449554,-61.99989786688525,-46.969774410902474,0.17357873339096136,0.1834270702008147,-63.08339076703423,-29.978083720080043,32.43678521170814,46.31015118661848,6.252520300808967,0.040705526011772575,HOLD,0,1
6.290685606466533,6.441489462985506,6.290685606466533,6.351006984710693,656217,0.0,0.0,TPG,2020-10-20 00:00:00+11:00,Telecommunication Services,0.0,0.0,0.060321378244160506,0.009588999040446867,6.400988006591797,0.9921916707499479,6.425116872787475,0.988465596884212,6.420808172225952,0.9891289093766743,6.53145541191101,0.9723724015827706,6.828460364341736,0.9300789117669471,6.527976596355439,0.9728905873002751,0.007040120621907131,0.11175845019278192,0.007276079942395087,0.11550418828201543,0.018964672198813905,0.3010548380035325,0.024462788273119717,0.38833472487541193,35.999654711418415,54.54545454545455,55.55552003226608,-0.03489190209880366,-0.04262599692613028,0.007734094827326621,6.516748240753019,6.333485504821931,-0.8087829497934539,6.570525984949065,6.271090359502838,-0.46621832262770124,7.112235429530127,5.950675394291894,-0.3107001303868165,655420.8,812631.0,1.0012147920847185,0.8075214949958838,-0.014705849716278196,-0.014705849716278196,0.010973814244887414,-0.10012216801541096,-0.014705849716278174,-0.014705849716278174,0.010973814244887435,-0.10012216801541092,32.60858112989724,43.536243742639925,50.79360213809586,57.991016266504005,-67.39141887010275,-49.20639786190414,0.15972928996453092,0.18650469625277358,-76.46834577887344,-48.12167196516882,40.77501848485563,50.08203219884574,6.25983280066075,0.040705526011772575,HOLD,0,1
6.333773377036612,6.411329918232092,6.2906867293014015,6.325156211853027,496341,0.0,0.0,TPG,2020-10-21 00:00:00+11:00,Telecommunication Services,-0.004070342375610436,-0.004078648766703619,-0.008617165183584241,-0.001360510499921922,6.378582954406738,0.991624042058307,6.407882165908814,0.9870899695228629,6.411759948730468,0.986492985144494,6.518184671401977,0.9703861628229333,6.8239490509033205,0.9269055446736864,6.530826914310455,0.9685077088773002,0.006990588637373989,0.11097215431467278,0.006488014379442614,0.10299403530369727,0.017100407937871737,0.2714605603281809,0.024438263309650536,0.38794540314989756,13.636066381942655,49.33340514506461,51.184850653561945,-0.03885109114516183,-0.0418710157699366,0.003019924624774767,6.503737804055305,6.312026527762322,-0.8630264808144124,6.561641956809499,6.261877940651438,-0.5778127607669653,7.0865104479755745,5.94985889482838,-0.3396440342943924,647628.0,742510.55,0.7663983027293446,0.6684632292430053,-0.01740284337159481,-0.026525122241978227,-0.02781449634294819,-0.09494436268997908,-0.017402843371594787,-0.026525122241978207,-0.027814496342948174,-0.09494436268997906,26.087164301563813,32.23194918819193,32.00041873004824,45.27474881908055,-73.91283569843618,-67.99958126995176,0.15634390305457316,0.18158048517945757,-100.85429504645057,-83.54412934156389,32.973569737181165,45.241804230389704,6.266999050515499,0.029972602706679563,HOLD,0,1
6.24759971593185,6.299303940133972,6.204512656975758,6.221747398376465,857150,0.0,0.0,TPG,2020-10-22 00:00:00+11:00,Telecommunication Services,-0.016348815746681455,-0.016483932322887196,-0.025852317555385085,-0.004137959973565484,6.338943099975586,0.9815117915162274,6.387200498580933,0.9740961474058584,6.404866051673889,0.9714094484068769,6.509912004470825,0.9557344852132476,6.819073739051819,0.9124035956299232,6.5328265571594235,0.9523821494323859,0.00898480666253516,0.14262938404238562,0.007451098043654045,0.11828251450721099,0.01674909772497518,0.26588368359001224,0.023503779400569025,0.37311093098417053,9.37478384771812,45.12203598220931,41.62437004483489,-0.04975940758927333,-0.04344869413380395,-0.00631071345546938,6.537185356178796,6.23721564098307,-1.103132028488359,6.57601890002775,6.233713203320029,-1.0699129757912358,7.083294171656851,5.9365298372848,-0.5025698784958368,633049.2,762454.35,1.3540021849802513,1.1241984520122419,-0.030872417222015724,-0.03217151932741891,-0.02168019871784732,-0.06233754511727363,-0.03087241722201574,-0.032171519327418935,-0.021680198717847304,-0.06233754511727365,4.166678323493764,20.954141251651606,8.000357093123204,30.264792653755773,-95.83332167650623,-91.9996429068768,0.15388179668071686,0.17419416639614643,-206.88039055266046,-170.85182644656524,32.63788136485162,36.1698014114283,6.6181452933981415,0.0470913055307538,HOLD,0,1
6.195894829593654,6.213129569152538,6.1140295085075005,6.170042514801025,893934,0.0,0.0,TPG,2020-10-23 00:00:00+11:00,Telecommunication Services,-0.008310347602496937,-0.008345071050904505,-0.02585231479262884,-0.004172490899805075,6.283792018890381,0.9818979521048117,6.363071775436401,0.9696641390435774,6.385907816886902,0.9661966147530282,6.504913921356201,0.9485202401440296,6.815021557807922,0.9053592072254051,6.534859602451324,0.9441736915796247,0.006925484388607048,0.10993865640548672,0.007615053557511192,0.12088522760167388,0.01515624032164701,0.24059785621084556,0.023088800815423055,0.36652335016988846,8.107869631605936,22.727265105453952,44.08600743027277,-0.06186335623420014,-0.04713162655388319,-0.014731729680316948,6.564586258968884,6.161557291903918,-0.9578927392792628,6.57299777167925,6.198817862094553,-1.1538048759777908,7.085804550714312,5.924023291998091,-0.5764792710207975,703048.2,754250.55,1.27151168298276,1.1851950257112838,-0.04278064699495143,-0.037634506568092196,-0.057894747188559026,-0.03892620430606841,-0.042780646994951405,-0.03763450656809217,-0.05789474718855907,-0.03892620430606842,11.111139141512089,13.788327255523223,11.111139141512089,17.03730498822785,-88.88886085848792,-88.88886085848792,0.14741876026945328,0.16947515454190332,-205.80618292815416,-208.57481549251403,28.352973342387003,35.259098328509324,6.6098726406696935,0.0782121929280668,BUY,0,0
6.161426127864991,6.226056306638067,6.1528085515439646,6.178660869598389,393455,0.0,0.0,TPG,2020-10-26 00:00:00+11:00,Telecommunication Services,0.0013968063877500825,0.001395831761178503,0.017234741733397563,0.0027972000922730548,6.24932279586792,0.9886928666388854,6.334634494781494,0.9753776440753452,6.375997853279114,0.9690500235066364,6.501639337539673,0.9503235336238285,6.810720510482788,0.9071963619837933,6.536768922805786,0.9452163511611963,0.007166748183852867,0.11376860042099098,0.006697125357695828,0.10631356917292592,0.014131930543185492,0.22433744257504049,0.02302989316149972,0.365588220154292,11.111162346735043,25.39698014901633,36.96974656223129,-0.069954007325979,-0.051696102708302355,-0.01825790461767665,6.553008696760917,6.116260292802072,-0.7142493196050843,6.584838201410313,6.167157505147915,-0.9449179023430528,7.088088803921025,5.91518987115832,-0.5507353769698198,659419.4,719654.3,0.5966688271530985,0.5467277830480551,-0.027136817126356183,-0.043999895528717636,-0.031081012873091063,-0.025815061714360987,-0.027136817126356152,-0.04399989552871765,-0.03108101287309101,-0.025815061714360984,12.820737423429186,9.36618496281168,12.820737423429186,10.644077886021497,-87.17926257657082,-87.17926257657082,0.14218673710868698,0.1622940183672049,-146.4142086612494,-165.96593830436768,32.39302875695462,32.34372133945985,6.5900389153832055,0.06555076479879629,BUY,0,0
