Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.20999999344348907,0.2199999988079071,0.20999999344348907,0.20999999344348907,470336,0.0,0.0,GML,2020-10-13 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.2079999953508377,1.0096153756603596,0.19999999701976776,1.0499999828636644,0.20249999761581422,1.037037016869027,0.214199997484684,0.980392137766037,0.19114999882876874,1.0986136266294517,0.1626499992609024,1.2911158585782336,0.022360658116992466,0.3549644431757994,0.021645521996130918,0.3436120091996449,0.03839002572416392,0.6094227653490603,0.05516456865071304,0.87571037899162,100.0,50.0,46.153842626942755,-0.0021069964335276303,-0.004243181886141919,0.0021361854526142886,0.21885617391770423,0.18114382012183128,0.530330006864523,0.22070930339241074,0.1842906918392177,0.4118770874458166,0.2550261559850051,0.17337383898436287,-0.10287531806750522,417969.6,460495.3,1.1252875807235743,1.0213698163694613,0.04999995157122683,0.10526313725600911,-0.08695656680880426,0.04999995157122683,0.049999951571226844,0.10526313725600916,-0.0869565668088043,0.049999951571226844,74.99998137354463,74.99998137354463,49.99998758236308,49.99998758236308,-25.00001862645538,-50.00001241763692,0.01392856878893716,0.014999997048150925,129.62962063578644,64.6252094117199,33.491787033317024,36.81040890428884,0.1823523266618252,0.23809523133734167,BUY,0,0
0.20999999344348907,0.2199999988079071,0.20999999344348907,0.20999999344348907,615885,0.0,0.0,GML,2020-10-14 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.20999999344348907,1.0,0.20199999660253526,1.039603945423301,0.2019999973475933,1.0396039415888194,0.21439999729394912,0.9794775937220396,0.19184999875724315,1.0946051331968574,0.16289999924600124,1.2891344040239092,0.022360658116992466,0.3549644431757994,0.021645521996130918,0.3436120091996449,0.03724105229668244,0.5911833776362353,0.05516456865071304,0.87571037899162,100.0,59.9999940395334,41.66665838824,-0.0014909723658498852,-0.003692739982083512,0.002201767616233627,0.22037872371719194,0.18362126948787857,0.43528568605678725,0.21867016781013873,0.18532982688504787,0.479898877691154,0.25503977534756506,0.17376021924033322,-0.10826840256497318,503680.6,464425.1,1.222768953181838,1.3261234158102135,0.04999995157122683,0.10526313725600911,-0.045454570084564105,0.04999995157122683,0.049999951571226844,0.10526313725600916,-0.04545457008456409,0.049999951571226844,74.99998137354463,74.99998137354463,49.99998758236308,49.99998758236308,-25.00001862645538,-50.00001241763692,0.013214283755847387,0.014523807026091077,106.01092234078921,78.96339780274728,45.464145071298354,30.94132294986383,0.18310528010474683,0.23809523133734167,BUY,0,0
0.20999999344348907,0.2150000035762787,0.20999999344348907,0.20999999344348907,314678,0.0,0.0,GML,2020-10-15 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.20999999344348907,1.0,0.20399999618530273,1.0294117518156043,0.2019999973475933,1.0396039415888194,0.21459999710321426,0.9785647543251701,0.1925499986857176,1.0906257848708354,0.16309999920427798,1.2875536141509738,0.0,0.0,0.021645521996130918,0.3436120091996449,0.03578661891646024,0.5680949635007614,0.05516456865071304,0.87571037899162,100.0,50.0,45.454540528539056,-0.0009913412892938456,-0.0031524602435255788,0.002161118954231733,0.2208654719504016,0.18713452042020387,0.35575618154826294,0.21867016781013873,0.18532982688504787,0.479898877691154,0.25504849982719086,0.17415149437923766,-0.11372494282707883,497815.6,445600.35,0.6321175953505676,0.7061888528588454,0.0,0.10526313725600911,0.0,0.04999995157122683,0.0,0.10526313725600916,0.0,0.049999951571226844,74.99998137354463,74.99998137354463,59.99997615814067,53.33331710762227,-25.00001862645538,-40.00002384185933,0.012857142303671156,0.013809521993001303,83.33333798994673,78.30508245244198,37.20537671944423,31.947292984054798,0.18384317447881005,0.38095238433132916,BUY,0,0
0.20999999344348907,0.2199999988079071,0.20999999344348907,0.20999999344348907,364821,0.0,0.0,GML,2020-10-16 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.20999999344348907,1.0,0.2059999957680702,1.0194174648426806,0.20249999687075615,1.0370370206845965,0.21459999710321426,0.9785647543251701,0.1933499986678362,1.0861132396709068,0.16334999918937684,1.2855830700068105,0.0,0.0,0.021645521996130918,0.3436120091996449,0.033945877287189334,0.5388740960269134,0.05473682938152053,0.8689202285980605,100.0,66.66665010982155,50.0,-0.0005885951040073834,-0.00263968721562194,0.0020510921116145566,0.21998410798481938,0.19201588355132104,0.2860387283382888,0.21951391835344441,0.18548607538806788,0.4408152806138316,0.25504849982719086,0.17415149437923766,-0.11372494282707883,395658.8,433758.6,0.9220596129796683,0.8410692030083092,0.0,0.10526313725600911,0.04999995157122683,0.0,0.0,0.10526313725600916,0.049999951571226844,0.0,74.99998137354463,74.99998137354463,74.99998137354463,61.666648371349446,-25.00001862645538,-25.00001862645538,0.012857143368039812,0.013333331261362349,83.80952129558607,98.95711165670821,46.79631540912631,38.149859759945166,0.184566310965392,0.28571437694588764,BUY,0,0
0.20999999344348907,0.2199999988079071,0.20000000298023224,0.2199999988079071,689531,0.0,0.0,GML,2020-10-20 00:00:00+11:00,Materials,0.04761907465063331,0.04652004143776977,0.01000000536441803,0.04761907465063339,0.2119999945163727,1.0377358702757729,0.2099999949336052,1.0476190672169472,0.2034999966621399,1.081081092955305,0.21519999712705612,1.0223048408221727,0.19484999857842922,1.129073648514063,0.16384999915957452,1.3426914857268186,0.021295897588890982,0.33806189379663343,0.020587547475913768,0.32681718435602014,0.03164058704451061,0.5022787479352034,0.05329554077659318,0.8460404813014066,100.0,100.0,55.55556107450667,0.000786885508049201,-0.0015746380099660668,0.0023615235180152678,0.21942808338257574,0.20057190648463463,1.0606608039823608,0.2221660330679135,0.18483396025636628,0.8839585323354237,0.2550445899865406,0.17535540426757162,0.12046808202504714,426351.2,428854.65,1.6172840606523449,1.6078431235384762,0.04761907465063331,0.09999997764825852,0.09999997764825852,0.15789474509759627,0.04761907465063339,0.09999997764825855,0.09999997764825855,0.15789474509759632,100.0,83.33332091569643,100.0,83.3333209156964,-0.0,-0.0,0.012857142303671156,0.012857140529723395,70.70710199631864,94.91529283219903,50.77191901951396,43.52900029767833,0.1859694850039556,0.27272728504228194,BUY,0,0
0.2199999988079071,0.23000000417232513,0.20000000298023224,0.20000000298023224,1289011,0.0,0.0,GML,2020-10-21 00:00:00+11:00,Materials,-0.09090907243657698,-0.09531015948455974,-0.019999995827674866,-0.09090907243657693,0.2099999964237213,0.952380982791486,0.2099999949336052,0.9523809895493826,0.20299999713897704,0.9852217034432225,0.21519999712705612,0.9293680559956065,0.19544999860227108,1.0232796337196202,0.16404999919235708,1.219140530111932,0.050391544281258256,0.7999409660922504,0.038046066421008606,0.6039625806854041,0.036471204073485156,0.5789624159611656,0.05449275482562702,0.8650456651405439,33.33334989017844,60.00000596046483,50.0,7.658136377514113e-06,-0.0012581787806973507,0.0012658369170748648,0.21942808338257574,0.20057190648463463,-1.0606595395766405,0.22146760379373448,0.1845323904842196,-0.16244628851091394,0.2550445899865406,0.17535540426757162,-0.3814819792594698,560976.4,461483.35,2.297798980491871,2.7931906969124674,-0.04761900369272076,0.0,-0.04761900369272076,0.0,-0.047619003692720735,0.0,-0.047619003692720735,0.0,39.99999403953517,71.6666584710266,39.99999403953517,71.6666584710266,-60.00000596046483,-60.00000596046483,0.01428571343421936,0.013809521993001303,36.07091014932974,56.365673310775435,39.693994564882786,39.976950769212465,0.18665009528003462,0.44999993667006577,BUY,0,0
0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,45269,0.0,0.0,GML,2020-10-22 00:00:00+11:00,Materials,0.0,0.0,-0.009999990463256836,-0.047619003692720735,0.20799999833106994,0.9615384835815997,0.20899999588727952,0.9569378321332539,0.20299999713897704,0.9852217034432225,0.21519999712705612,0.9293680559956065,0.19614999867975713,1.01962785789645,0.16414999917149545,1.2183978311890369,0.050391544281258256,0.7999409660922504,0.0339028568626279,0.5381911679587975,0.034840095979690594,0.5530693776952954,0.05449275482562702,0.8650456651405439,33.33334989017844,60.00000596046483,44.44444812374458,-0.0006029349104679227,-0.0011271300066514652,0.0005241950961835426,0.2203529157211005,0.19764707605345855,-0.7927469795246683,0.22146760379373448,0.1845323904842196,-0.16244628851091394,0.2550445899865406,0.17535540426757162,-0.3814819792594698,507094.6,395748.45,0.08927131150676818,0.11438831914565932,-0.04761900369272076,-0.04761900369272076,0.0,0.0,-0.047619003692720735,-0.047619003692720735,0.0,0.0,39.99999403953517,59.99999602635679,39.99999403953517,59.99999602635676,-60.00000596046483,-60.00000596046483,0.014642855950764247,0.013809521993001303,-40.86626857721677,-6.174181383543935,41.44433640318235,34.92216560030204,0.18838409163572625,0.5999999403953562,BUY,0,0
0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,256568,0.0,0.0,GML,2020-10-23 00:00:00+11:00,Materials,0.04999995157122683,0.04879011804678982,0.009999990463256836,0.049999951571226844,0.20799999833106994,1.0096153611945504,0.20899999588727952,1.0047846773965914,0.20299999713897704,1.0344827409023052,0.21539999693632125,0.9749303455448582,0.19684999860823155,1.066802107839627,0.1643499991297722,1.2777608430510015,0.057059237164166395,0.905787309212632,0.038046066421008606,0.6039625806854041,0.034840095979690594,0.5530693776952954,0.05492264898208426,0.8718700233089384,50.0,66.66666666666666,55.55555187625542,-0.0002767287681047781,-0.0009570497589421279,0.0006803209908373498,0.2203529157211005,0.19764707605345855,0.08808285188718629,0.22146760379373448,0.1845323904842196,0.37904187777947757,0.2550330042858977,0.17576698958674483,-0.1362501574811706,485444.0,393913.8,0.5285223424329067,0.6513303164296351,0.0,0.0,0.0,0.04999995157122683,0.0,0.0,0.0,0.049999951571226844,49.99998137355156,43.33332315087397,59.99997615814067,46.66665474573699,-50.00001862644844,-40.00002384185933,0.014642855950764247,0.013333331261362349,-27.131794353752195,23.41136225352433,46.60282570053234,44.069179134222956,0.1900487281371902,0.5238095373253167,BUY,0,0
0.20999999344348907,0.20999999344348907,0.1899999976158142,0.1899999976158142,457185,0.0,0.0,GML,2020-10-26 00:00:00+11:00,Materials,-0.09523807834335418,-0.10008343988384787,-0.019999995827674866,-0.09523807834335413,0.20399999916553496,0.9313725411422158,0.20699999630451202,0.9178744010039035,0.20249999687075615,0.9382716076636783,0.21539999693632125,0.8820798529165437,0.19734999857842922,0.9627565187962541,0.16449999913573266,1.1550151891431983,0.071649976758488,1.1374081196791024,0.04866963411243445,0.7726064895720441,0.03960859694778655,0.6287669838242113,0.05616294806251442,0.8915591608179003,33.33333333333333,42.85713677503434,39.99999999999999,-0.0016134416606694846,-0.0010883281392875994,-0.0005251135213818852,0.22346544471541413,0.1905345478936099,-1.0324649693379608,0.22183090678574005,0.18316908695577225,-0.646632740513309,0.2550330042858977,0.17576698958674483,-0.6408799386953034,547512.8,399882.55,0.835021573924847,1.1432982009342494,-0.09523807834335418,-0.09523807834335418,-0.05000002607703169,0.0,-0.09523807834335413,-0.09523807834335413,-0.0500000260770317,0.0,0.0,29.99999180436225,19.9999821186055,39.999984105427096,-100.0,-80.0000178813945,0.014642855950764247,0.013809521993001303,-165.2068199138265,-67.96118263697441,38.020259273179036,38.98111259493875,0.23000000417232513,0.7894737254879816,BUY,0,0
0.1899999976158142,0.20000000298023224,0.18000000715255737,0.20000000298023224,440068,0.0,0.0,GML,2020-10-27 00:00:00+11:00,Materials,0.05263160784158716,0.051293321837057954,0.01000000536441803,0.052631607841587165,0.2,1.0000000149011612,0.20599999725818635,0.9708738137970258,0.20299999713897704,0.9852217034432225,0.21519999712705612,0.9293680559956065,0.19804999865591527,1.009846020386523,0.16469999916851522,1.2143291074069729,0.07281802922121951,1.1559503776870872,0.052433611567681004,0.832357779294261,0.039682829108108574,0.6299453828371822,0.05465228915932198,0.8675781941757434,42.85714893925009,50.0,50.0,-0.0018446158856746386,-0.0012395856885650074,-0.0006050301971096312,0.2228654738086461,0.1891345207077266,-0.3557559882759764,0.22146760379373448,0.1845323904842196,-0.16244628851091394,0.2550445899865406,0.17535540426757162,-0.3814819792594698,497620.2,415402.0,0.8843451290763518,1.0593786260056524,-0.09090907243657698,-0.04761900369272076,0.05263160784158716,-0.04761900369272076,-0.09090907243657693,-0.047619003692720735,0.052631607841587165,-0.047619003692720735,39.99999403953517,29.99999180436225,39.99999403953517,39.999984105427096,-60.00000596046483,-60.00000596046483,0.014642855950764247,0.014285712724640257,-184.531515970728,-89.3616491967178,35.14600781509425,38.54387599435002,0.22920000404119492,0.5499999888241294,BUY,0,0
