Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.699999988079071,0.699999988079071,0.6600000262260437,0.6600000262260437,33341,0.0,0.0,BNZ,2021-10-07 00:00:00+11:00,Materials,-0.057142803620318094,-0.058840443256605764,-0.039999961853027344,-0.05714280362031807,0.6829999923706055,0.9663250857957818,0.6934999883174896,0.9516943581027008,0.7254999965429306,0.909717476734666,0.7623000013828277,0.8658008986341207,0.8007000011205673,0.8242787876887522,0.8927375006675721,0.7392990948991257,0.06339476893493103,1.0063607581453833,0.043282024111823116,0.6870808322363114,0.03546825180957815,0.5630410423581625,0.04048565577266073,0.6426898610389611,38.23530236742696,26.00000524520999,22.38805757702299,-0.02945177870132798,-0.025109774210988377,-0.004342004490339602,0.7382337548023016,0.6487662218326776,-0.7488741665162457,0.8197505105201929,0.6312494825656684,-0.6949561074297026,0.8695515720947419,0.6550484306709136,-0.9538319530216443,22603.6,58413.8,1.4750305261108851,0.5707726598851641,-0.0704224701794175,-0.057142803620318094,-0.21428565853306858,-0.16981130519399357,-0.07042247017941754,-0.05714280362031807,-0.21428565853306863,-0.16981130519399362,11.1111454512381,17.28396478939985,7.3170937362800315,11.169189525059075,-88.8888545487619,-92.68290626371997,0.026964281286512102,0.024880957035791306,-154.9113211472642,-93.24813572975168,49.96692431614264,40.20628636065181,0.71842764874998,0.015151500099837678,HOLD,0,1
0.675000011920929,0.675000011920929,0.6700000166893005,0.6700000166893005,19533,0.0,0.0,BNZ,2021-10-08 00:00:00+11:00,Materials,0.015151500099837678,0.015037862537514834,-0.004999995231628418,-0.007407400212333817,0.675,0.9925926173174822,0.6904999911785126,0.970311405139595,0.7177499979734421,0.9334726834984841,0.7599000012874604,0.8816949803318241,0.7999000012874603,0.83760472010366,0.8899875006079674,0.7528195803105221,0.06451805189041075,1.0241923222583253,0.04374021935331955,0.6943544562017879,0.03591633187769638,0.5701540929242769,0.04056272091698072,0.643913232278693,38.23530236742696,37.49999627470948,25.000000000000014,-0.029657248536036573,-0.026019269075998018,-0.0036379794600385554,0.7372736591510003,0.6437263232060249,-0.438280241380046,0.8025702499868254,0.6329297459600588,-0.5629549565191971,0.8699554655739128,0.649844537001008,-0.8168607091072564,25796.6,57928.0,0.7571928083545894,0.3371944482806242,-0.056337976143534085,-0.04285710271523857,-0.18787875591449676,-0.1518987360873143,-0.05633797614353404,-0.04285710271523855,-0.18787875591449674,-0.1518987360873143,26.31581919344274,26.05590452054743,12.195136843513126,15.23423513956345,-73.68418080655726,-87.80486315648687,0.02374999863760812,0.02535714421953474,-141.62513600906968,-93.83979167473096,60.14221228657065,37.73143244061197,0.7096163286111641,0.03731339632150399,HOLD,0,1
0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0,BNZ,2021-10-11 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.6690000057220459,1.0014947846916313,0.6874999940395355,0.9745454872698825,0.7117499977350235,0.9413417897034319,0.7567000019550324,0.885423569391131,0.7989000016450882,0.8386531672420103,0.8872375005483627,0.7551529509011993,0.06459574748975354,1.025425701661276,0.04374021935331955,0.6943544562017879,0.03512813018488247,0.5576417789514025,0.039834888665481294,0.6323592534768548,38.23530236742696,37.49999627470948,26.153845307389474,-0.02948025482406147,-0.026711466225610714,-0.0027687885984507554,0.7354003314065226,0.6395996566725485,-0.3653414216304873,0.7918995313149244,0.6316004641551225,-0.5209011104737425,0.8677361291522501,0.6456638747578147,-0.7808268124458183,25651.6,53948.85,0.0,0.0,-0.04285710271523857,-0.04285710271523857,-0.1518987360873143,-0.19277104799832878,-0.04285710271523855,-0.04285710271523855,-0.1518987360873143,-0.19277104799832878,26.31581919344274,21.247594612707857,14.705901946161584,11.406044175318248,-73.68418080655726,-85.29409805383841,0.022321424313953946,0.024166666326068696,-114.6747499530339,-97.91948898057387,63.76493037294145,38.83542302733802,0.701862366889006,0.014925358528601551,HOLD,0,1
0.7049999833106995,0.7049999833106995,0.699999988079071,0.699999988079071,60000,0.0,0.0,BNZ,2021-10-12 00:00:00+11:00,Materials,0.04477607558580465,0.04380258071909079,-0.004999995231628418,-0.007092191985804456,0.6800000071525574,1.0294117363472715,0.6874999940395355,1.0181818096696837,0.7074999958276749,0.9893992822716134,0.7541000020503997,0.9282588332791001,0.7984000015258789,0.876753490407379,0.8843625006079674,0.7915306083171169,0.05296269771832611,0.8407567615546735,0.0463531236983835,0.7358330267816238,0.037033420430572256,0.5878873239443565,0.04041436392711325,0.6415581380760083,47.50000149011665,50.0,35.93749185092577,-0.026612467462590383,-0.026691666473006647,7.919901041626362e-05,0.7354003314065226,0.6395996566725485,0.2609583716241318,0.7799387139726875,0.6350612776826622,-0.1035358982138503,0.8642147912229488,0.6439852128778507,-0.4913056127869835,25121.4,54149.1,2.3884019202751436,1.1080516573682666,0.08527133144027754,0.0,-0.10828029975440612,-0.15662650342845208,0.08527133144027743,0.0,-0.10828029975440609,-0.15662650342845205,57.89472693551909,36.84212177413485,35.48386848679988,20.794969092158198,-42.10527306448091,-64.51613151320012,0.021607135023389543,0.023928571315038772,34.49518713214365,-29.266638886573915,78.98413747428924,45.040886807556774,0.6449999809265137,-0.028571401810159047,HOLD,0,1
0.699999988079071,0.699999988079071,0.6700000166893005,0.675000011920929,17500,0.0,0.0,BNZ,2021-10-13 00:00:00+11:00,Materials,-0.035714252262698754,-0.036367609480340825,-0.02499997615814209,-0.03571425226269879,0.675000011920929,1.0,0.6839999973773956,0.9868421264751834,0.7019999951124192,0.9615384852144245,0.752000002861023,0.8976063954160325,0.7976500016450881,0.8462358309143063,0.8817375004291534,0.7655339730842767,0.04049198250024675,0.6427902947257939,0.047440950821681205,0.753101747007683,0.03763295169909531,0.5974045877826709,0.039845413643994645,0.6325263323310586,44.186049735244374,44.68085376209468,33.82352322442978,-0.026056649338492832,-0.026564663046103887,0.0005080137076110547,0.7296556929145099,0.6383443018402812,-0.19712733210143263,0.7658583771541216,0.6381416130707167,-0.4228103238484492,0.8640859824061519,0.6399140233158941,-0.6869725477939167,26074.8,51930.8,0.6711460874100664,0.33698691335392483,-0.035714252262698754,-0.049295729125592325,-0.14012740207659535,-0.1346153375900221,-0.03571425226269879,-0.049295729125592276,-0.14012740207659538,-0.13461533759002212,31.578970483788797,38.59650553758354,19.354854835800772,23.18154175625408,-68.4210295162112,-80.64514516419922,0.022142848798206875,0.024880948520842053,-50.80431781588229,-76.00251117626374,63.834234148885976,46.89094668135325,0.6461999809741974,0.007407400212333881,HOLD,0,1
0.7099999785423279,0.7200000286102295,0.699999988079071,0.7049999833106995,77264,0.0,0.0,BNZ,2021-10-14 00:00:00+11:00,Materials,0.04444440127400284,0.04348507060633644,-0.004999995231628418,-0.007042247017941755,0.6840000033378602,1.0307017249566686,0.6834999978542328,1.0314557213225506,0.6987499952316284,1.00894452682894,0.7505000030994415,0.9393737247157435,0.7971000015735626,0.8844561308731054,0.8795625004172325,0.8015348346209316,0.0336990388858385,0.534955657882943,0.04987976177613114,0.7918166706887305,0.03919351014403935,0.6221776850928927,0.040385712529463165,0.6411033112386291,65.78948441635566,50.94339580203151,39.18918004603413,-0.02293107762154334,-0.025837945961191777,0.002906868339648438,0.7279846823452162,0.6390153133632493,0.483312081505816,0.7540838973163818,0.643416093146875,0.1129504308136111,0.8630629186824196,0.6379370875164635,-0.40421856126497363,34859.4,52909.35,2.216446639930693,1.4603090002050678,0.06818175044926988,-0.007042247017941761,-0.08441558341027755,-0.09615383439750558,0.06818175044927,-0.007042247017941755,-0.08441558341027751,-0.09615383439750554,79.99995231631449,56.49121657854079,42.85713069293357,32.56528467184474,-20.000047683685505,-57.14286930706643,0.02249999131475176,0.026071423575991674,69.2542592751186,11.266259500215275,60.77950459060083,47.293664321969835,0.6473759810209274,-0.04609924790772901,HOLD,0,1
0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,14016,0.0,0.0,BNZ,2021-10-15 00:00:00+11:00,Materials,0.04255323646042419,0.04167273953607601,0.0,0.0,0.6970000028610229,1.0545193849183796,0.6860000014305114,1.071428590047265,0.6964999973773957,1.0552764064216615,0.7496000039577484,0.9805229594776569,0.7962500017881393,0.9230769389695757,0.8776875004172325,0.8374279159219113,0.03612825585908492,0.5735182818339054,0.05162521366198669,0.8195248603811455,0.04039386039557332,0.6412326546032889,0.04085776102158239,0.648596848740092,60.606074836746394,55.932209896516206,45.45454826940565,-0.01782778047235445,-0.024235912863424313,0.006408132391069864,0.739082740354438,0.6329172625065849,0.9230875020376346,0.7404017989706705,0.6525981957841208,0.8769575627988992,0.8619195276450213,0.6372804802704755,-0.12998621409118383,33756.0,49114.7,0.4152150728759332,0.285372810991414,0.09701491939806428,0.035211319039915256,-0.05769225478877493,-0.05769225478877493,0.09701491939806427,0.035211319039915215,-0.057692254788774884,-0.057692254788774884,100.0,70.52630760003443,66.66669610106123,42.95956054326519,-0.0,-33.33330389893877,0.023928565638405935,0.02678570860908145,155.8696453911223,122.56877268086326,64.03024678600218,50.83112923998781,0.6502809429244994,-0.12244902262170576,SELL,0,2
0.75,0.7549999952316284,0.7200000286102295,0.7200000286102295,57371,0.0,0.0,BNZ,2021-10-18 00:00:00+11:00,Materials,-0.020408143405366563,-0.020619266929047586,-0.029999971389770508,-0.039999961853027344,0.7070000052452088,1.0183875859527214,0.6880000054836273,1.046511661150508,0.6964999973773957,1.0337401741871084,0.7488000047206879,0.961538493684704,0.7950000017881393,0.9056604113091603,0.8751875004172325,0.8226808864008915,0.03980689463573792,0.6319148620314818,0.05191834052740614,0.824178105112096,0.03669820772924485,0.5825659872802216,0.04079838891099004,0.6476543457034497,71.42858359279107,53.2258142045613,42.30769701022999,-0.014822885074238679,-0.022353307305587187,0.007530422231348508,0.7448037639515506,0.631196247015704,0.563343412296783,0.7404017989706705,0.6525981957841208,0.5352862611550263,0.861386668863239,0.6362133405781367,-0.25580273054358726,45230.2,44811.1,1.2684224257244054,1.280285464985238,0.07462688160516184,0.028571486959652947,0.0,-0.05263152941442195,0.07462688160516194,0.02857148695965302,0.0,-0.052631529414422,68.1818526638396,82.72726832671803,55.55559480141497,55.02647386513659,-31.8181473361604,-44.44440519858503,0.026428563254220144,0.027023803620111374,122.03817869550159,130.96121135864448,50.827097404582155,52.74453701411626,0.6553640872073364,-0.08333333333333337,SELL,0,2
0.7200000286102295,0.7200000286102295,0.7149999737739563,0.7149999737739563,48713,0.0,0.0,BNZ,2021-10-19 00:00:00+11:00,Materials,-0.006944520329984494,-0.006968745732304421,-0.005000054836273193,-0.006944520329984546,0.7100000023841858,1.007042213201381,0.6950000047683715,1.0287769336235477,0.696249994635582,1.0269299522913289,0.7473000037670136,0.9567776932554017,0.7927500015497208,0.9019236485351327,0.8713625001907349,0.8205539871378995,0.03678237806289804,0.5839021499039155,0.043516496490109954,0.6908029658498764,0.036737405990317384,0.5831882403839662,0.04040167442237017,0.6413566984331437,66.66665194946938,50.81967149040952,49.2537231109641,-0.012698565262949435,-0.020422358897059636,0.0077237936341102015,0.7451109792686951,0.644889030268048,0.39911355157253264,0.7396423211490721,0.6528576681220919,0.4321035686469854,0.8596444170386366,0.6349555904953905,-0.2875090006920343,42972.8,45427.55,1.1335775188025914,1.0723228525421247,0.02142855135761934,0.10852712390299724,-0.006944520329984494,-0.09493676664125794,0.021428551357619275,0.10852712390299728,-0.006944520329984546,-0.09493676664125798,63.63634885835446,77.27273384073136,63.63634885835446,61.95287992027689,-36.36365114164554,-36.36365114164554,0.026071424995149885,0.02440476133709862,64.97890257156665,76.26672624064867,41.08687555998734,58.50053013389459,0.6633349598492798,-0.09790209148954843,SELL,0,2
0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,23889,0.0,0.0,BNZ,2021-10-20 00:00:00+11:00,Materials,0.006993083943600098,0.0069687457323044065,-0.019999980926513672,-0.027027000903735277,0.7190000057220459,1.0013908524064326,0.6970000088214874,1.0329985932534367,0.6972499966621399,1.0326282281204704,0.7464000046253204,0.964630257433689,0.7903500020503997,0.9109888362653739,0.8669625002145768,0.8304857804484352,0.029204359638146916,0.4636048368085741,0.03489882287066904,0.5540016381881012,0.036157291951556925,0.5739792155122615,0.04017638647108721,0.6377803630783001,67.85714133661669,51.612911288869675,50.0,-0.010490634404841104,-0.01843601399861593,0.007945379593774827,0.7495357032225265,0.6444643144204483,0.4377979591012538,0.7419095228649009,0.652590470459379,0.5094105084053294,0.8588865652662239,0.633913443984417,-0.23469449029888031,44250.6,41467.35,0.5398570866835705,0.5760917926995576,0.06666669021418015,0.028571486959652947,0.028571486959652947,-0.05882347441324487,0.06666669021418023,0.02857148695965302,0.02857148695965302,-0.058823474413244856,68.1818526638396,66.66668472867788,68.1818526638396,62.45793210786968,-31.8181473361604,-31.8181473361604,0.027857141835348948,0.024642856348128545,92.04161201144814,114.81493973857181,44.49702099665128,61.975845641613304,0.6706681626798677,-0.10416672875483579,SELL,0,2
