Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.13391299545764923,0.13391299545764923,0.13391299545764923,0.13391299545764923,5165,0.0,0.0,FG1,2022-03-29 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.13391299545764923,1.0,0.1343911975622177,0.9964417155792731,0.1429997503757477,0.9364561483903153,0.15237350046634673,0.8788470111128366,0.15825608044862746,0.846179148870805,0.15426258623600006,0.8680847295842764,0.0,0.0,0.02824451066115499,0.4483677066727717,0.033392843463666506,0.5300949562450219,0.04146027376904687,0.6581614420893156,50.0,16.667800421133535,33.33379029036921,-0.005851436463102877,-0.0051576086480745265,-0.0006938278150283505,0.14144904256681204,0.12733335255762337,-0.06775469059708561,0.16260237833203367,0.12339712241946171,-0.46354779258995277,0.17672232229401663,0.12802467863867684,-0.7581683064319386,21020.0,83378.55,0.24571836346336823,0.06194638788993092,0.0,-0.09676920386429144,-0.03447857593484249,-0.19999884273889879,0.0,-0.09676920386429148,-0.03447857593484251,-0.19999884273889876,50.00129495716418,50.00129495716418,44.44520412672493,44.44520412672493,-49.99870504283582,-55.55479587327507,0.005124287413699287,0.005465954187370482,-43.56714821079518,-69.36515463222206,30.816825068419348,30.2410716602877,0.1473330453312349,-0.03571714309590712,HOLD,0,1
0.13391299545764923,0.13391299545764923,0.13391299545764923,0.13391299545764923,0,0.0,0.0,FG1,2022-03-30 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.13391299545764923,1.0,0.133434696495533,1.0035845171808986,0.1425214998424053,0.9395985560475084,0.15160830050706864,0.8832827425000099,0.158160430341959,0.846690889548768,0.15419085122644902,0.8684885931460411,0.0,0.0,0.027213129088963128,0.43199503179176485,0.03232463450382818,0.5131376647091227,0.04120389521735798,0.6540915587537575,100.0,16.667800421133535,45.45523037605255,-0.005698532160310826,-0.005265793350521787,-0.000432738809789039,0.13645972474110168,0.1304096682499643,0.15811388300816295,0.16253736340999228,0.12250563627481835,-0.43008408583961416,0.1758217923589607,0.12739480865517658,-0.7308035188669696,14610.6,82411.55,0.0,0.0,0.0,-0.06666534422389192,-0.06666534422389192,-0.2222183468125467,0.0,-0.06666534422389192,-0.06666534422389192,-0.2222183468125467,50.00129495716418,50.00129495716418,44.44520412672493,44.44520412672493,-49.99870504283582,-55.55479587327507,0.005124287413699287,0.004554953958306994,-37.83640596842065,-63.347413307119524,30.816825068419348,33.4767458747354,0.14668202438656813,-0.03571714309590712,HOLD,0,1
0.13630400598049164,0.1482599973678589,0.13630400598049164,0.1482599973678589,93886,0.0,0.0,FG1,2022-03-31 00:00:00+11:00,Materials,0.10713674099499171,0.1017771700320954,0.011955991387367249,0.08771562729475785,0.13678239583969115,1.0839113941359784,0.13486939668655396,1.0992856868220864,0.14276059940457345,1.0385218189488021,0.15122568041086196,0.9803890249662248,0.1580169503390789,0.9382537572691844,0.15421476118266583,0.961386551007568,0.047913007150517974,0.7605954089131802,0.03793212433236404,0.6021538061029033,0.04064666390249271,0.6452457858625312,0.04395273012499999,0.6977279601185211,100.0,44.44392130905092,53.84565238544673,-0.004369304810378644,-0.005086495642493159,0.0007171908321145157,0.14474791255396963,0.12499088081913827,1.3555275773230135,0.16293816563808394,0.12258303317106295,0.2725501133110966,0.17502224868313287,0.12742911213859104,-0.12462650114381618,31997.0,87105.85,2.934212582429603,1.0778380556529785,0.10713674099499171,0.10713674099499171,0.033329089053642624,-0.11428932595772257,0.10713674099499162,0.10713674099499162,0.03332908905364264,-0.11428932595772258,87.4990093090868,62.50053307447172,77.77621225530609,55.55554016958532,-12.500990690913198,-22.223787744693905,0.006149073264428547,0.005010382405349186,84.06400738360335,14.909306541893233,35.259379194607504,36.70001256927841,0.11478199809789658,-0.03225408962808407,HOLD,0,1
0.1482599973678589,0.1482599973678589,0.1482599973678589,0.1482599973678589,0,0.0,0.0,FG1,2022-04-01 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.1396517962217331,1.061640461340419,0.13630409687757492,1.0877149019300754,0.14228229895234107,1.0420129451065456,0.1505561003088951,0.9847491869387869,0.1578734703361988,0.9391064695805598,0.15423867113888265,0.961237517628505,0.047913007150517974,0.7605954089131802,0.03793212433236404,0.6021538061029033,0.033537428539415486,0.5323901731673613,0.042115638610792434,0.6685650364249595,100.0,44.44392130905092,53.84565238544673,-0.0032780947243941094,-0.004724815458873349,0.0014467207344792399,0.14925487990556405,0.1233533138495858,0.9231797385876191,0.16138087323891184,0.1231837246657703,0.31299186660865336,0.17267305230991262,0.1284391483078776,-0.10381642736895119,31997.0,85421.75,0.0,0.0,0.10713674099499171,0.10713674099499171,-0.06061110752333654,-0.18421475106626617,0.10713674099499162,0.10713674099499162,-0.06061110752333659,-0.18421475106626617,100.0,79.16676808875032,77.77621225530609,66.66587621244571,-0.0,-22.223787744693905,0.006149073264428547,0.005010382405349186,145.51837399075507,42.26001742134937,35.259379194607504,36.70001256927841,0.11545155808329582,-0.03225408962808407,HOLD,0,1
0.1482599973678589,0.1482599973678589,0.14347800612449646,0.14347800612449646,109351,0.0,0.0,FG1,2022-04-04 00:00:00+10:00,Materials,-0.03225408962808407,-0.03278571544711302,-0.004781991243362427,-0.03225408962808406,0.14156479835510255,1.0135147140505565,0.1377388969063759,1.0416665832747416,0.1415648989379406,1.0135139939413549,0.1498865404725075,0.9572440972497694,0.15763434037566185,0.9101951121980838,0.15423867113888265,0.9302336765810381,0.05337865976590469,0.8473599543510782,0.03747281513406864,0.5948624986214588,0.0341752094863696,0.5425146318268165,0.04219045630544516,0.6697527305072692,75.00134374573994,44.44496759215343,36.36328616481356,-0.0027672701763473417,-0.004333306402368148,0.001566036226020806,0.15033143680949812,0.12514635700325366,0.45575469780306976,0.15922912643680048,0.12390067143908075,0.10830403914800876,0.1707318090780542,0.1290412718669608,-0.3074335221713471,41680.4,90274.4,2.623559274863005,1.2113179373111316,0.07142705332039423,0.11111282923798571,-0.09091024105690548,-0.18918822875955466,0.07142705332039428,0.1111128292379856,-0.0909102410569055,-0.18918822875955468,85.71601843706053,91.07167591538244,66.6666724364055,74.07303231567256,-14.28398156293947,-33.333327563594494,0.006149000887359891,0.004554858165127891,114.58151942571382,24.014963039804858,34.79953392182796,32.76981214811259,0.11610772686898709,-0.033336151313486884,HOLD,0,1
0.1482599973678589,0.21999900043010712,0.1482599973678589,0.19608600437641144,2749407,0.0,0.0,FG1,2022-04-05 00:00:00+10:00,Materials,0.3666624570058967,0.3123716047978207,0.04782600700855255,0.322582003626291,0.153999400138855,1.273290702428767,0.1439561977982521,1.3621226968721194,0.14371704906225205,1.364389302840997,0.15036480069160463,1.3040685285020936,0.15792129039764405,1.241669213078674,0.15450171113014222,1.2691510206721355,0.16429207862886694,2.6080558945791092,0.11900688900394259,1.889175795647396,0.08920114336035134,1.4160242519646604,0.06707299668427454,1.0647508134867019,93.33399526566059,78.94748925352658,68.1816475886658,0.001861133214223376,-0.0030944184790498426,0.004955551693273219,0.18259979012119815,0.10531260547530608,1.3489896628271116,0.17355975078865896,0.11387434733584513,1.7548329167469332,0.17418247861052852,0.12654712277268074,1.9196331330217489,590528.8,226391.0,4.655838970089181,12.144506627913653,0.46427912919343806,0.46427912919343806,0.2812477666709312,0.13888944183195684,0.464279129193438,0.464279129193438,0.28124776667093127,0.13888944183195673,77.27268832636653,87.66290225447568,77.27268832636653,73.90519100602604,-22.727311673633462,-22.727311673633462,0.01110235761318888,0.008198715036823637,337.8802486139106,298.4090971168169,85.47914594654047,79.07227479380539,0.11675077227896452,-0.29268281005955643,SELL,0,2
0.17217299342155457,0.18173900246620178,0.16260799765586853,0.18173900246620178,736841,0.0,0.0,FG1,2022-04-06 00:00:00+10:00,Materials,-0.0731668838672892,-0.0759817553696678,0.009566009044647217,0.05556045030375615,0.16356460154056549,1.1111145122750101,0.14873879849910737,1.2218668182081116,0.145151849091053,1.2520612283223334,0.150938720703125,1.2040581874524865,0.1580169504880905,1.1501234640007763,0.1546451911330223,1.1751998308817375,0.1768988797189285,2.8081826576532745,0.12416078563801025,1.9709913683074514,0.09135058484878544,1.4501455777811474,0.06594273335340961,1.0468084393497972,77.77868751578458,75.00053357544937,62.50043815497678,0.004321675642962708,-0.0016111996546473324,0.0059328752976100406,0.19325060958003054,0.1042269874181842,0.7413808417523053,0.17932727899132223,0.11097641919078377,1.0705689286694404,0.17634946949596886,0.12552797191028114,1.212096582205036,737897.0,262880.25,0.9985689059584196,2.8029530556213333,0.35714238819844635,0.35714238819844635,0.1875028601216957,0.1875028601216957,0.3571423881984464,0.3571423881984464,0.18750286012169562,0.18750286012169562,60.000838124116214,74.32984829584775,63.637057589700376,69.19213945082413,-39.999161875883786,-36.362942410299624,0.011443928948470525,0.009565143712929316,175.54427784196147,185.076533853743,77.05212738141019,67.74687515543948,0.12088070140501023,-0.2368451476013459,SELL,0,2
0.17217299342155457,0.17217299342155457,0.16739100217819214,0.16739100217819214,85937,0.0,0.0,FG1,2022-04-07 00:00:00+10:00,Materials,-0.078948382533782,-0.08223919927425584,-0.004781991243362427,-0.027774339914355947,0.16739080250263214,1.000001192870558,0.15208659917116166,1.1006295300863855,0.14586924910545349,1.1475413989221257,0.15132134079933166,1.1061956052859099,0.1579691305756569,1.0596437517140274,0.15471693113446236,1.081917802730426,0.1873644635077207,2.974318649834794,0.12917225433227483,2.0505459675167095,0.09357403647354877,1.4854417780889848,0.06682171062464091,1.0607617709563344,66.66700297349641,65.21755622142396,55.555728653143824,0.0050556314861137375,-0.0002778334264951182,0.005333464912608856,0.1966783301220773,0.10749486822024601,0.3432116825399042,0.18132070271397,0.11041779549693698,0.607076745297927,0.17714030628428418,0.12550237531437913,0.6223975700430756,736307.2,267177.1,0.11671351305542035,0.32164807537771767,0.12903686193158292,0.249998191782145,0.09375143006084774,0.12903686193158292,0.1290368619315829,0.24999819178214502,0.09375143006084781,0.1290368619315829,45.00062859308716,60.758051681189954,50.00047797806357,63.63674129804349,-54.99937140691284,-49.99952202193643,0.01178557106426784,0.010248381821882157,111.06090205227987,131.77834679687214,74.29432336813937,66.6386456450663,0.1248454333660141,-0.1714309622537037,SELL,0,2
0.1578260064125061,0.17217299342155457,0.1578260064125061,0.16739100217819214,124220,0.0,0.0,FG1,2022-04-08 00:00:00+10:00,Materials,0.0,0.0,0.009564995765686035,0.06060468729523721,0.17121700346469879,0.9776540810253376,0.15543439984321594,1.0769237848702515,0.14658664911985397,1.141925292536893,0.15175178080797194,1.1030579100090443,0.1579691305756569,1.0596437517140274,0.15483649611473083,1.0810823441403548,0.1873644635077207,2.974318649834794,0.12917225433227483,2.0505459675167095,0.09357403647354877,1.4854417780889848,0.06675966428025093,1.0597768157742349,66.66700297349641,68.18229455966966,55.555728653143824,0.00557305407958153,0.0008923440747202117,0.004680710004861318,0.19897655179210405,0.11189224789432783,0.2745983328754959,0.18321064555227398,0.10996265268743396,0.5680525088715306,0.17791504306300662,0.12558851855293726,0.5977550206763947,761151.2,268590.4,0.16320016312133517,0.46248860718774754,0.12903686193158292,0.249998191782145,0.09375143006084774,0.14754334488052678,0.1290368619315829,0.24999819178214502,0.09375143006084781,0.14754334488052684,45.00062859308716,50.00069843676351,50.00047797806357,54.54600451527583,-54.99937140691284,-49.99952202193643,0.012297927268913813,0.010931571679455894,77.98601295400829,104.16781792082502,75.29106954924927,65.12771250887127,0.12865157604857783,-0.3142881241865789,SELL,0,2
0.16260799765586853,0.17217299342155457,0.16260799765586853,0.17217299342155457,213360,0.0,0.0,FG1,2022-04-11 00:00:00+10:00,Materials,0.028567791465110348,0.02816734088485723,0.009564995765686035,0.058822418968153586,0.1769560009241104,0.9729706397207344,0.15926039963960648,1.0810784966706617,0.14754314869642257,1.1669331645877312,0.15223004072904586,1.131005369222788,0.15816043049097062,1.0885971471314624,0.15497997105121614,1.1109370601486088,0.18372720075221022,2.9165788936103247,0.1287763238107784,2.044260765338671,0.09366302279430591,1.486854392137845,0.06682539970878938,1.060820333351669,63.15824256557089,68.18199264076787,57.14285555317916,0.006296400912398914,0.0019731554422559527,0.004323245470142961,0.20108779452009662,0.11743300475911632,0.3087114035871022,0.18583822187017585,0.1092480755226693,0.6431596203872206,0.17899999238868267,0.12546008906940906,0.7449752971567105,781953.0,279255.15,0.27285527391032455,0.7640324627853774,0.19999572110138852,0.2857078794567425,0.12499749282949235,0.161290951559667,0.1999957211013885,0.28570787945674236,0.12499749282949235,0.16129095155966697,44.443923232523254,44.81506013956585,54.54536249042008,51.51543948218241,-55.556076767476746,-45.45463750957992,0.012297855956213815,0.011387047668298086,75.01137804403919,108.84310133405249,76.20663013487392,66.45904778340301,0.132305473023839,-0.2222183468125467,SELL,0,2
