Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.03400000184774399,0.039000000804662704,0.03400000184774399,0.03700000047683716,2662403,0.0,0.0,SNT,2024-09-25 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.12121214173713679,0.11441036948383902,0.00299999862909317,0.08823524900167704,0.03360000029206276,1.1011904808101318,0.03300000056624412,1.1212121164229512,0.03275000052526593,1.129770988806319,0.03360000032931566,1.1011904795892227,0.0285300001129508,1.2968804882703635,0.024655000092461705,1.5007098088857826,0.04971221584032411,0.7891569614127806,0.052134289630290855,0.8276061908445788,0.04505202838046451,0.7151787789223988,0.06364314365849442,1.0103035846484023,66.66665286930031,73.33333333333333,55.0,0.00043287252629094913,9.45494347184018e-05,0.00033832309157254736,0.03626598691834437,0.029734014214143872,1.2247448333704047,0.03605071892922389,0.02944928212130797,1.2875984653749826,0.04102857150997133,0.026171429148659997,0.45769234282566323,1386803.4,1111440.35,1.9198128588378138,2.3954528913764914,0.19354842198502942,0.12121214173713679,0.057142866266016945,-0.15909089369714746,0.1935484219850294,0.12121214173713674,0.05714286626601702,-0.15909089369714743,77.77777777777777,75.92590264287622,77.77777777777777,59.259269607289404,-22.22222222222222,-22.22222222222222,0.0020000009930559565,0.0018095244609174273,290.40758741439174,203.30882961536784,83.301115663198,57.283878957560255,0.029999999329447746,0.10810812443516538,BUY,0,0
0.03700000047683716,0.039000000804662704,0.035999998450279236,0.035999998450279236,1903582,0.0,0.0,SNT,2024-09-26 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",-0.02702708145055155,-0.0273990301234051,-0.0010000020265579224,-0.027027081450551504,0.03439999967813492,1.0465115926486854,0.03340000025928021,1.077844256611244,0.03280000044032931,1.0975609136277742,0.03340000029653311,1.0778442554090637,0.028730000089854,1.2530455390772044,0.024685000088065862,1.458375463716676,0.05756000650146867,0.9137367759968826,0.051843605614135854,0.8229917251434931,0.04557226029533821,0.7234372045474071,0.06337995166690248,1.0061255413075059,66.66665286930031,66.66665838824616,52.38094773489989,0.0006216210936650299,0.00019996376650772746,0.0004216573271573024,0.03707574611462922,0.029724254403931193,0.7073389437997902,0.03627017449303027,0.02932982638762835,0.9221433741801082,0.039952768530095106,0.026847232062971113,0.3967785920505236,1695153.8,1166707.4,1.12295533302052,1.6315847486696322,0.12499989813659829,0.12499989813659829,0.028571379914575923,-0.21739133955850942,0.12499989813659824,0.12499989813659824,0.028571379914575902,-0.21739133955850937,66.66664597061285,73.14812960793869,66.66664597061285,64.81481309014528,-33.33335402938715,-33.33335402938715,0.002142858292375292,0.0019047627491610391,233.33322985305966,203.32942398869844,88.08033854359394,59.60762983517102,0.030179999358952044,0.13888896937355932,BUY,0,0
0.03700000047683716,0.03999999910593033,0.03700000047683716,0.039000000804662704,2085587,0.0,0.0,SNT,2024-09-27 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.0833334023201937,0.08004277135371321,0.0020000003278255463,0.05405406221758272,0.03559999987483024,1.0955056444322158,0.03410000018775463,1.1436950319627175,0.03305000038817525,1.1800302676733483,0.03338000033050775,1.168364302531733,0.028960000090301037,1.3466851064591037,0.024730000095441938,1.5770319714576513,0.06337338058136649,1.006021228558474,0.05604587014469551,0.8897006064905036,0.048356446102017066,0.7676347840370152,0.06178520772541657,0.9808097660635138,89.99998509884679,72.22221762310011,58.33333203983017,0.0010017334115516516,0.00036031769551651236,0.0006414157160351392,0.03903963592438936,0.0291603644511199,0.9919761047494453,0.037473621540048165,0.02862637923630234,1.345051986191966,0.0398562046397794,0.026903796021236104,0.8677923372659945,1817073.0,1250864.6,1.147772819253822,1.6673163506265984,0.18181821260570508,0.2187499672581923,0.14705878485858026,-0.024999958090483165,0.1818182126057051,0.2187499672581923,0.14705878485858032,-0.024999958090483207,90.00001676380671,78.14814683739911,90.00001676380671,78.14814683739912,-9.999983236193282,-9.999983236193282,0.002285715325602463,0.00209523897085871,204.34487910042682,237.67118839029274,88.80219156479012,65.45533054363048,0.03035639938786626,0.0,HOLD,0,1
0.03999999910593033,0.0430000014603138,0.03999999910593033,0.0430000014603138,3135651,0.0,0.0,SNT,2024-09-30 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.10256411725952752,0.09763848289232459,0.0030000023543834686,0.07500006053596871,0.03760000020265579,1.1436170539508825,0.03500000014901161,1.228571465064068,0.03350000036880374,1.2835821190126542,0.033440000377595425,1.2858851966139184,0.02921000011265278,1.4720986406873602,0.024795000106096268,1.734220660468621,0.06556952458804828,1.0408839338682638,0.06056409200812165,0.9614251550035461,0.05270850921454365,0.8367216441518335,0.06341665062514895,1.0067081192088776,92.30767908181366,76.19046943258166,66.66665976798348,0.0016072147641508078,0.0006096971092433715,0.0009975176549074363,0.04248331570667014,0.027516684591353084,1.06904503086401,0.039774426882563683,0.027225573855043796,1.5140827724536043,0.04021522541518552,0.026664775340005335,1.411023402127291,2241893.0,1392315.95,1.3986622019873385,2.2521116704868605,0.30303035434284187,0.264705856572387,0.264705856572387,0.07500006053596864,0.30303035434284187,0.2647058565723869,0.2647058565723869,0.07500006053596871,100.0,85.55555424480652,100.0,85.55555424480654,-0.0,-0.0,0.002500000941966261,0.0022380962258293515,209.41829891319722,275.6637202093402,90.79662653253955,71.13821877553906,0.030742143376588822,-0.046511633951255016,HOLD,0,1
0.0430000014603138,0.04399999976158142,0.041999999433755875,0.0430000014603138,1793831,0.0,0.0,SNT,2024-10-01 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.0,0.0,0.0,0.0,0.039600000530481336,1.0858586081890422,0.036000000312924385,1.1944444746261942,0.03395000034943223,1.266568513040764,0.03354000043123961,1.2820513091068126,0.029480000119656326,1.4586160544701885,0.0248700001090765,1.7289908030446937,0.06556952458804828,1.0408839338682638,0.05827989447032358,0.9251646432213876,0.05270850921454365,0.8367216441518335,0.06294804931703296,0.9992693040569909,91.66665373163704,74.99999534338876,66.66665976798348,0.0020632789021960835,0.000900413467833914,0.0011628654343621694,0.044844334162498875,0.027155666463349895,0.79146731302168,0.041530446843324985,0.02636955385553947,1.1938612215220792,0.04072513272831787,0.026354868134161345,1.3166077725417766,2316210.8,1412085.0,0.774467937028875,1.2703420828066299,0.30303035434284187,0.30303035434284187,0.264705856572387,0.13157902218381023,0.30303035434284187,0.30303035434284187,0.2647058565723869,0.13157902218381035,92.85715521142153,94.28572399174276,92.85715521142153,94.28572399174277,-7.142844788578473,-7.142844788578473,0.0024285722257835524,0.002285715369951157,167.55984605829912,228.92325235966698,90.79085393494059,73.28538069390082,0.031477614861612324,-0.06976749424421014,SELL,0,2
0.04500000178813934,0.04600000008940697,0.04399999976158142,0.04500000178813934,5549111,0.0,0.0,SNT,2024-10-02 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.046511633951255016,0.045462379852401,0.0,0.0,0.041200000792741776,1.092233032094189,0.037400000542402265,1.2032085865111306,0.034650000464171174,1.2987013329096573,0.03364000048488378,1.3376932562281088,0.029750000145286323,1.5126050947354122,0.024960000114515424,1.8028846787532549,0.05459233052734126,0.8666263804007077,0.04927158190159539,0.7821621144862342,0.04741952168935474,0.7527615700779966,0.06285846636538621,0.9978472187863803,92.85713145319787,80.95236828133096,68.96551037550785,0.002556625123933051,0.0012316557990537415,0.0013249693248793097,0.04711596803534892,0.02768403304945561,0.7822176485516578,0.043553578414447555,0.025746422513894793,1.162454170870362,0.04131460792807355,0.025965393041694016,1.480206171761412,2893552.4,1563913.65,1.917750305817859,3.548220836872931,0.21621624887033097,0.45161298463173516,0.45161298463173516,0.12500006984919465,0.2162162488703309,0.4516129846317352,0.4516129846317352,0.12500006984919465,93.75001091393591,95.5357220417858,93.75001091393591,95.53572204178583,-6.249989086064097,-6.249989086064097,0.002500000675874097,0.002333334336678187,157.75811841300595,207.40741329022225,92.76183916943623,81.48188958546734,0.03247940565360985,-0.066666716337202,SELL,0,2
0.04500000178813934,0.04500000178813934,0.041999999433755875,0.04399999976158142,2566912,0.0,0.0,SNT,2024-10-03 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",-0.022222266373809196,-0.022472901007091747,-0.0010000020265579224,-0.02222226637380919,0.042800001055002215,1.028037352266349,0.03860000036656856,1.1398963560552138,0.035350000485777855,1.2446958743121848,0.03374000046402216,1.3040900757692568,0.030020000133663415,1.4656895258385194,0.02504500010982156,1.7568376749308352,0.05311616938495638,0.8431930487338632,0.052974013896845355,0.8409364003195947,0.046889306467253734,0.7443446643638758,0.06283318151209809,0.9974458341839575,86.6666467984624,77.27270956991038,74.07406564235019,0.0028342423795129842,0.0015521731151455903,0.001282069264367394,0.04831596796176037,0.028884032771376755,0.555786064754393,0.04489270287482041,0.0258072980967353,0.9064517495312399,0.041819301679159634,0.025660699248884686,1.269911719386821,3026218.4,1578615.85,0.8482243052913828,1.6260523419931454,0.22222226821346247,0.3749999272404274,0.46666669150193596,0.12820509881427844,0.22222226821346244,0.3749999272404273,0.4666666915019359,0.12820509881427833,87.49999854480855,91.36905489005532,87.49999854480855,91.36905489005535,-12.500001455191454,-12.500001455191454,0.002571429392056806,0.002333334336678187,111.52800760488353,148.22888403278174,82.27528462585995,79.3976260853828,0.03383146509718956,-0.09090910630285254,SELL,0,2
0.04399999976158142,0.04399999976158142,0.041999999433755875,0.0430000014603138,895424,0.0,0.0,SNT,2024-10-04 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",-0.0227272342428686,-0.022989478845309243,-0.000999998301267624,-0.02272723424286861,0.04360000118613243,0.986238538773034,0.039600000530481336,1.0858586081890422,0.03595000058412552,1.1961057235504289,0.03384000051766634,1.2706856029114253,0.030270000156015157,1.4205484386748168,0.025130000114440918,1.7111023185234253,0.05367641784015384,0.8520867172430269,0.05590469516384057,0.8874595231463849,0.04773993053100446,0.7578479027552253,0.06280604990227903,0.9970151332304571,74.99999223898223,71.42856129173144,74.07407075248565,0.0029396777816427175,0.001829674048445016,0.0011100037331977016,0.04879903573201218,0.030400965328950494,0.3696040786175768,0.0458436461378051,0.02605635503044594,0.7125786787021378,0.04225146066322619,0.025428540372106494,1.0889905895212186,2788185.8,1596453.3,0.32114932943134566,0.5608833030067337,0.10256411725952752,0.30303035434284187,0.38709684397005883,0.13157902218381023,0.1025641172595275,0.30303035434284187,0.3870968439700588,0.13157902218381035,81.25000945874444,87.50000630582963,81.25000945874444,87.50000630582967,-18.74999054125555,-18.74999054125555,0.002571429392056806,0.002333334247980799,84.45807553398996,117.29729671061172,78.86195910190315,81.39473075638142,0.035048318596411304,0.046511633951255016,HOLD,0,1
0.04399999976158142,0.04500000178813934,0.04399999976158142,0.04500000178813934,1218865,0.0,0.0,SNT,2024-10-07 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.046511633951255016,0.045462379852401,0.0010000020265579224,0.02272731890855767,0.04400000125169754,1.0227272842725936,0.04080000072717667,1.1029412006398587,0.03665000069886446,1.2278308575730421,0.033920000530779364,1.3266509753531952,0.030540000181645155,1.4734774564665782,0.02523000012151897,1.7835910254220848,0.034909894960237844,0.5541774021610586,0.055231897179931065,0.8767791862583237,0.04797272783324714,0.7615434453609504,0.06218591930090498,0.9871708651207571,84.61538681969772,77.27272265460034,74.99999667384893,0.0031483274329087985,0.0020934047253377726,0.0010549227075710259,0.04927480151636811,0.03232519993798523,0.4955869955455776,0.047037747163406675,0.026262254234322248,0.8038318145111626,0.04267834408051892,0.025161656981039806,1.2650795432304616,2404828.6,1582852.35,0.5068406954241977,0.7700433966566749,0.046511633951255016,0.36363642521141015,0.45161298463173516,0.09756098890644926,0.04651163395125501,0.3636364252114102,0.4516129846317352,0.09756098890644924,93.75001091393591,87.50000630582963,93.75001091393591,87.50000630582967,-6.249989086064097,-6.249989086064097,0.0026428578421473503,0.0023809533034052166,92.64958121863813,124.570284803786,80.42274281228248,83.23906434852981,0.03614348674571087,0.02222218358958372,HOLD,0,1
0.04500000178813934,0.04500000178813934,0.041999999433755875,0.041999999433755875,1360266,0.0,0.0,SNT,2024-10-08 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",-0.066666716337202,-0.06899292470538358,-0.0030000023543834686,-0.066666716337202,0.04380000084638595,0.9589040781313455,0.041700000688433644,1.0071942143973498,0.03715000059455633,1.1305517836225882,0.033960000537335874,1.2367490803653187,0.030790000166743995,1.364079220730882,0.025320000117644667,1.6587677424411806,0.04927558219100365,0.7822256171119134,0.06309647760663872,1.001625530107932,0.051591320398669475,0.8189868215059988,0.06286158325758114,0.9978966979160473,61.538452721209104,73.91303361927353,67.74192928151672,0.0030366046016792186,0.002282044700606062,0.0007545599010731568,0.048167012445438626,0.03523298893142866,0.04638908302544459,0.047557994082260586,0.026742007106852074,0.46598788180730627,0.0428489761713883,0.025071024903283445,0.904491049072053,2318115.6,1637428.6,0.5867981734819436,0.8307330163892337,-0.02325586029295512,0.272727262464765,0.31249991996447,0.05000000931322601,-0.023255860292955087,0.272727262464765,0.31249991996447,0.05000000931322596,74.9999970896171,83.33333915409916,74.9999970896171,83.33333915409918,-25.000002910382907,-25.000002910382907,0.002714286558330059,0.0024285723588296343,59.536538239013204,89.05325373661256,76.9305991347142,78.86607839330628,0.03712913808008048,0.0,HOLD,0,1
