Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
4.0,4.0,3.880000114440918,3.9100000858306885,1064622,0.0,0.0,TYR,2020-10-13 00:00:00+11:00,Financial Services,-0.02249997854232788,-0.022756965171033726,-0.08999991416931152,-0.02249997854232788,3.812000036239624,1.0257083023765492,3.6760000228881835,1.0636561647131477,3.6000000119209288,1.0861111313564542,3.442000002861023,1.1359674847706738,3.5745999932289125,1.0938287062152683,3.3640499997138975,1.1622895278498306,0.03291186652130318,0.5224596839899242,0.03211878336146692,0.5098698791304039,0.028419828673132787,0.4511507938330327,0.026488255815027974,0.4204880253025472,86.76471516335533,67.21312756886391,67.81610030135295,0.1083834079781929,0.06585175992631646,0.04253164805187644,4.0429938220852595,3.309006223691107,0.6376131244028093,3.915160786864179,3.2848392369776787,0.9836251797692158,3.8356433704438175,3.0483566352782288,1.1888936065237568,1315231.8,1433591.95,0.8094557932677723,0.7426255427843328,0.06539509660694631,0.08011055509379328,0.15339232001032999,0.2295597496065156,0.06539509660694638,0.08011055509379335,0.15339232001033007,0.22955974960651562,82.08954214758103,91.70396799202449,83.78377246369433,92.8434000320259,-17.91045785241897,-16.21622753630566,0.15499998841966903,0.15404761405218215,163.5916432748567,213.12578646133994,70.25128887760522,74.4070320736729,3.5429426948722567,-0.007672626785479197,HOLD,0,1
3.9000000953674316,3.950000047683716,3.859999895095825,3.950000047683716,1387078,0.0,0.0,TYR,2020-10-14 00:00:00+11:00,Financial Services,0.01023016904730567,0.010178195036000396,0.04999995231628418,0.012820500280416923,3.862000036239624,1.0227861239301739,3.715000033378601,1.0632570692311392,3.621000015735626,1.090858887190933,3.4574000024795533,1.1424770188149718,3.5760999941825866,1.1045552568746317,3.366299999952316,1.17339513642268,0.03284661777694181,0.5214238922842878,0.030918465120782213,0.4908154177764862,0.027304653546612764,0.43344793751469085,0.026492421143805595,0.42055414784699363,83.01888320233056,71.07439156431246,66.66667139719587,0.12017089503769407,0.07671558694859199,0.043455308089102085,4.10909533842306,3.3209047283341415,0.5963024966222408,3.9706103275050473,3.271389703966205,0.941047849198096,3.8690430085946415,3.045756996364465,1.1966680786177137,1202912.6,1368384.0,1.1530995684973289,1.013661369907862,0.0675675666967912,0.10955059302604209,0.11898019254900727,0.24213835369875314,0.06756756669679118,0.10955059302604214,0.11898019254900734,0.24213835369875303,88.05968290343874,88.55719463309356,88.05968290343874,89.43800650436002,-11.940317096561259,-11.940317096561259,0.15357143538338797,0.1516666639418829,129.80657682855264,174.18108401699877,68.8757946094593,69.60228126637386,3.5916484463658658,-0.06582278160115995,SELL,0,2
3.940000057220459,3.9700000286102295,3.8499999046325684,3.9200000762939453,1052596,0.0,0.0,TYR,2020-10-15 00:00:00+11:00,Financial Services,-0.007594929374080017,-0.007623917719745089,-0.019999980926513672,-0.0050761372172727845,3.90600004196167,1.003584238141801,3.7610000371932983,1.042276000406345,3.6415000200271606,1.0764794877756743,3.4714000034332275,1.1292274219096188,3.577299995422363,1.0957985299835387,3.3681000006198882,1.163860952932657,0.03379370247273701,0.536458395737824,0.028644591386881163,0.4547187913005019,0.027351347337233246,0.4341891784612072,0.026523411039013924,0.4210460971822568,75.51021599760219,72.26891867497699,62.42038980691885,0.12564347703382106,0.08650116496563781,0.03914231206818325,4.12935373967583,3.3926463347107663,0.43165044366070154,4.011209731198402,3.2717903088559193,0.7532938623237563,3.8974499328907917,3.0453500739756634,1.0529284054379824,1312307.6,1366200.6,0.8020954843209015,0.7704549390477503,0.05945946642567068,0.13294798643797967,0.11680914157967726,0.2173913172248758,0.05945946642567059,0.13294798643797962,0.11680914157967728,0.2173913172248759,83.0769050191872,84.40871002340232,83.58207733654545,85.14184423455951,-16.92309498081281,-16.41792266345454,0.1528571503502982,0.14857143447512672,107.89914507242254,143.04311581147363,67.81355518847548,64.04883091257958,3.6354836227101144,-0.04846940140881051,HOLD,0,1
4.110000133514404,4.230000019073486,4.090000152587891,4.150000095367432,5084830,0.0,0.0,TYR,2020-10-16 00:00:00+11:00,Financial Services,0.058673473111493735,0.05701668395759851,0.039999961853027344,0.009732350499663835,3.9860000610351562,1.0411440119972515,3.8350000381469727,1.0821382148858238,3.669000029563904,1.1310984088110512,3.4884000062942504,1.1896571746013735,3.58139999628067,1.1587647567089014,3.371450001001358,1.2309244076390977,0.039782525049835656,0.6315280068483756,0.030173730712670432,0.4789931255565462,0.029518369960715735,0.4685895961443197,0.02747301636759974,0.43612061444085587,82.60870767075698,74.21876440640176,67.97753614152103,0.14684685503484474,0.0985703029794792,0.04827655205536553,4.186915489350054,3.4830845869438916,0.8951015255044342,4.102099043790907,3.235901015336901,1.1106006940745854,3.9526547082627874,3.0241453043257134,1.4250799965360788,2214474.0,1477038.9,2.296179589374271,3.4425836719669336,0.10666669209798174,0.21700879498848358,0.15277783480691465,0.25757580464646024,0.10666669209798177,0.21700879498848355,0.15277783480691473,0.2575758046464603,90.58824321390524,87.24161037884373,90.80460778093995,87.48212267364137,-9.411756786094754,-9.195392219060055,0.16357144287654332,0.15761905624752953,170.89067716245017,207.92080413919965,74.31510003517387,69.19495700705362,3.674935281419938,-0.13012052719574596,SELL,0,2
4.25,4.400000095367432,4.170000076293945,4.289999961853027,3108596,0.0,0.0,TYR,2020-10-19 00:00:00+11:00,Financial Services,0.033734906811658805,0.03317836682514661,0.039999961853027344,0.00941175573012408,4.044000053405762,1.060830837091629,3.9040000438690186,1.0988729287004484,3.7020000219345093,1.1588330460385179,3.5064000034332277,1.223477058422471,3.58639999628067,1.1961855806106503,3.3758500003814698,1.2707910485857663,0.03239094301814782,0.5141902797412983,0.028025441654873647,0.44489009400927687,0.03009512485364898,0.477745296229166,0.02759504515358916,0.4380577613639706,85.54217698076363,75.18798326838666,68.85246627809204,0.17295379866614802,0.11344700211681298,0.059506796549335036,4.316493788314029,3.4915062994240085,0.93577156788972,4.215670000808965,3.1883300430600534,1.1447037282710832,4.022029375151041,2.9907706317154146,1.5196961255508887,2339544.4,1541288.55,1.3287185316936068,2.016881264705431,0.07249999046325684,0.1916666876386719,0.18181813405087466,0.2654866752502041,0.07249999046325684,0.19166668763867187,0.1818181340508747,0.26548667525020414,89.21567298320085,87.62694040543109,89.42306612194145,87.93658374647562,-10.78432701679916,-10.576933878058549,0.17071429320744105,0.16261905715579078,165.8202398752026,207.94410120532743,75.77572026455324,69.96702207646788,3.7415430499383637,-0.1608391756074561,SELL,0,2
4.0,4.090000152587891,3.880000114440918,4.059999942779541,42314049,0.0,0.0,TYR,2020-10-20 00:00:00+11:00,Financial Services,-0.05361305853581866,-0.055103764527925245,0.059999942779541016,0.014999985694885254,4.074000024795533,0.9965635537725127,3.9430000305175783,1.0296728154594015,3.7300000190734863,1.088471828959407,3.521600003242493,1.152885034939039,3.586099994182587,1.132149117248744,3.379500000476837,1.2013611309976884,0.04264393703416914,0.6769515139026532,0.03600376292675015,0.5715420178002475,0.03170442329983857,0.5032921170725679,0.028479601325825374,0.452099655278396,65.34653558834873,66.666671964859,60.59113265779029,0.1730893957715267,0.12537548084775574,0.04771391492377097,4.330131902831664,3.555868158203493,0.30222237079730546,4.258154693757064,3.201845344389909,0.6248168188679973,4.056830040532574,2.9863699659524117,1.0059225043927216,10589429.8,3583484.25,3.995876057462508,11.808074501792495,0.03836313392739599,0.10626699138366957,0.15999998365129753,0.2303030307408973,0.038363133927395994,0.10626699138366967,0.15999998365129744,0.2303030307408973,66.66665108375271,82.15685576028626,67.30768393130154,82.51178594472765,-33.33334891624729,-32.69231606869847,0.19142855916704452,0.17499999772934688,64.50617872468085,97.24227413124903,26.656581645686757,27.89050941337186,3.8337270362984333,-0.06157635554764218,SELL,0,2
4.099999904632568,4.159999847412109,4.019999980926514,4.03000020980835,2393006,0.0,0.0,TYR,2020-10-21 00:00:00+11:00,Financial Services,-0.00738909689507361,-0.007416531499716577,-0.06999969482421875,-0.01707309669571613,4.090000057220459,0.9853301108624225,3.9760000467300416,1.0135815297896484,3.7570000290870667,1.0726644074015674,3.5368000078201294,1.1394481454698364,3.583799993991852,1.1245047760936828,3.382550001144409,1.191408909977647,0.04316788905020316,0.6852689943027949,0.036459933121663644,0.5787834951478132,0.03180155321483791,0.5048340066722865,0.02846397904048499,0.45185165918686915,51.89874869397839,69.93008497041941,63.73058338960262,0.1688299632517687,0.13406637732855833,0.034763585923210355,4.325501261862126,3.6264988315979574,0.15450636718931057,4.288694452783451,3.2253056053906826,0.513453157592594,4.085853984859871,2.9877460307803876,0.8982727065330433,10790615.4,3658700.2,0.221767333121705,0.6540590562735913,0.02025320535667996,0.08918923185723249,0.15472785065788153,0.23241597349077026,0.020253205356679925,0.08918923185723238,0.15472785065788155,0.23241597349077028,63.7255007374614,73.20260826813832,64.42309477801516,73.71794827708605,-36.2744992625386,-35.576905221984845,0.19071427413395473,0.17285712560017905,74.2129504368665,101.72055237291184,29.75941874741453,30.797731742334207,3.913005264568093,-0.09925560162351799,SELL,0,2
4.03000020980835,4.09499979019165,3.9600000381469727,3.9800000190734863,2446491,0.0,0.0,TYR,2020-10-22 00:00:00+11:00,Financial Services,-0.012406994573640806,-0.012484603931535955,-0.05000019073486328,-0.01240699457364075,4.102000045776367,0.9702584043536279,4.004000043869018,0.9940059878789759,3.784000027179718,1.0517970376548467,3.5506000089645386,1.120937308912522,3.581599996089935,1.1112352086828479,3.3854500007629396,1.1756191992723448,0.04356408655617776,0.6915584347280317,0.037013629143887734,0.5875731470081971,0.03173442027828855,0.50376830434294,0.028563995552886263,0.4534393720997518,54.666663699678956,69.9300733112332,62.436554305303005,0.15958019404840895,0.13916914067252847,0.020411053375880478,4.295234943723378,3.712765144014658,-0.08240779112508059,4.302597341060787,3.265402713298648,0.3779425512773043,4.108941743949595,2.9922582739794827,0.7690630723143785,11069394.4,3720634.25,0.22101398790163262,0.6575467610125881,0.01530610755402484,0.07567566696791173,0.15697673048568217,0.2097264635929752,0.015306107554024919,0.07567566696791175,0.1569767304856822,0.20972646359297528,58.41583363765144,62.93599515295518,59.61538505624729,63.78205458852133,-41.58416636234856,-40.38461494375271,0.19035712310246058,0.17261902491251627,47.68538755077333,74.70241523462681,29.035462995385714,30.106578772873817,4.400000095367432,-0.10050253604283865,SELL,0,2
3.990000009536743,4.019999980926514,3.8499999046325684,3.9000000953674316,2355564,0.0,0.0,TYR,2020-10-23 00:00:00+11:00,Financial Services,-0.020100483246901613,-0.020305246499891533,-0.08999991416931152,-0.022556369412079506,4.052000045776367,0.9624876730770588,4.019000053405762,0.9703906552731972,3.8095000267028807,1.023756416335526,3.561200013160706,1.0951364935849328,3.579599997997284,1.089507234760701,3.3879500007629395,1.1511386220248772,0.031266444045495834,0.4963394119541896,0.03796448596202099,0.6026675310474617,0.031964061296190255,0.5074137424880658,0.028616675087958145,0.45427563379364805,46.83544494807452,61.363646215646035,61.5000064373047,0.14413288650992762,0.1401618898400083,0.003970996669919319,4.263849158549223,3.7741509482623,-0.4860134488488562,4.295665507277232,3.323334546128529,0.1861507496534615,4.1256378444421875,2.996762181879224,0.6002433987061515,10523541.2,3793244.2,0.22383758045248117,0.6209892840540031,-0.06024096247107813,0.04000002543131509,0.15044247040743763,0.15727009727195362,-0.0602409624710781,0.0400000254313151,0.15044247040743763,0.15727009727195368,40.47620128882249,54.20584522131177,51.92308618119304,58.653855338485165,-59.52379871117751,-48.07691381880696,0.18321427277156285,0.17547617639814103,1.8105795433095122,42.83533929761375,27.155159221758723,29.60023569091804,4.391200094223023,-0.10256412450927044,SELL,0,2
3.950000047683716,3.9649999141693115,3.7899999618530273,3.819999933242798,2315112,0.0,0.0,TYR,2020-10-26 00:00:00+11:00,Financial Services,-0.020512861581634567,-0.02072617244601174,-0.13000011444091797,-0.03291142098014661,3.9580000400543214,0.9651338793797412,4.0010000467300415,0.9547612818362319,3.824000024795532,0.9989539509605656,3.569400010108948,1.0702078563411561,3.577599997520447,1.0677549015793697,3.389950000047684,1.1268602584666632,0.01807950057575589,0.287003174110195,0.03159616437459857,0.5015735599122388,0.03151034731932232,0.5002112563931859,0.028785294291438144,0.4569523806657153,44.0476099244582,55.63909370085416,60.59113265779029,0.12400597640369648,0.13693070715274594,-0.012924730749049457,4.2765923245154935,3.7254077689445895,-0.6567677256477835,4.2920261423997585,3.3559739071913057,-0.008546727206614684,4.136777240129694,3.002022780088202,0.44168131866110827,10364844.4,3849607.85,0.22336196383227905,0.6013890479779648,-0.10955711720035011,-0.04500001668930054,0.08215296436358144,0.12023455633205127,-0.10955711720035008,-0.04500001668930054,0.08215296436358145,0.12023455633205121,26.582276570913965,41.82477049912929,43.13723794408383,51.55856972717473,-73.41772342908604,-56.86276205591617,0.18714283193860734,0.17761902582077754,-41.97672332317777,17.700702167209048,25.05290976843756,29.039980109147507,4.369552086639405,-0.1282722560470786,SELL,0,2
