Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.7434582891161646,0.7521031445549149,0.721846098991886,0.7391358613967896,222010,0.0,0.0,RIC,2020-10-13 00:00:00+11:00,"Food, Beverage & Tobacco",0.005882322403635731,0.005865089093438988,-0.004322427719375077,-0.005813947847045528,0.7270330548286438,1.0166468449924857,0.7123367846012115,1.0376213574462267,0.6909407466650009,1.0697528912058154,0.6614185380935669,1.1175009752935416,0.6515633928775787,1.1344036044327996,0.6945144033432007,1.0642484271583044,0.01429997180417373,0.22700501489447594,0.02150901678494804,0.34144505615091936,0.017652135969531434,0.2802189713068693,0.02635288204719058,0.4183390333601099,76.47060254978257,72.22220094198258,71.42855132712182,0.019413741887857272,0.01473677825333765,0.004676963634519622,0.7511692389896101,0.673504330212813,0.6901206018949043,0.743508570644171,0.6383729226858309,0.9168177619618773,0.7366305793194304,0.5862064968677033,1.0333095876208929,372806.0,165515.55,0.5955108018647769,1.341324123322552,0.07547165229511976,0.0961537866572637,0.10322580759955113,0.1554053399324682,0.07547165229511982,0.0961537866572638,0.10322580759955119,0.1554053399324682,78.2608609776304,79.05798049206908,81.48147944108229,82.2530945900722,-21.7391390223696,-18.518520558917704,0.021179928540131867,0.01926570284384637,137.5913519776986,158.22575164490237,83.03099846245942,82.11262332010182,0.6756182297505761,0.11111118279198773,BUY,0,0
0.7391358477440404,0.7391358477440404,0.7218460856585002,0.7261685132980347,87768,0.0,0.0,RIC,2020-10-14 00:00:00+11:00,"Food, Beverage & Tobacco",-0.017543930386829998,-0.017699649100284043,-0.01296733444600573,-0.017543912239656737,0.7322199583053589,0.9917354820246506,0.7144979953765869,1.0163338707693599,0.6943986892700196,1.0457515610540866,0.6632339584827424,1.0948904289509926,0.6525143265724183,1.112877501268843,0.6937540009617805,1.0467233519249137,0.01986132379306313,0.31528874078985075,0.018989889992355798,0.30145515806548623,0.017524436321854884,0.27819180224529294,0.026480181381968733,0.42035984765143164,63.15786417815015,68.4210545414958,63.82975664599597,0.019224097989837707,0.015634242200637662,0.003589855789200045,0.7538086272798599,0.6751873634733139,0.29687942819550833,0.746666353017748,0.6421310255222912,0.6078294255001179,0.7402428917128052,0.5862250252526795,0.8172370681629421,382789.4,168624.25,0.22928534593695643,0.5204945314804958,0.037036929847581446,0.03067477292617604,0.10526306717362832,0.1428570624512615,0.03703692984758142,0.030674772926176104,0.10526306717362832,0.14285706245126148,65.21732354484824,72.46375009511841,67.9999499507622,75.75307447691357,-34.78267645515176,-32.0000500492378,0.021797422908707374,0.01885404608540011,85.35359254855504,117.40131274998808,83.06000237182248,79.21710003082482,0.6807260170888418,0.12500010260126215,BUY,0,0
0.7304909924649712,0.7304909924649712,0.713201230379431,0.7261685132980347,57864,0.0,0.0,RIC,2020-10-15 00:00:00+11:00,"Food, Beverage & Tobacco",0.0,0.0,-0.00432247916693651,-0.00591722445796453,0.7322199583053589,0.9917354820246506,0.7179559409618378,1.0114388249579698,0.6978566318750381,1.0405697676712289,0.664876481294632,1.0921855919524426,0.6535517090559005,1.1111110310567989,0.6928875300288201,1.04803230225233,0.01100119536242059,0.17463856232041183,0.017497902778868726,0.27777059530843606,0.017524436321854884,0.27819180224529294,0.02643902848530995,0.4197065656696971,79.99992645544671,66.66664113034975,68.18177687003282,0.018856438542926512,0.016278681469095432,0.00257775707383108,0.7542803477010356,0.68163153422264,0.2260896480749584,0.7488443520833605,0.6468689116667157,0.5552686275699652,0.7436966852112211,0.5860562773780428,0.7776182876698026,311088.0,166252.95,0.1860052461039963,0.3480479594497421,0.0,0.050000004309253,0.10526306717362832,0.1275166729321464,0.0,0.05000000430925303,0.10526306717362832,0.12751667293214644,63.63631592316008,69.0381668152129,67.9999499507622,72.49379311420222,-36.363684076839924,-32.0000500492378,0.021797422746014688,0.019059878161182497,53.91351356296509,89.4947182687248,80.71232178729915,78.39358907349303,0.6855273371868117,0.09523826721735373,BUY,0,0
0.7088788564415858,0.7218461403425366,0.7045564284746022,0.7132012844085693,123617,0.0,0.0,RIC,2020-10-16 00:00:00+11:00,"Food, Beverage & Tobacco",-0.017857051981739258,-0.01801841297499893,0.004322427966983566,0.0060975552137091426,0.7278975248336792,0.9798100145642508,0.7192526698112488,0.9915865652549228,0.700017848610878,1.0188329995068734,0.6662596595287323,1.0704554511270281,0.654286522269249,1.090044285086276,0.6918713673949242,1.0308293102140618,0.011033984531117017,0.17515907423681557,0.018652774773910294,0.2961036198783941,0.01789109880268109,0.2840123886814777,0.026597001116992765,0.42221430345401995,60.0,59.459469532222776,63.829775373367944,0.017319075416599494,0.016486760258596245,0.0008323151580032495,0.7536394569813641,0.6848658826411335,-0.17597995918439746,0.7496768239152898,0.6503588733064662,0.26547941669912145,0.7460093793008186,0.5865099397566461,0.5886117846431275,144522.6,171465.55,0.8553471913735291,0.7209436531128265,-0.029411774248863765,0.018518507484309943,0.06451615199102378,0.10738254909331935,-0.029411774248863817,0.018518507484309853,0.06451615199102377,0.10738254909331937,50.000024457688404,59.61788797523224,54.166677028293904,63.388858976606095,-49.9999755423116,-45.83332297170609,0.02241490491409057,0.019471535355592064,10.97858652241769,51.676438878051215,76.92703017617995,77.78346377036165,0.6900405780789034,0.1272728199632076,BUY,0,0
0.7088788151741028,0.7175236706048085,0.7002339597433971,0.7088788151741028,92896,0.0,0.0,RIC,2020-10-19 00:00:00+11:00,"Food, Beverage & Tobacco",-0.006060658230657823,-0.006079098564545399,0.0,0.0,0.7227105975151062,0.9808612432299163,0.7196849107742309,0.9849849629492676,0.7019629418849945,1.0098521914426664,0.6674699401855468,1.0620385615823311,0.6549781107902527,1.0822939018814188,0.6907911643385887,1.026183963792925,0.010545372412734,0.1674025973199321,0.018749057112570834,0.29763205462085507,0.018000596482414657,0.2857506104597594,0.026615955927231847,0.4225152017382661,30.000068947923637,61.111089830855164,59.99998161387858,0.01557240794162551,0.016303889795202097,-0.000731481853576587,0.7533517979079224,0.6860180236405394,-0.3209710347504672,0.749676912139807,0.654248971630182,0.14494441045619563,0.7479446262449082,0.5869952541261855,0.5145577698558662,116831.0,174088.45,0.795131429158357,0.5336138037876723,-0.03529417776784205,0.006134937665470019,0.058064483412791024,0.09333331249570231,-0.03529417776784205,0.006134937665470016,0.058064483412791135,0.09333331249570224,45.45453128916684,53.03029055667178,49.9999738609647,57.388866946673595,-54.54546871083317,-50.0000261390353,0.02272364596459992,0.01967736499213022,-16.09830416562498,32.53155549516986,75.61881916321796,75.59649964297486,0.6942830245174696,0.13414649424834568,BUY,0,0
0.7088788704416874,0.7088788704416874,0.6846732527375647,0.6959115862846375,239674,0.0,0.0,RIC,2020-10-20 00:00:00+11:00,"Food, Beverage & Tobacco",-0.018292589102525958,-0.01846196726715774,-0.012967284157049952,-0.018292665641127533,0.7140657424926757,0.9745763518290832,0.7205493986606598,0.9658069073101462,0.7030435502529144,0.9898555872311021,0.6691989135742188,1.0399173880419876,0.6556697005033493,1.061375240842142,0.6897309809923172,1.0089608926706877,0.008424675063603287,0.13373757056892938,0.017896765128301247,0.28410233881210845,0.018590021022117157,0.2951074349519086,0.025247347709237967,0.40078921981571963,9.09087490174889,46.87501615969745,56.250005386561185,0.012992050251087406,0.01564152188637916,-0.0026494716352917537,0.7507858083270036,0.690312988994316,-0.814839216953949,0.7490686078702659,0.657018492635563,-0.1549582844104519,0.7482895564625934,0.5901082706858441,0.3377475733522592,120363.8,166186.4,1.991246537580236,1.4421998430677843,-0.05847947227248396,0.01257863762488487,0.032051291684062067,0.14184401879650754,-0.05847947227248396,0.012578637624884849,0.03205129168406205,0.14184401879650754,14.77274810075706,36.74243461587077,34.78264926849741,46.316433385918664,-85.22725189924294,-65.21735073150259,0.021673911374596795,0.020212523747906042,-74.11531225250737,-14.434367200862676,67.74382124539801,70.81650285105457,0.7607480187216729,0.16149052469800118,BUY,0,0
0.6959115632387652,0.7132012748755975,0.6829442795111411,0.6872667074203491,169220,0.0,0.0,RIC,2020-10-21 00:00:00+11:00,"Food, Beverage & Tobacco",-0.012422380995899207,-0.012500183772657932,-0.00864485581841612,-0.01242234829118667,0.7062853813171387,0.9730722532281186,0.7192526698112488,0.9555288930671698,0.7039080381393432,0.9763586579250004,0.6706685411930084,1.0247486876271479,0.6562316161394119,1.0472928925057217,0.6886275732517242,0.9980237999693375,0.00786756470833906,0.12489371785184143,0.017224919135852806,0.27343711431998474,0.018776443854621936,0.29806680567298,0.025332960096351536,0.4021482743284142,7.692275054150784,48.38712690758157,53.06122046950487,0.010132725052407476,0.014539762519584823,-0.004407037467177346,0.7541190684511889,0.6843862711713087,-0.9173864706020768,0.747923621676876,0.6598924546018105,-0.37807815735996764,0.7482732850155558,0.5930637973704611,0.21388081977687334,136654.2,173450.4,1.238308079810207,0.9756103185694585,-0.0535713201072372,-0.018518507484309832,0.025806496382496436,0.11971837345931458,-0.0535713201072372,-0.018518507484309853,0.025806496382496342,0.11971837345931469,5.555552924663173,21.92761077152902,26.086981173693378,36.95653476771849,-94.44444707533683,-73.91301882630663,0.02290888617928976,0.02103584330683864,-84.29440283870385,-26.983819041847735,62.716834307991356,64.35407450170115,0.7592265234019907,0.18867921746489413,BUY,0,0
0.6959115211288507,0.7002339487765068,0.6786218105382265,0.6829442381858826,921449,0.0,0.0,RIC,2020-10-22 00:00:00+11:00,"Food, Beverage & Tobacco",-0.006289362175989743,-0.006309223534926763,-0.012967282942968117,-0.01863352243677997,0.6976405262947083,0.9789342970270373,0.7149302423000335,0.9552599649285399,0.7047725290060043,0.969027892090363,0.6719652712345123,1.0163385928132864,0.656577410697937,1.0401579875553713,0.6873752704262733,0.9935536926755557,0.005953933023143093,0.09451575661182961,0.010541040764724945,0.1673338345395379,0.01877288597041429,0.298010326012138,0.02535514522825801,0.40250045237938037,0.0,43.33331801153731,53.06122046950487,0.007432228031177823,0.013118255621903423,-0.0056860275907256,0.7561283407827508,0.6737321438173163,-0.7763951563825008,0.7462294434975637,0.6633156145144449,-0.52652955695885,0.7481388422561621,0.5957917002128625,0.14413092105462458,309371.2,214686.8,2.9784575939841846,4.292061738309016,-0.059523752848826605,-0.059523752848826605,0.02597416435854849,0.10489514737861927,-0.05952375284882665,-0.05952375284882665,0.0259741643585485,0.10489514737861938,5.2631525834007205,8.53048453627365,21.739085270025836,27.536238570738863,-94.73684741659928,-78.26091472997416,0.023649872249781052,0.021241670684637094,-109.19707946942346,-58.8839997606048,47.15767857363701,51.57484893573084,0.7561752336463567,0.18987357459737608,BUY,0,0
0.7002339826123156,0.7175236940383911,0.7002339826123156,0.7175236940383911,33284,0.0,0.0,RIC,2020-10-23 00:00:00+11:00,"Food, Beverage & Tobacco",0.05063291249716473,0.049392756381094666,0.017289711426075494,0.024691334404499957,0.6985050082206726,1.0272277014393432,0.7132012665271759,1.0060605998812406,0.7069337427616119,1.014980118554548,0.6739535903930665,1.0646485221926238,0.6569664299488067,1.092177105753034,0.6862534373998642,1.0455666302481577,0.02791710568692878,0.44317031383392336,0.02039061841576993,0.3236910324416465,0.021656514677760176,0.34378651261064125,0.02625612118286327,0.4168030022581876,44.444469980771146,54.05405304677772,60.714301544189524,0.007990231082541044,0.012092650714030947,-0.004102419631489903,0.7520764392259743,0.6743260938283774,0.11118735200754087,0.7461477969817737,0.6677196885414501,0.2700549965408681,0.7495771605454624,0.5983300202406705,0.5761444951292644,291304.6,211898.55,0.11425840855242246,0.15707516639448454,0.006060574657273943,-0.023529451845228033,0.06410249497320186,0.1608392066943829,0.00606057465727391,-0.023529451845228033,0.06410249497320175,0.1608392066943828,47.36841546765316,19.395706991905683,56.521711862794,34.78259276883773,-52.63158453234684,-43.478288137206,0.025193598847894468,0.02247665169769787,-6.3537356358797465,29.027382231804534,46.35340128646661,53.03607706428065,0.7515220282598689,0.13253026860662653,BUY,0,0
0.7088787671352595,0.7088787671352595,0.6872666300230929,0.6915890574455261,82070,0.0,0.0,RIC,2020-10-26 00:00:00+11:00,"Food, Beverage & Tobacco",-0.03614464136633422,-0.0368140385402902,-0.017289709689733423,-0.024390220854836824,0.6950470566749573,0.9950247983985805,0.7088788270950317,0.9756096966242331,0.7073659837245941,0.9776962327252499,0.6758554589748382,1.023279531535564,0.6572257763147354,1.0522853521106188,0.6850019311904907,1.0096162155975055,0.032776602812921427,0.5203124391871813,0.022995427452714993,0.36504109398906825,0.023237323604468896,0.36888107635293443,0.02629173421327286,0.41736834158957054,33.33333333333333,51.282026803459566,53.33331647936546,0.006267496493398417,0.010927619869904441,-0.004660123376506025,0.7466709136971378,0.6710867404929256,-0.4574970901062137,0.7456461177024509,0.6690858497467373,-0.41214396710821843,0.7482417481558036,0.6034691697938729,0.21735605801471572,289139.4,214552.7,0.28384232657327224,0.3825167429727055,-0.02439028696933232,-0.05882362961307008,0.012658162667287476,0.15942016096669542,-0.02439028696933233,-0.05882362961307008,0.012658162667287374,0.1594201609666955,15.789413871799068,22.806993974284314,27.272683975142577,35.17782703598746,-84.21058612820093,-72.72731602485742,0.026119838303499184,0.023094142157319794,-81.36435335803363,-42.65640739251077,46.53926291522437,51.1314735928769,0.7471480151965704,0.1812501125792354,BUY,0,0
