Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,1887814,0.0,0.0,HRZ,2020-10-13 00:00:00+11:00,Materials,-0.08333331781129005,-0.08701136005649178,-0.009999997913837433,-0.08333331781129008,0.11199999898672104,0.9821428607065915,0.11649999991059304,0.9442060041920356,0.12387499883770943,0.8879919308662619,0.13645000100135804,0.8061560908516135,0.1307250003516674,0.8414610756017528,0.10898499999195338,1.0093132028451173,0.0735466920429159,1.1675175413820507,0.0552068059768554,0.8763808757577219,0.05112106878304238,0.811521808534545,0.052517284953654125,0.8336860531180986,33.33333333333333,35.71428723481252,36.84210402483443,-0.006431418316123733,-0.005540287618165092,-0.0008911306979586409,0.13068136567065028,0.10231863415053581,-0.4583479910621284,0.14323821643579226,0.1045117812396266,-0.7165647632410873,0.17112178829847008,0.101778213704246,-0.7628681316814498,3062901.0,1604174.2,0.6163483573252939,1.1768135904442298,-0.043478283404402185,-0.1538461273943874,-0.18518522197817433,-0.18518522197817433,-0.04347828340440215,-0.15384612739438744,-0.18518522197817433,-0.18518522197817433,16.666670805876915,33.33333333333333,14.285720367820222,28.571433639850184,-83.33332919412308,-85.71427963217978,0.008928571428571428,0.007976192803609939,-76.92308720987555,-105.54670566537011,34.75442447413016,34.51930259170254,0.1298077182765883,0.045454570084564105,HOLD,0,1
0.10999999940395355,0.1120000034570694,0.10499999672174454,0.10999999940395355,2853815,0.0,0.0,HRZ,2020-10-14 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.11199999898672104,0.9821428607065915,0.11499999985098838,0.9565217351868383,0.12237499877810479,0.8988764085988669,0.13565000087022783,0.8109104216607205,0.13062500037252903,0.8421052561932624,0.1091099999845028,1.0081569005551936,0.07062489899517713,1.121135514661765,0.05474407469421314,0.8690352443713938,0.050026796253246235,0.7941507706523243,0.049886893073580796,0.7919298765261926,42.857139816089884,41.666667701469606,36.84210402483443,-0.006579972534837483,-0.00574822460149957,-0.0008317479333379129,0.12833333412806214,0.10166666557391464,-0.37500000698491276,0.14111666277107102,0.10363333478513856,-0.6602935245662067,0.17088695637902385,0.1004130453614318,-0.7279289909104487,2727432.6,1700963.8,1.0463374970292574,1.6777635126626445,0.0,-0.12000000476837158,-0.2142857218883475,-0.26666669978035684,0.0,-0.12000000476837158,-0.21428572188834752,-0.2666666997803569,16.666670805876915,27.777776398041027,14.285720367820222,23.809526850576777,-83.33332919412308,-85.71427963217978,0.00871428634439196,0.008071430737063998,-103.41578248059494,-128.40862940764092,33.808275565177325,31.681595733322197,0.12881540941439454,0.0,HOLD,0,1
0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,1174957,0.0,0.0,HRZ,2020-10-15 00:00:00+11:00,Materials,0.09090907243657687,0.08701136005649175,0.004999995231628418,0.043478218616745966,0.11499999910593033,1.0434782456585499,0.11449999958276749,1.0480349148913992,0.1218749988824129,0.984615371636385,0.13505000069737436,0.8885597682201569,0.1307250003516674,0.9179575214761924,0.10929999995976686,1.097895675772761,0.07397513917102054,1.174318928687479,0.06366123719432285,1.0105908106252413,0.05276632678760848,0.8376394696702666,0.051694865216438686,0.8206305445301998,55.55555003660719,41.666667701469606,39.99999999999999,-0.005823655223415949,-0.005763310725882847,-6.034449753310276e-05,0.12647219005587854,0.10252780910965645,0.4593977808301846,0.14029088114074936,0.10345911662407645,-0.10181437621719963,0.17031127287447634,0.09978872852027236,-0.42681396473711347,2335878.4,1699532.55,0.5030043515963845,0.6913412749876429,0.1428571529939875,-0.04000002145767212,-0.0769230636971937,-0.2000000496705353,0.14285715299398752,-0.04000002145767212,-0.07692306369719372,-0.20000004967053533,49.99998758236925,27.777776398041027,49.99998758236925,26.19047610600323,-50.00001241763075,-50.00001241763075,0.008357143827847071,0.008071430382274446,-6.7451865884164315,-39.09672327674858,31.869472750855834,31.92578445991343,0.12786279290668853,-0.1250000077610216,SELL,0,2
0.11999999731779099,0.125,0.11500000208616257,0.11999999731779099,23002867,0.0,0.0,HRZ,2020-10-16 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.115999998152256,1.0344827519762956,0.11399999931454659,1.0526315617484288,0.12112499848008156,0.9907120645910632,0.13405000060796737,0.8951883384822505,0.1307750003039837,0.9176065535374005,0.10948499996215105,1.0960405293809652,0.06437770414911159,1.021964370935042,0.06366123719432285,1.0105908106252413,0.05188141317700048,0.8235919015975964,0.04780425367960464,0.7588690010836696,62.499997671693514,41.666667701469606,44.44444628409374,-0.005164732483530138,-0.005643595077412305,0.00047886259388216744,0.12432795467358565,0.10367204395550753,0.5809473215812443,0.13848155186441963,0.10376844509574347,-0.06481708305669316,0.16808015186312514,0.10001984935280961,-0.4128692577599667,6225262.4,2833883.4,3.6950839212817757,8.117083081117594,0.043478218616745945,-0.04000002145767212,-0.11111116630059481,-0.2941176702613234,0.043478218616745966,-0.04000002145767212,-0.11111116630059482,-0.2941176702613234,49.99998758236925,38.888881990205135,49.99998758236925,38.09523184418624,-50.00001241763075,-50.00001241763075,0.008714286876576287,0.008071430027484894,19.024783150138557,-19.321399118280983,64.26745906489728,62.079758493836934,0.12694828105929076,-0.1250000077610216,SELL,0,2
0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,178011,0.0,0.0,HRZ,2020-10-19 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.115999998152256,1.0344827519762956,0.11449999883770942,1.0480349217110227,0.1203749980777502,0.9968847288394804,0.1327500005066395,0.9039547786049853,0.13082500025629998,0.9172558538711892,0.10963499993085861,1.0945409531031975,0.061638914041958384,0.978487425834654,0.057539389773782534,0.9134094955910499,0.05188141317700048,0.8235919015975964,0.04585082870303842,0.7278593409267713,71.42857446962505,41.666667701469606,41.176465947735316,-0.004589625123004593,-0.005432801086530764,0.000843175963526171,0.12550504746772467,0.10349495020769416,0.4997704839832167,0.13645661255598276,0.10429338359951765,-0.023318601528895436,0.1636588553640198,0.10184114564925915,-0.412503253442406,5819492.8,2798651.35,0.030588748215308388,0.06360599365119203,0.0,0.043478218616745945,-0.11111116630059481,-0.3513513742092317,0.0,0.043478218616745966,-0.11111116630059482,-0.3513513742092316,49.99998758236925,49.99998758236925,49.99998758236925,49.99998758236925,-50.00001241763075,-50.00001241763075,0.008714285812207631,0.00807142931790579,12.794603672383667,-30.223408186961368,63.65567045524502,61.62436941173534,0.12607034968578892,-0.18333333643774197,SELL,0,2
0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11500000208616257,855453,0.0,0.0,HRZ,2020-10-20 00:00:00+11:00,Materials,-0.0416666278615585,-0.04255957392650997,0.0,0.0,0.11699999868869781,0.9829060117525587,0.11449999883770942,1.004366840642172,0.11949999853968621,0.9623431254517616,0.13135000050067902,0.8755234232798352,0.1307750003039837,0.8793729827478304,0.1097699999436736,1.0476450956105734,0.048773977844460324,0.7742628949668973,0.059476907687952725,0.9441666389608113,0.05246310664102212,0.8328259990680342,0.04608858735059462,0.7316336424477038,50.0,41.666667701469606,38.88888658932688,-0.004485598978968802,-0.005243360665018372,0.0007577616860495696,0.12550504746772467,0.10349495020769416,0.045433988096102794,0.13468308913407784,0.10431690794529458,-0.2963821117675384,0.15874004304883169,0.10395995795252634,-0.5969322021231829,5613020.6,2795469.75,0.15240510608494828,0.30601404289923007,0.045454570084564105,0.0,-0.13207540910156224,-0.3783783751129669,0.04545457008456409,0.0,-0.13207540910156226,-0.3783783751129669,40.00002384185933,46.666666335532604,33.33334161175383,44.444438925497444,-59.99997615814067,-66.66665838824616,0.008357142231294088,0.008071428608326684,1.2205929889760703,-42.14658443453539,63.73157738035395,60.674981687558976,0.12522753556722716,-0.13043478542555031,SELL,0,2
0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,669163,0.0,0.0,HRZ,2020-10-21 00:00:00+11:00,Materials,0.0,0.0,-0.004999995231628418,-0.041666627861558524,0.11799999922513962,0.9745762952654502,0.11499999910593033,1.0000000259150632,0.11874999888241292,0.968421079313326,0.12995000049471855,0.884955764896949,0.1307250003516674,0.8797093270361253,0.10989999994635583,1.0464058429690277,0.048773977844460324,0.7742628949668973,0.05736982159859328,0.9107176842601191,0.05238460203177661,0.8315797770310187,0.04608858735059462,0.7316336424477038,40.00000596046661,41.666667701469606,40.00000340598034,-0.004352979076306648,-0.005065284347276027,0.0007123052709693788,0.12554092401153735,0.1044590742003233,2.827296720385337e-07,0.13321410827752836,0.10428588948729746,-0.25926219816318086,0.15295155593882678,0.10694844505061032,-0.649955975581007,5176090.2,2806327.8,0.12927962499571588,0.23844791046862027,0.045454570084564105,0.045454570084564105,-0.11538456688971033,-0.3783783751129669,0.04545457008456409,0.04545457008456409,-0.11538456688971031,-0.3783783751129669,50.00001862644844,46.66667668355901,33.33334161175383,38.88889026862564,-49.99998137355156,-66.66665838824616,0.008357142231294088,0.00807142789874758,15.446355079376737,-37.27025694183873,65.06482932732179,61.828483253185965,0.12441843401340785,-0.08695656680880426,SELL,0,2
0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,815347,0.0,0.0,HRZ,2020-10-22 00:00:00+11:00,Materials,0.043478218616745945,0.042559573926509976,0.0,0.0,0.11799999922513962,1.0169491364896999,0.11649999916553497,1.0300429028096632,0.11874999888241292,1.0105263027127758,0.1292500004172325,0.9284332451096206,0.13082500033080577,0.9172558533488053,0.1100399999320507,1.090512517192753,0.030107337142407233,0.4779391603031255,0.05538005484056032,0.8791311162074484,0.05054821991300986,0.8024281146409625,0.04097912443101696,0.6505234331378527,75.00000931323116,46.15384350866921,44.44444444444444,-0.0038006080204322223,-0.004812349081907266,0.0010117410614750438,0.12473272256654501,0.10826727576452493,0.4251324843279216,0.13321410827752836,0.10428588948729746,0.08642069838051661,0.1512483798478069,0.10725162098665811,-0.4204856602566562,5104168.2,2754652.25,0.15974140507360238,0.295989085373662,0.0,0.1428571529939875,0.0,-0.22580647487173944,0.0,0.14285715299398752,0.0,-0.22580647487173947,74.99999068677577,55.000011051694514,49.99998758236925,38.88889026862564,-25.00000931322422,-50.00001241763075,0.008357141699109758,0.008190475404262543,59.725215069367174,-11.832745048964115,68.7659993214777,62.97248966485033,0.12364169652174133,-0.1250000077610216,SELL,0,2
0.11500000208616257,0.11500000208616257,0.10999999940395355,0.11500000208616257,865016,0.0,0.0,HRZ,2020-10-23 00:00:00+11:00,Materials,-0.0416666278615585,-0.04255957392650997,0.0,0.0,0.11700000017881393,0.9829059992342332,0.11649999916553497,0.9871244884968535,0.11799999922513962,0.9745762952654502,0.12855000033974648,0.8945935572324197,0.1307750003784895,0.8793729822468296,0.11015499994158745,1.0439834973187263,0.0355136820543953,0.5637622251368843,0.04994361980666844,0.7928303854968269,0.04749419820438146,0.7539470230032226,0.041131518834215224,0.652942619290217,60.00001192093677,50.0,47.05882559185674,-0.0037233868793277863,-0.00459455664139137,0.0008711697620635839,0.12473272256654501,0.10826727576452493,-0.1821993775702911,0.13153358128659498,0.10446641716368427,-0.2216705913744205,0.1500757348427868,0.10702426583670616,-0.6294790197133616,676598.0,2707567.6,1.2784785057005785,0.31948085063508663,-0.0416666278615585,0.0,-0.11538456688971033,-0.2333333498901784,-0.041666627861558524,0.0,-0.11538456688971031,-0.23333334989017845,50.00001862644844,58.33334264655755,33.33334161175383,38.88889026862564,-49.99998137355156,-66.66665838824616,0.008357141699109758,0.008190475404262543,-40.111777137114686,-71.3774411732306,69.87959858146002,64.27908039812371,0.12289602852974145,-0.08695656680880426,SELL,0,2
0.11500000208616257,0.11500000208616257,0.10999999940395355,0.10999999940395355,768855,0.0,0.0,HRZ,2020-10-26 00:00:00+11:00,Materials,-0.043478283404402185,-0.04445178612998185,-0.005000002682209015,-0.04347828340440215,0.11500000059604645,0.956521728989758,0.11549999937415123,0.9523809523809523,0.11699999943375587,0.9401709396266652,0.12785000041127204,0.8603832542049431,0.1307750003784895,0.8411393545065275,0.1102249999344349,0.9979587159844393,0.038288522807481164,0.6078114564997187,0.04931521379679572,0.7828547493498172,0.04824017579686688,0.7657890501632814,0.04130146546176189,0.6556404383660726,24.99999068676884,46.15384350866921,37.5,-0.004019314799940027,-0.004479508273101102,0.0004601934731610748,0.12425594762158837,0.10674405112671409,-0.6281444127776256,0.12973205477322813,0.10426794409428362,-0.5497934028059663,0.14946844765561287,0.1062315531669312,-0.8256837693091564,794766.8,2717402.1,0.9673969773271858,0.28293751594583666,-0.08333331781129005,-0.08333331781129005,-0.1538461273943874,-0.24137929262644275,-0.08333331781129008,-0.08333331781129008,-0.15384612739438744,-0.24137929262644278,25.00000931322422,50.00000620881614,16.666670805876915,33.333333333333336,-74.99999068677577,-83.33332919412308,0.008357142231294088,0.0077142853822026935,-63.67860635078308,-86.85975355249049,68.75549920901022,62.060997044509314,0.12218018725742158,0.0,HOLD,0,1
