Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.006000000052154064,0.006000000052154064,0.004999999888241291,0.004999999888241291,16243577,0.0,0.0,TYX,2020-10-13 00:00:00+11:00,Materials,-0.16666669253673794,-0.18232158783804064,-0.0010000001639127731,-0.16666669253673796,0.004600000102072954,1.086956473324442,0.004500000085681677,1.1111110651198737,0.004625000013038516,1.0810810538693185,0.004899999955669045,1.0204081496891753,0.004694999996572733,1.0649627032782114,0.003692500019678846,1.3540961033430583,0.2527624958244502,4.012480228292984,0.20154492926097858,3.1994265649839257,0.15326335210075917,2.432980288552425,0.14636767145523105,2.323514751900893,66.66666149265241,50.0,50.0,-7.283586150847766e-05,-0.00015977088438801887,8.69350228795412e-05,0.005914213440832772,0.0030857867305305814,0.35355330278732533,0.005789157485997035,0.0034608425400799976,0.3221212627272607,0.006042857016436769,0.0037571428949013212,0.08749994728568253,11924067.2,4547136.75,1.3622513801331144,3.5722648983450958,0.24999991268851285,0.24999991268851285,0.0,0.24999991268851285,0.24999991268851277,0.24999991268851277,0.0,0.24999991268851277,33.33332298530482,33.33332815931907,33.33332298530482,33.33332815931907,-66.66667701469518,-66.66667701469518,0.0005714284655238901,0.00045238089348588673,101.70940458470517,81.92593491016301,70.15374118894457,74.79118080991528,0.004060000190511346,0.40000007450580766,BUY,0,0
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,210000,0.0,0.0,TYX,2020-10-14 00:00:00+11:00,Materials,0.20000003725290383,0.18232158783804067,0.0,0.0,0.005000000074505806,1.1999999925494196,0.004600000102072954,1.3043478084816151,0.0046750000212341545,1.2834224652196093,0.004919999958947301,1.219512215898035,0.004714999995194376,1.27253447683338,0.003705000019399449,1.619433203977855,0.255386405371865,4.0541335010441095,0.19626133626937267,3.1155521264758876,0.15900331301467305,2.5240993432331083,0.14488317657794902,2.2999491262938676,74.9999970896171,56.250002182787696,56.25000218278769,4.2451383487606895e-05,-0.00011932643081289372,0.0001617778143005006,0.006286548022177782,0.0029134521819681267,0.8300979375635488,0.005983876408670011,0.003366123633798298,1.0123186907784625,0.006104250274485551,0.0037357496434090517,0.9119694367283288,11966067.2,4401636.75,0.017549625661470464,0.04770952532600515,0.49999994179234175,0.20000003725290383,0.20000003725290383,0.20000003725290383,0.49999994179234186,0.20000003725290383,0.20000003725290383,0.20000003725290383,66.66666149265241,55.55554865686988,66.66666149265241,55.55554865686988,-33.33333850734759,-33.33333850734759,0.0006428570486605167,0.0004761904211980956,150.45539012174237,153.61114512595006,70.2541353361055,74.44515780742756,0.004118800191022455,0.16666669253673794,BUY,0,0
0.004999999888241291,0.007000000216066837,0.004999999888241291,0.006500000134110451,24177650,0.0,0.0,TYX,2020-10-15 00:00:00+11:00,Materials,0.08333334626836897,0.08004271961356925,0.0015000002458691597,0.30000005587935574,0.005500000063329935,1.181818192593815,0.00475000012665987,1.3684210443760882,0.004750000033527613,1.3684210712064335,0.004949999963864684,1.3131313498102761,0.004739999994635582,1.3713080467229368,0.0037225000199396165,1.7461383745582595,0.24933242994988292,3.958029620584938,0.19645781407484952,3.1186711149445006,0.15954640578496473,2.532720673687282,0.1452137075753459,2.3051961432121293,77.777775478216,66.6666687362727,58.8235323120777,0.00017217841129067886,-6.102546239217919e-05,0.00023320387368285804,0.006818278956387014,0.0026817212969327256,0.8461141613490516,0.006288967431705082,0.003211032635350144,1.137126168270547,0.00621571742502706,0.0036842825027023083,1.2246020283407626,16801597.2,5310324.25,1.439009024689629,4.552951733597059,0.6249999563442563,0.30000005587935563,0.30000005587935563,0.30000005587935563,0.6249999563442564,0.30000005587935574,0.30000005587935574,0.30000005587935574,83.3333307463262,61.111105074761134,83.3333307463262,61.111105074761134,-16.666669253673795,-16.666669253673795,0.0007142856650586639,0.0005714285320469312,130.7098909214618,153.76759199348396,79.55892426222583,82.32935412693408,0.004176424191523343,0.0,HOLD,0,1
0.006000000052154064,0.006500000134110451,0.006000000052154064,0.006000000052154064,17801431,0.0,0.0,TYX,2020-10-16 00:00:00+11:00,Materials,-0.07692308794464564,-0.08004271961356928,0.0,0.0,0.005900000035762787,1.0169491552178185,0.004950000112876296,1.212121195017033,0.004800000041723251,1.25,0.004989999961107969,1.202404829442491,0.004739999994635582,1.2658227972456682,0.0037375000200700016,1.6053511759022512,0.26094766348649995,4.142415736731893,0.18303218955966946,2.905545932967109,0.16107597770098672,2.5570018751003785,0.14252503580980758,2.262514802119957,69.99999720603248,60.000002483527076,55.55555728022724,0.00023196820830080189,-2.426728253582961e-06,0.00023439493655438485,0.00708177026186141,0.0028182299638911824,0.4925483827501986,0.006435140351358408,0.0031648597320880945,0.7338819814787423,0.006259581254671566,0.0037204186675443727,0.7955379432309673,20361883.4,6200395.8,0.874252673502688,2.8710152664770208,0.49999994179234175,0.49999994179234175,0.20000003725290383,0.49999994179234175,0.49999994179234186,0.49999994179234186,0.20000003725290383,0.49999994179234186,66.66666149265241,72.22221791054368,66.66666149265241,72.22221791054368,-33.33333850734759,-33.33333850734759,0.0007142856983201844,0.0005714285320469312,107.84314853389634,138.82917645287105,80.19942041781282,81.41507574069081,0.004232895712014213,0.08333334626836897,BUY,0,0
0.007000000216066837,0.008999999612569809,0.007000000216066837,0.007000000216066837,49839741,0.0,0.0,TYX,2020-10-19 00:00:00+11:00,Materials,0.16666669253673794,0.15415070200160486,0.0,0.0,0.006100000068545342,1.1475410061324995,0.005250000115483999,1.3333333451596514,0.004900000058114529,1.42857145572369,0.005009999964386225,1.397205641881558,0.004769999994896352,1.4675052879573307,0.0037575000210199505,1.8629408321777547,0.15803176400541388,2.5086764808430426,0.18514726727332922,2.9391217507706218,0.16425679990911832,2.6074958622649436,0.12633711247514356,2.0055394858033546,74.9999980597448,68.75000036379788,60.00000279396805,0.00035594063546084097,6.924674448930185e-05,0.00028669389097153914,0.0076187784674981735,0.002881221763469825,0.7387774795792148,0.006808430053017189,0.002991570063211869,1.1003810271067451,0.006372620486861168,0.0036473794419112815,1.4604214591353375,21654479.8,8672132.85,2.301590315736885,5.747114563633559,0.16666669253673794,0.7499999708961709,0.40000007450580766,0.16666669253673794,0.16666669253673796,0.7499999708961709,0.40000007450580766,0.16666669253673796,60.00000745058146,69.99999989652002,60.00000745058146,69.99999989652002,-39.99999254941854,-39.99999254941854,0.0008928571229002305,0.0007142856539714904,179.61630884397871,241.89605011411467,89.09118702989448,88.64925096115499,0.0042882378020952655,-0.14285716186372543,SELL,0,2
0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,13585195,0.0,0.0,TYX,2020-10-20 00:00:00+11:00,Materials,0.0,0.0,-0.0010000001639127731,-0.12500001455191453,0.006500000134110451,1.0769230879446456,0.0055500001180917025,1.2612612733553776,0.005000000074505806,1.4000000223517415,0.005049999970942735,1.3861386646226208,0.004789999998174608,1.4613779162284812,0.0037775000219698995,1.8530774785850195,0.11489356112242961,1.823878739835287,0.18514726727332922,2.9391217507706218,0.16425679990911832,2.6074958622649436,0.1237501398862537,1.9644725690908935,74.9999980597448,64.28571618637255,60.00000279396805,0.0004490137261695471,0.00014520014082535093,0.0003038135853441962,0.007974412991331368,0.003125587244852037,0.5980829890733693,0.007127514047379409,0.0028724861016322036,0.9400643977250405,0.00652426909890165,0.003575730842983821,1.3226894656770192,21122803.4,9302642.6,0.643153029583185,1.4603586942058808,0.40000007450580766,0.7499999708961709,0.40000007450580766,0.40000007450580766,0.40000007450580766,0.7499999708961709,0.40000007450580766,0.40000007450580766,60.00000745058146,62.22222546460511,60.00000745058146,62.222225464605096,-39.99999254941854,-39.99999254941854,0.0008928571561617511,0.0007619047093959082,124.63769500895617,172.11122499624616,80.10422713116048,80.48138453266091,0.0044767082745142475,0.0,HOLD,0,1
0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006500000134110451,3129366,0.0,0.0,TYX,2020-10-21 00:00:00+11:00,Materials,-0.07142858093186266,-0.07410798238803556,-0.0005000000819563866,-0.07142858093186272,0.006600000150501728,0.9848484827104624,0.005800000112503767,1.1206896565566624,0.005075000086799264,1.2807881818598974,0.005079999975860119,1.279527591535058,0.004805000000633299,1.3527575719570761,0.0037950000225100665,1.7127799988288956,0.10449277297075428,1.6587713465048866,0.18950198161607743,3.008250697860449,0.16567980149229303,2.6300853120909324,0.12431940726976679,1.9735094086485496,55.55555555555556,60.000001241763385,57.14285904351566,0.0004769312314761324,0.00021154635895550728,0.0002653848725206251,0.00802111097432268,0.0035788892506848544,0.3151576238898041,0.007305765815120631,0.002844234358477896,0.6387941276036582,0.006610106050758733,0.0035498939009615048,0.9280403375592253,21706676.6,8725004.85,0.14416605810582722,0.358666390884585,0.08333334626836897,0.6249999563442563,0.30000005587935563,0.30000005587935563,0.08333334626836898,0.6249999563442564,0.30000005587935574,0.30000005587935574,50.00000465661341,56.66667318592545,50.00000465661341,56.66667318592544,-49.99999534338659,-49.99999534338659,0.0009642857392983777,0.0008095237648203259,63.91752783202358,94.79167203734951,78.49089342590219,78.99532115291777,0.00465763992803647,-0.07692308794464564,SELL,0,2
0.006000000052154064,0.006500000134110451,0.006000000052154064,0.006000000052154064,3257416,0.0,0.0,TYX,2020-10-22 00:00:00+11:00,Materials,-0.07692308794464564,-0.08004271961356928,0.0,0.0,0.006500000134110451,0.9230769120553544,0.006000000098720193,0.9999999922389787,0.005125000094994903,1.1707316957932723,0.005099999979138375,1.1764706032739516,0.004815000002272427,1.2461059292466001,0.0038100000226404516,1.5748031539369578,0.1049132623326541,1.6654464081880977,0.19387665168036228,3.0776964322087887,0.167175436611819,2.653827783561093,0.12494544257442439,1.983447411016973,62.50000000000001,64.28571190989163,54.54545569998677,0.00045348276498081985,0.00025993364016056985,0.00019354912482025,0.007825742029619222,0.004174258167821164,-2.5505318013029128e-08,0.007393201312715741,0.0028567988772740653,0.38576822476023087,0.00665182580239686,0.003548174155879889,0.5799620418262482,17522629.8,8887875.65,0.18589766702712626,0.3665010772287301,-0.07692308794464564,0.49999994179234175,0.20000003725290383,0.20000003725290383,-0.07692308794464563,0.49999994179234186,0.20000003725290383,0.20000003725290383,40.00000186264536,50.00000465661341,40.00000186264536,50.000004656613406,-59.99999813735464,-59.99999813735464,0.0009285714809915849,0.0008095237648203259,38.41463273241348,64.16666675309625,77.76299042064619,75.95453429110695,0.0048313343154178035,0.3333333850734759,BUY,0,0
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,16460015,0.0,0.0,TYX,2020-10-23 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.006500000134110451,0.9230769120553544,0.006200000084936619,0.9677419306382801,0.0052250000881031156,1.148325349470435,0.00511999998241663,1.1718750142108547,0.0048250000039115545,1.243523325863203,0.003825000022770837,1.5686274552771513,0.09839957064906305,1.5620447583177082,0.19387665168036228,3.0776964322087887,0.15903756294775118,2.52464304406518,0.12494544257442439,1.983447411016973,50.0,64.28571190989163,54.54545569998677,0.00042994356450195767,0.0002939356250288474,0.00013600793947311026,0.007373788068112704,0.005026212101760534,-0.17038855027411895,0.007460479539593418,0.002989520636612813,0.3466817659783399,0.006692207622593082,0.003547792342240178,0.559722550157987,17254346.6,9647385.7,0.9539633914621837,1.7061632562280578,0.0,0.49999994179234175,0.49999994179234175,0.20000003725290383,0.0,0.49999994179234186,0.49999994179234186,0.20000003725290383,40.00000186264536,43.33333612730138,40.00000186264536,43.33333612730138,-59.99999813735464,-59.99999813735464,0.0009285714809915849,0.0008095237648203259,22.222218984063517,48.38235122394976,70.8947097015449,69.40091013364507,0.004998080927303884,0.16666669253673794,BUY,0,0
0.006000000052154064,0.006500000134110451,0.006000000052154064,0.006500000134110451,1050000,0.0,0.0,TYX,2020-10-26 00:00:00+11:00,Materials,0.08333334626836897,0.08004271961356925,0.0005000000819563866,0.08333334626836898,0.006400000117719173,1.0156250022737368,0.0062500000931322575,1.0400000059604644,0.005325000104494393,1.220657278226969,0.0051599999889731405,1.2596899511629602,0.004850000003352761,1.3402062122921772,0.003842500023311004,1.6916070513148709,0.06541821951529997,1.0384820403006965,0.11755928858515444,1.8661958514119577,0.15801233954262087,2.5083681270556344,0.12432591976746425,1.9736127913444779,50.0,66.66666459706116,61.90476232713044,0.0004464875717450712,0.0003244460143720922,0.00012204155737297897,0.007428511588282899,0.005071488597981616,0.2121320343559632,0.007602464042104091,0.0030475361668846957,0.5159247574516038,0.006769157500979088,0.0035508424769671934,0.8327339835532259,7496398.4,9652135.7,0.140067262166856,0.10878421446146888,-0.07142858093186266,0.08333334626836897,0.44444453642692494,0.44444453642692494,-0.07142858093186272,0.08333334626836898,0.4444445364269249,0.4444445364269249,50.00000465661341,43.33333612730138,50.00000465661341,43.33333612730138,-49.99999534338659,-49.99999534338659,0.0009642857725598983,0.0007857142592824641,38.888889894947184,63.54319278403096,71.0667824077485,69.9118119641265,0.005158157674714521,0.07692308794464564,BUY,0,0
