Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,4943786,0.0,0.0,SWM,2020-10-13 00:00:00+11:00,Media & Entertainment,0.0,0.0,-0.004999995231628418,-0.03571425150243618,0.12600000351667404,1.0714285840996265,0.1180000014603138,1.1440678279128813,0.1152500007301569,1.1713666334849162,0.11680000007152558,1.1558219630286575,0.11096000023186207,1.2166546961276312,0.136574999820441,0.9884679153718202,0.0836881435791013,1.328508093569814,0.0628989002709493,0.9984890871383103,0.05793804987630452,0.91973802852455,0.05734660245813154,0.9103490918322085,87.49999767169437,61.538464183637274,61.11110973137436,0.0034704359911642696,0.0005664958934323265,0.002903940097731943,0.14212928883311876,0.09387071408750881,0.7045381673088351,0.1334520869887008,0.097047914471613,1.0850407120222632,0.14016577144564815,0.093434228697403,0.7789173745425255,8949584.4,4055898.95,0.5524039753175577,1.2189125175320257,0.1739130688299524,0.22727278269026918,0.1739130688299524,0.28571437694588764,0.17391306882995242,0.2272727826902692,0.17391306882995242,0.2857143769458877,75.00002328306489,75.00002328306489,75.00002328306489,75.00002328306489,-24.999976716935116,-24.999976716935116,0.008000000246933528,0.007952381102811722,180.03598165486807,256.9547555344211,82.0657427701577,74.89031634939934,0.1083663967065811,0.8148147780218258,BUY,0,0
0.13500000536441803,0.14000000059604645,0.12999999523162842,0.14000000059604645,3029649,0.0,0.0,SWM,2020-10-14 00:00:00+11:00,Media & Entertainment,0.03703700024404788,0.03636760869192039,0.004999995231628418,0.0370370002440479,0.13200000375509263,1.0606060349497919,0.12100000157952309,1.1570247832107363,0.11675000078976154,1.1991434659444031,0.11750000014901162,1.1914893652638356,0.11146000020205975,1.256055987280173,0.13567499985918402,1.031877654257242,0.07165009602592161,1.1374100129909155,0.06252590040183455,0.9925678977818866,0.05684440400511461,0.9023769385393036,0.057498116440436724,0.9127543017361798,87.4999953433879,74.99999379118462,63.157891021872004,0.004722618060487557,0.0013977203268433728,0.0033248977336441847,0.1479979485585606,0.09400205460048558,0.7037571794357494,0.13784502744553295,0.09565497413399013,1.1021555073467473,0.14151105376124856,0.09348894653677467,0.9370684356628142,9201092.8,4004794.75,0.32927056229668716,0.7565054363897176,0.27272728504228194,0.27272728504228194,0.27272728504228194,0.3333333806386085,0.27272728504228205,0.27272728504228205,0.27272728504228205,0.33333338063860846,87.50001164153244,79.16668606922075,87.50001164153244,79.16668606922075,-12.499988358467558,-12.499988358467558,0.008000000779117857,0.008190476823420752,131.34433715627014,194.26707992573336,78.51020813109369,71.03291674793385,0.10983174067142486,0.8571427811165249,BUY,0,0
0.14000000059604645,0.1599999964237213,0.13699999451637268,0.1599999964237213,18925418,0.0,0.0,SWM,2020-10-15 00:00:00+11:00,Media & Entertainment,0.14285711244661004,0.13353136601530605,0.019999995827674866,0.14285711244660995,0.14100000262260437,1.1347517265795495,0.12600000128149985,1.2698412285430156,0.11925000064074993,1.341719040369098,0.11870000004768372,1.347935942371076,0.11218000017106533,1.4262791600974718,0.13479999979957938,1.1869435954125318,0.08214277986287213,1.303976205100104,0.07157636135136344,1.1362395113196164,0.06361703626734634,1.0098891426622512,0.06003396829397792,0.9530097019332129,90.90908598308718,81.24999301508183,72.72726841702006,0.007245294375644723,0.0025672351366036435,0.0046780592390410795,0.16121363593390148,0.09078636662909824,0.9655349547935013,0.14758539910522184,0.09091460217627802,1.4381303243031998,0.14502683242677025,0.09237316766859718,1.5687415706283527,12034259.6,4926656.15,1.5726283651052368,3.841432692638799,0.3913042914889946,0.4545454299154359,0.4545454299154359,0.5999999403953562,0.3913042914889946,0.4545454299154359,0.4545454299154359,0.5999999403953561,100.0,87.50001164153245,100.0,87.50001164153245,-0.0,-0.0,0.009285715009484972,0.008809524632635572,170.36624382220285,239.92337467358925,84.15176120521471,80.3739736636848,0.11123847087767486,0.5625000349245974,BUY,0,0
0.1599999964237213,0.16500000655651093,0.14499999582767487,0.1599999964237213,9137639,0.0,0.0,SWM,2020-10-16 00:00:00+11:00,Media & Entertainment,0.0,0.0,0.0,0.0,0.14600000083446502,1.095890380200268,0.13150000125169753,1.2167299992451968,0.12150000035762787,1.3168723946730128,0.11989999994635582,1.3344453419124815,0.11288000009953976,1.4174344107249313,0.13397499984130262,1.194252633799187,0.0618617725406998,0.9820251948260159,0.06680697898649068,1.0605279134506338,0.06349970798175547,1.0080266138696892,0.06003396829397792,0.9530097019332129,100.0,79.99999205271513,72.72726841702006,0.009139182714866939,0.0038816246522563034,0.005257558062610636,0.16922708924288576,0.0937729132605093,0.7554252578062854,0.15507630786674115,0.08792369284851458,1.1466417519449916,0.14814744957650305,0.09165255031620857,1.41959706105887,8799387.6,5281797.45,1.0384403341887112,1.7300245014128666,0.18518511159920692,0.5238095373253167,0.3913042914889946,0.5999999403953562,0.1851851115992069,0.5238095373253167,0.3913042914889946,0.5999999403953561,91.6666511446263,93.05555426205292,91.6666511446263,93.05555426205292,-8.3333488553737,-8.3333488553737,0.01021428725549153,0.009523810730094001,147.43058372238426,203.12261545427037,85.57411720025443,82.7258458796302,0.11416416241043764,0.5625000349245974,BUY,0,0
0.16500000655651093,0.16500000655651093,0.1469999998807907,0.1550000011920929,4185871,0.0,0.0,SWM,2020-10-19 00:00:00+11:00,Media & Entertainment,-0.031249970896168877,-0.031748668271916365,-0.01000000536441803,-0.060606090709415354,0.15,1.0333333412806194,0.13600000143051147,1.1397058791303718,0.12350000031292438,1.2550607352174397,0.12099999994039536,1.2809917460202145,0.11357000008225442,1.364797050980297,0.13312499990686774,1.1643192585955198,0.06770789921919804,1.0748295787717344,0.07097393118010596,1.1266762288270402,0.06435689566500516,1.0216340464904068,0.06031483089654222,0.957468257526994,90.00000745058215,80.0,68.18181664244213,0.010119988167541005,0.005129297355313245,0.004990690812227761,0.17305851090653848,0.09894149195448446,0.5127027511420136,0.16007724404437557,0.08692275658147319,0.8611912125047035,0.15034662743427768,0.09165337244651305,1.15856587809912,8044472.6,5365960.05,0.5203412589160911,0.7800786738991842,0.14814811135515904,0.40909092756342313,0.34782607287224865,0.5499999888241294,0.148148111355159,0.4090909275634231,0.34782607287224865,0.5499999888241293,83.33332712451718,91.66665942304782,83.33332712451718,91.66665942304785,-16.666672875482814,-16.666672875482814,0.011142858969313758,0.010142858539308821,117.72214726531143,159.27052477081614,83.53877248633263,78.65788313015523,0.1182310299421235,0.6451612469060863,BUY,0,0
0.1550000011920929,0.1599999964237213,0.15000000596046448,0.1550000011920929,3364100,0.0,0.0,SWM,2020-10-20 00:00:00+11:00,Media & Entertainment,0.0,0.0,0.0,0.0,0.15399999916553497,1.0064935196881593,0.14000000134110452,1.107142855052133,0.12575000040233136,1.232604379293658,0.12200000002980232,1.2704918127395843,0.1142000000923872,1.3572679603038416,0.13232499992474914,1.1713584075589543,0.06770789921919804,1.0748295787717344,0.07182269073258318,1.1401498690195115,0.06292809646375248,0.998952562330633,0.060061593579166364,0.9534482397402481,83.33334161176,80.0,68.18181664244213,0.010773097983761831,0.006258057481002962,0.004515040502758869,0.1755902594085761,0.10440974327363295,0.42146364385870877,0.16431300456571982,0.08718699623894291,0.7584990180181904,0.1525059387660086,0.09149406129359605,1.0817566195110788,7728535.4,5269696.35,0.43528299035804374,0.6383859290108813,0.14814811135515904,0.34782607287224865,0.40909092756342313,0.476190533632596,0.148148111355159,0.34782607287224865,0.4090909275634231,0.47619053363259595,83.33332712451718,86.11110179788689,83.33332712451718,86.11110179788689,-16.666672875482814,-16.666672875482814,0.011678572744131088,0.010142858184519269,99.6367885964667,131.36037386269166,80.87937825011737,75.39751902645395,0.1219725480712745,0.6774192804104338,BUY,0,0
0.1599999964237213,0.17499999701976776,0.1550000011920929,0.16500000655651093,9960553,0.0,0.0,SWM,2020-10-21 00:00:00+11:00,Media & Entertainment,0.0645161631452178,0.06252038902684111,0.005000010132789612,0.031250064028428434,0.15900000035762787,1.0377358879584129,0.14550000205636024,1.1340206475914498,0.12800000086426735,1.2890625425188769,0.12320000022649764,1.3392857650419305,0.11480000019073486,1.4372822846896436,0.13157499996945263,1.254037671250758,0.06953985704829842,1.1039110077406786,0.06710077096891158,1.0651917165866558,0.0616054668039513,0.9779564673918016,0.060543039457537855,0.9610909561236961,87.5000093132277,82.3529422076927,73.91304460500264,0.011959744487285429,0.0073983948822594564,0.004561349605025972,0.1772804965760349,0.1137195075366856,0.6135840487969323,0.17022745647279383,0.08577254525574088,0.8762073195992562,0.15563580946018368,0.09076419099281159,1.2886993516598342,9114716.2,5668121.25,1.0927990275769641,1.757293565306141,0.17857147038591137,0.5000000677325513,0.37500008537123786,0.5714286829338628,0.17857147038591134,0.5000000677325512,0.3750000853712379,0.5714286829338627,85.71429939902553,84.12698454935331,85.71429939902553,84.12698454935331,-14.285700600974472,-14.285700600974472,0.012750000825950078,0.010619048206579117,120.81879893875868,147.50109926163864,82.90700929927633,80.82747156085655,0.12541474475009343,0.5757574553441567,BUY,0,0
0.17000000178813934,0.1899999976158142,0.17000000178813934,0.1899999976158142,11288570,0.0,0.0,SWM,2020-10-22 00:00:00+11:00,Media & Entertainment,0.15151509130844198,0.1410785459751301,0.019999995827674866,0.11764703304297398,0.16500000059604644,1.1515151329058042,0.15300000160932542,1.2418300367144155,0.13200000077486038,1.4393939128824613,0.12490000024437904,1.5212169515136964,0.11535000011324882,1.647160792624839,0.1309249999932945,1.4512125081194984,0.0729158664687708,1.1575034958429657,0.07536106781812449,1.1963198638981825,0.06366842177460255,1.0107048623014083,0.06369832509847202,1.0111795628514053,92.3076975980468,90.47619216566459,76.92307648221417,0.014747460955809172,0.0088682080969694,0.005879252858839772,0.1880237985700174,0.11797620464863344,1.0564244661426843,0.18156654316827964,0.08243345838144113,1.17014409398575,0.162014825488989,0.08778517499976908,1.7540160014868824,7587346.6,6204266.35,1.4878152528316027,1.8194850709463821,0.1875000116415324,0.6521738623400952,0.7272727149577181,0.8095238433132916,0.18750001164153243,0.6521738623400951,0.727272714957718,0.8095238433132917,100.0,89.68254217451424,100.0,89.68254217451425,-0.0,-0.0,0.014178571424313955,0.011333333594458444,156.3635241846055,181.45141862083628,88.62561860023742,82.85614323210963,0.13037326997706086,0.34210525490240373,BUY,0,0
0.1850000023841858,0.1850000023841858,0.17499999701976776,0.17499999701976776,4378484,0.0,0.0,SWM,2020-10-23 00:00:00+11:00,Media & Entertainment,-0.07894737254879813,-0.08223810271852436,-0.01000000536441803,-0.054054082354286784,0.16800000071525573,1.0416666444923197,0.15700000077486037,1.1146496570450313,0.1352500006556511,1.293900156535458,0.12620000019669533,1.386687771370941,0.11585000008344651,1.5105739913139027,0.1302000000141561,1.344085998469591,0.08956595777788116,1.4218155013055092,0.07298725164598072,1.1586367004001281,0.06790081891452301,1.0778920839927517,0.06483502784375655,1.0292241595231688,73.33333465788121,78.26086984690286,74.07407223442462,0.015566925941110477,0.010207951665797617,0.00535897427531286,0.19202379773555237,0.12197620381416838,0.5139361750272021,0.18720899202632185,0.08329100928498036,0.7650263277926969,0.165663752882469,0.08673624751092165,1.2365777074379545,6635515.6,6300416.7,0.6598558821864574,0.6949514942400555,0.09375000582076631,0.2962962227103181,0.5909090724365769,0.5909090724365769,0.09375000582076622,0.296296222710318,0.590909072436577,0.590909072436577,81.24999883584675,88.98809941162409,82.35294066085947,89.35574668662836,-18.750001164153243,-17.64705933914052,0.014892856989588057,0.011571428960277921,117.25562961670028,143.18754401265775,84.36291302856672,79.56732539985471,0.13752847729371126,0.4571428547100145,BUY,0,0
0.18000000715255737,0.18000000715255737,0.1599999964237213,0.17000000178813934,6183708,0.0,0.0,SWM,2020-10-26 00:00:00+11:00,Media & Entertainment,-0.028571401810159047,-0.028987509324886983,-0.01000000536441803,-0.05555558315029741,0.17100000083446504,0.9941520523892059,0.1605000004172325,1.0591900395402545,0.13800000064074994,1.231884065208766,0.1272000002861023,1.336477998473034,0.11620000004768372,1.4629948512769217,0.12950000001117587,1.3127413264360488,0.08918124686233292,1.4157084048503534,0.0747675454410153,1.1868979882538855,0.06877132963150488,1.0917110132172552,0.06403993428804013,1.0166024406184344,58.3333395421518,73.91304601343035,71.42857218883475,0.015632696063304696,0.011292900545299033,0.004339795518005663,0.19262821265641375,0.12837178817805125,0.29569032040075127,0.1912521315365981,0.08474786974490178,0.600914941976234,0.168513140313004,0.08588686025920059,1.0359900378951383,7035083.0,6456626.5,0.878981527296835,0.9577304804606555,0.09677419664956521,0.2592592224662702,0.47826085829779896,0.41666671323279636,0.09677419664956526,0.25925922246627015,0.4782608582977989,0.4166667132327964,75.00000465661297,85.4166678308199,76.4705933914052,86.27451135075489,-24.999995343387024,-23.529406608594797,0.0159642861357757,0.012285715057736351,78.31528524530509,103.69832143502784,79.04117609055248,75.19529774375056,0.14382505973236362,0.47058821982578447,BUY,0,0
