Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.05057381093502045,0.05057381093502045,0.05057381093502045,0.05057381093502045,20000,0.0,0.0,TML,2020-10-13 00:00:00+11:00,Utilities,0.10000000000000009,0.09531017980432493,0.0,0.0,0.04928647875785828,1.0261193781663072,0.048918668553233145,1.0338345754440594,0.0485508581623435,1.0416666738600713,0.048550857603549956,1.041666685849079,0.05041749119758606,1.0031005060688516,0.05559900689870119,0.9096171632555161,0.06792448132017628,1.0782677130374323,0.0490977096771638,0.7794019784917486,0.0387959415715055,0.6158664796607757,0.02478604218012172,0.39346622156495575,64.2857122187114,56.25000633019727,54.545459567760275,0.00025754660499811843,0.00020641155239272218,5.113505260539625e-05,0.051896690279411295,0.045940646827054996,0.555785865239953,0.05125895920510434,0.04584275711958266,0.747000477727595,0.05044536613125255,0.04665634907584736,1.0677984827672742,31600.0,12160.0,0.6329113924050633,1.644736842105263,0.018518457387411313,0.03773588078645851,0.03773588078645851,0.07843135541538682,0.01851845738741142,0.037735880786458606,0.037735880786458606,0.07843135541538676,100.0,66.66666666666667,100.0,66.66666795547093,-0.0,-0.0,0.0010508841701916286,0.0009633104091098402,137.87857254783586,144.93396917189204,69.6388381446216,69.26091476011374,0.04452979161842372,0.3272726978085423,BUY,0,0
0.051493335515260696,0.051493335515260696,0.051493335515260696,0.051493335515260696,50000,0.0,0.0,TML,2020-10-14 00:00:00+11:00,Utilities,0.018181832913910734,0.01801851997169768,0.0,0.0,0.04965428784489632,1.0370370364812997,0.04919452592730522,1.0467289712549,0.04882671535015106,1.0546139576661362,0.04864280998706818,1.058601168989833,0.050288757868111135,1.023953219332017,0.05555762834846974,0.926845458418115,0.06804154674476524,1.0801260690409518,0.04923683916884775,0.7816105907019321,0.036317516361195075,0.5765226991634496,0.024892071294973145,0.3951493815827308,61.53846873016214,58.82353782282217,56.52174602305064,0.0004411359145189836,0.00025335642481797446,0.00018777948970100913,0.05258001755465224,0.0458090342999582,0.6790179510078704,0.051554464589966806,0.046098966110335315,0.977589921458382,0.05065224006148316,0.0466333799126532,1.418574134271585,37600.0,14160.0,1.3297872340425532,3.531073446327684,0.03703698979936343,0.056603821179687985,0.12000001620530165,0.09803921412867145,0.03703698979936337,0.05660382117968791,0.12000001620530172,0.09803921412867152,100.0,66.66666666666667,100.0,66.66666795547093,-0.0,-0.0,0.0011165644973516464,0.0010070972938831853,156.96954165792258,188.01661339268693,78.66309998006923,77.11002693251966,0.04489243277741953,0.3214286101848729,BUY,0,0
0.051493335515260696,0.051493335515260696,0.051493335515260696,0.051493335515260696,50000,0.0,0.0,TML,2020-10-15 00:00:00+11:00,Utilities,0.0,0.0,0.0,0.0,0.05002209693193436,1.0294117734673993,0.0494703833013773,1.0408921879897195,0.04910257253795862,1.0486891593195835,0.048734762370586396,1.0566038082569829,0.05016002453863621,1.0265811468173722,0.05551624979823828,0.9275362745574857,0.06804154674476524,1.0801260690409518,0.04923683916884775,0.7816105907019321,0.036317516361195075,0.5765226991634496,0.024892071294973145,0.3951493815827308,58.333324893070305,58.82353782282217,65.00000506415782,0.0005799465022809716,0.00031867444031057394,0.0002612720619703977,0.05312798816701706,0.045812778435737535,0.5530811249972344,0.051730614042010084,0.046474531033907154,0.9097127932022412,0.05083653150924751,0.04663299323192528,1.3125005472444948,34000.0,16660.0,1.4705882352941178,3.0012004801920766,0.03703698979936343,0.056603821179687985,0.12000001620530165,0.09803921412867145,0.03703698979936337,0.05660382117968791,0.12000001620530172,0.09803921412867152,100.0,100.0,100.0,100.0,-0.0,-0.0,0.0011165644973516464,0.0008757368169579259,125.92582255888206,168.5713031022703,78.66309998006923,80.79403756583626,0.04542050499644682,0.3214286101848729,BUY,0,0
0.051493335515260696,0.051493335515260696,0.051493335515260696,0.051493335515260696,0,0.0,0.0,TML,2020-10-16 00:00:00+11:00,Utilities,0.0,0.0,0.0,0.0,0.05020600184798241,1.0256410313487256,0.049930145218968394,1.0313075455606415,0.04924050122499466,1.0457516522825825,0.04882671475410461,1.0546139705402136,0.050031291209161284,1.0292225979135172,0.05547487124800682,0.9282281212524819,0.06790854395202132,1.0780147151612869,0.04684827153259192,0.7436932549707901,0.03405654406387852,0.5406308766440137,0.024892071294973145,0.3951493815827308,58.333324893070305,58.82353782282217,65.00000506415782,0.0006820921589531445,0.0003913579840390881,0.0002907341749140564,0.05329336328968712,0.04656692714824967,0.4647900503098348,0.0520691641637487,0.04641183828624062,0.7964308010689858,0.051001119368322606,0.04665231013988662,1.226368240629914,30000.0,15655.0,0.0,0.0,0.018181832913910734,0.09803921412867145,0.056603821179687985,0.09803921412867145,0.01818183291391066,0.09803921412867152,0.05660382117968791,0.09803921412867152,100.0,100.0,100.0,100.0,-0.0,-0.0,0.0011165644973516464,0.0008757368169579259,106.37247317414229,144.9217691689767,78.66309998006923,80.79403756583626,0.04590633143795193,0.3214286101848729,BUY,0,0
0.051493335515260696,0.051493335515260696,0.051493335515260696,0.051493335515260696,34400,0.0,0.0,TML,2020-10-19 00:00:00+11:00,Utilities,0.0,0.0,0.0,0.0,0.05130943059921265,1.00358423225322,0.050206002593040464,1.0256410161281926,0.049378429912030695,1.042830555912729,0.04888188622891903,1.0534236603332363,0.04990255787968636,1.031877677280785,0.055433492697775366,0.9289210008108907,0.0434084954874362,0.6890885030833542,0.04579652553168523,0.7269973048059551,0.03405654406387852,0.5406308766440137,0.02431221718581806,0.38594448296559125,58.333324893070305,58.82353782282217,58.82353782282216,0.0007543476770003957,0.0004639559226313497,0.000290391754369046,0.05358593881499821,0.04682606637108272,0.3808749152889567,0.05236772097720725,0.04638913884685414,0.707494036919784,0.051183059848286486,0.04658071260955157,1.1348336624246114,30880.0,17375.0,1.1139896373056994,1.9798561151079137,0.12000001620530165,0.056603821179687985,0.056603821179687985,0.056603821179687985,0.12000001620530172,0.05660382117968791,0.05660382117968791,0.05660382117968791,100.0,100.0,100.0,100.0,-0.0,-0.0,0.0011165644973516464,0.0007443763315677643,93.33327391393676,125.64094013977251,78.66309998006923,78.66309998006923,0.046353291764136634,0.33928569490756355,BUY,0,0
0.051493335515260696,0.051493335515260696,0.051493335515260696,0.051493335515260696,0,0.0,0.0,TML,2020-10-20 00:00:00+11:00,Utilities,0.0,0.0,0.0,0.0,0.051493335515260696,1.0,0.050389907136559484,1.0218978053623091,0.04951635859906674,1.0399257330734175,0.048937057703733446,1.0522360340297334,0.049773824550211426,1.0345464906622686,0.05539211414754391,0.9296149155473951,0.008131162870209449,0.1290782089460182,0.045617116339104105,0.7241492721670238,0.03405654406387852,0.5406308766440137,0.02431221718581806,0.38594448296559125,54.54545789365714,58.82353782282217,58.82353782282216,0.0008023615706097345,0.0005316370522270267,0.0002707245183827078,0.053835907103640446,0.04694390716947852,0.32020556855544763,0.052632475301118864,0.04640024189701461,0.634436096341327,0.051353235787329116,0.046520879620137776,1.057984023976861,26880.0,17375.0,0.0,0.0,0.018181832913910734,0.03703698979936343,0.056603821179687985,0.056603821179687985,0.01818183291391066,0.03703698979936337,0.05660382117968791,0.05660382117968791,100.0,100.0,100.0,100.0,-0.0,-0.0,0.0011165644973516464,0.0007443763315677643,79.36509161398644,110.27390415258908,78.66309998006923,78.66309998006923,0.04676449526422656,0.3571427796302544,BUY,0,0
0.052412860095500946,0.052412860095500946,0.052412860095500946,0.052412860095500946,67257,0.0,0.0,TML,2020-10-21 00:00:00+11:00,Utilities,0.01785715706778679,0.01769959106073521,0.0,0.0,0.051677240431308745,1.014234886732584,0.05066576413810253,1.03448277129772,0.049700263515114786,1.0545791186712965,0.04901061967015266,1.0694184331527692,0.049654286466538904,1.055555599028112,0.05535533322021365,0.9468439090953168,0.007985963417692367,0.12677323909484065,0.045767215161284264,0.7265320171004583,0.034199064540421785,0.5428933190700209,0.02442228144833167,0.3876916989666717,100.0,61.11112111438468,61.11112111438468,0.0009041879509780262,0.0006061472319772266,0.0002980407190007996,0.054287230744438426,0.047044297531766636,0.4824277419379767,0.05304771431703749,0.04635281271319208,0.8103469597904481,0.05161805312544322,0.0464031862148621,1.30482349163889,30331.4,20737.85,2.2174050653777932,3.243200235318512,0.01785715706778679,0.05555552221131532,0.07547176157291724,0.07547176157291724,0.017857157067786705,0.05555552221131532,0.07547176157291721,0.07547176157291721,100.0,100.0,100.0,100.0,-0.0,-0.0,0.0011822448245116643,0.0007881632163411095,106.06065628366086,139.99994058061446,84.83470865521547,84.83470865521547,0.04714280248430929,0.35087718300689374,BUY,0,0
0.052412860095500946,0.052412860095500946,0.052412860095500946,0.052412860095500946,0,0.0,0.0,TML,2020-10-22 00:00:00+11:00,Utilities,0.0,0.0,0.0,0.0,0.051861145347356793,1.010638306278214,0.05094162113964558,1.0288808821341253,0.049884168431162834,1.0506912662647179,0.04908418163657188,1.0678157065666327,0.04953474838286638,1.0581028834625126,0.0553185522928834,0.947473459139019,0.007985963417692367,0.12677323909484065,0.045767215161284264,0.7265320171004583,0.034199064540421785,0.5428933190700209,0.02442228144833167,0.3876916989666717,100.0,68.75000158254892,61.11112111438468,0.0009736623176174186,0.0006796502491052651,0.0002940120685121535,0.05464009466969649,0.047243147609594666,0.3977962648377029,0.05340778331759853,0.04636055354472714,0.7176413273971611,0.05186182947689293,0.04630653379625083,1.1983803024303898,20331.4,20737.85,0.0,0.0,0.01785715706778679,0.05555552221131532,0.07547176157291724,0.07547176157291724,0.017857157067786705,0.05555552221131532,0.07547176157291721,0.07547176157291721,100.0,100.0,100.0,100.0,-0.0,-0.0,0.0010508844362837927,0.0007881632163411095,100.24696586403294,120.76025683074286,88.22970823595769,84.83470865521547,0.047669808245428456,0.35087718300689374,BUY,0,0
0.0533323809504509,0.0533323809504509,0.0533323809504509,0.0533323809504509,12000,0.0,0.0,TML,2020-10-23 00:00:00+11:00,Utilities,0.017543802289638588,0.01739168634134,0.0,0.0,0.052228954434394834,1.0211267203796333,0.05121747814118862,1.041292599441,0.05011404938995838,1.064220145840727,0.049176134020090106,1.0845175614793718,0.04942440550774336,1.079069751119116,0.05528636896982789,0.9646569659793833,0.009695584982819706,0.15391264007900038,0.04573948650431279,0.7260918383172403,0.03431048539858336,0.5446620703593865,0.02452247831981594,0.3892822749912362,100.0,66.66666666666666,63.1578981035954,0.0010903500177114264,0.0007617902028264975,0.0003285598148849289,0.055195002038256495,0.047239954244120745,0.5317134136695768,0.053911208235980224,0.046316890543936534,0.8475630572748503,0.05220005367278603,0.04615221436739418,1.3744568003502866,22731.4,21337.85,0.5279041326095181,0.5623809334117542,0.03571424179047744,0.05454542508126958,0.09433962552604158,0.09433962552604158,0.03571424179047746,0.05454542508126959,0.09433962552604169,0.09433962552604169,100.0,100.0,100.0,100.0,-0.0,-0.0,0.0009852041091237748,0.0008319499237196786,130.39206813775496,141.12893542781757,87.61318370284258,85.59134528222052,0.0481441134304357,0.34482759584143996,BUY,0,0
0.0533323809504509,0.0533323809504509,0.0533323809504509,0.0533323809504509,0,0.0,0.0,TML,2020-10-26 00:00:00+11:00,Utilities,0.0,0.0,0.0,0.0,0.052596763521432874,1.0139859827823487,0.051953097060322764,1.0265486365235674,0.05034393034875393,1.0593606931559514,0.04926808640360832,1.0824934525272105,0.04931406263262034,1.0814842278918735,0.05525418564677238,0.9652188395534927,0.009695584982819706,0.15391264007900038,0.030909320236324436,0.490670247236224,0.03431048539858336,0.5446620703593865,0.02452247831981594,0.3892822749912362,100.0,64.28570188369335,63.1578981035954,0.001169346363428074,0.000843301434946813,0.000326044928481261,0.05374032903596489,0.05016586508468064,0.7717430691293329,0.05434092372633452,0.04634693697117334,0.7476746442612066,0.05250904771669437,0.04602712509052228,1.254039821590019,15851.4,21337.85,0.0,0.0,0.03571424179047744,0.1599999675893966,0.09433962552604158,0.09433962552604158,0.03571424179047746,0.15999996758939655,0.09433962552604169,0.09433962552604169,100.0,100.0,100.0,100.0,-0.0,-0.0,0.000919523515871593,0.0008319499237196786,114.97576479822128,124.99992326252489,86.4002926810058,85.59134528222052,0.048766705532837525,0.34482759584143996,BUY,0,0
0.05425190553069115,0.05425190553069115,0.05425190553069115,0.05425190553069115,30000,0.0,0.0,TML,2020-10-27 00:00:00+11:00,Utilities,0.01724139376216005,0.017094447566169214,0.0,0.0,0.05314847752451897,1.0207612345182067,0.05232090651988983,1.0369068339836054,0.05061978753656149,1.0717529284670795,0.049378429278731345,1.0986964616563641,0.04921291500329971,1.1023916288448585,0.05522659994661808,0.9823509972211024,0.009613600363416911,0.1526111745933679,0.00914634858267401,0.14519378252438114,0.03439271036991893,0.5459673513136665,0.02461341747666356,0.3907258893519764,100.0,66.66665766371884,65.00000506415782,0.0012912645841791082,0.0009328940647932722,0.000358370519385836,0.05434478596137183,0.05029702707840784,0.9541077256001634,0.0549006308880054,0.04633894418511758,0.8484585152840406,0.05290809551467548,0.04584876304278721,1.3807187213145151,21851.4,22837.85,1.3729097449133694,1.3136087679006563,0.05357139885826423,0.07272725799518032,0.11320756591927106,0.11320756591927106,0.05357139885826417,0.07272725799518025,0.11320756591927099,0.11320756591927099,100.0,100.0,100.0,100.0,-0.0,-0.0,0.0009852038430316107,0.0008757368084930238,147.54897953849996,144.76882189698318,88.28092873791326,87.2136990364433,0.04931458658295113,0.32203388899436836,BUY,0,0
0.05425190553069115,0.05425190553069115,0.05425190553069115,0.05425190553069115,20000,0.0,0.0,TML,2020-10-28 00:00:00+11:00,Utilities,0.0,0.0,0.0,0.0,0.05351628661155701,1.0137457018360327,0.052596763521432874,1.03146851438081,0.05089564472436905,1.0659439687717545,0.04948877215385437,1.0962467478891738,0.04911176737397909,1.1046620480499234,0.05519901424646378,0.982841927003555,0.009526918242109604,0.1512351385767999,0.008477466746792102,0.13457561255899003,0.03439271036991893,0.5459673513136665,0.02461341747666356,0.3907258893519764,100.0,66.66665766371884,65.00000506415782,0.001372069291485374,0.0010207291101316928,0.0003513401813536813,0.05485745275210074,0.05033607429076501,0.7321404405369336,0.05537163233750748,0.04641965711123062,0.7498369290545889,0.05327213904007775,0.045705405267630984,1.2589668197871806,12400.0,23837.85,1.6129032258064515,0.8390018395115332,0.03508767565515969,0.05357139885826423,0.11320756591927106,0.11320756591927106,0.03508767565515972,0.05357139885826417,0.11320756591927099,0.11320756591927099,100.0,100.0,100.0,100.0,-0.0,-0.0,0.0009852038430316107,0.0008757368084930238,123.14813538355213,129.20557789185455,88.28092873791326,87.2136990364433,0.05000581123563473,0.32203388899436836,BUY,0,0
