Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
1.4903510618143585,1.499783654219577,1.4856347656117492,1.4950673580169678,128199,0.0,0.0,VG1,2023-09-15 00:00:00+10:00,Not Applic,0.00316462125569017,0.003159624381212169,0.004716296202609271,0.0031645538581142325,1.491294264793396,1.002530079617851,1.4908226251602172,1.0028472420428247,1.4941240072250366,1.00063137382665,1.5227445435523987,0.981824144008513,1.4904151451587677,1.0031214208157448,1.4191665476560593,1.053482665925482,0.0044683621043636775,0.0709330493755892,0.010404573366408012,0.16516748175145032,0.010390996841203726,0.16495196109529667,0.010967843265010192,0.17410911418770994,66.66657305264104,62.068980544530035,48.85385774898065,-0.009794172517634925,-0.01159171110365697,0.0017975385860220447,1.5088573384381325,1.472787911882302,0.23536458780015543,1.5294970997663901,1.458750914683683,0.026668598195884446,1.6058231059479116,1.439665981156886,-0.3331447335796206,416783.0,390450.65,0.30759172039166666,0.3283359881716165,0.0,0.009554172941397265,-0.012553601191467423,0.008780139854200009,0.0,0.009554172941397316,-0.012553601191467397,0.008780139854200035,74.1380892213498,73.78679940236218,59.09106238513275,53.523385541164664,-25.861910778650202,-40.90893761486725,0.022840403877154962,0.024782649274117358,87.86084847316118,0.9712974609994175,73.04766487336487,64.55436201557444,1.4337552854763789,-0.012618392614491936,HOLD,0,1
1.495067205834668,1.4997835015572074,1.4620530233315325,1.4714856147766113,363605,0.0,0.0,VG1,2023-09-18 00:00:00+10:00,Not Applic,-0.01577303063564628,-0.015898748604670027,-0.023581591058056572,-0.015772930451572183,1.4884644508361817,0.988593052356721,1.4870495676994324,0.9895336690444693,1.4917658507823943,0.9864052150039857,1.5225331616401672,0.9664719638628007,1.4906753921508789,0.9871267899937767,1.4203668296337129,1.0359898471834077,0.008232347014829215,0.1306844574457384,0.009463769154891636,0.15023267789500308,0.010886226242953845,0.17281348412904535,0.01119910087946724,0.17778021500757038,33.333403543655365,50.0,41.1417284763647,-0.0107963838497378,-0.011432645652873137,0.0006362618031353368,1.503716922704789,1.4703822126940758,-0.9337986091865828,1.5265381341837783,1.4569935673810104,-0.5832299182565557,1.606086719377561,1.4389796039027734,-0.610955993328215,468791.4,389286.3,0.7756221637171671,0.9340297873313291,-0.00952392262586188,-0.02500011255725909,-0.031055982530975523,-0.007131380196351844,-0.009523922625861922,-0.025000112557259063,-0.031055982530975485,-0.007131380196351848,19.999911444649964,56.3793327945599,36.36356022732197,50.000046203212264,-80.00008855535003,-63.63643977267803,0.0236489181407537,0.025272413355635542,-135.67149840311012,-72.5191566013525,63.39552159579519,59.90336039822957,1.4350758528512428,0.0,HOLD,0,1
1.4714856147766113,1.4809183186670498,1.457336727608993,1.4714856147766113,338167,0.0,0.0,VG1,2023-09-19 00:00:00+10:00,Not Applic,0.0,0.0,0.0,0.0,1.4846913814544678,0.9911053793112751,1.4865779280662537,0.9898476137680354,1.4894076943397523,0.9879669753075327,1.522230291366577,0.9666642577816462,1.49084415435791,0.9870150481358421,1.421278148293495,1.0353255740569849,0.007858527590986106,0.1247502580613325,0.006570499386585394,0.10430344419844438,0.010886226242953845,0.17281348412904535,0.011189783671960708,0.17763230892371515,27.27274816176471,44.827553146890324,40.00001011036986,-0.01145855643999183,-0.011437827810296878,-2.0728629694951803e-05,1.504803603894236,1.4683522522382713,-0.8280797613260901,1.522876172989807,1.4559392156896975,-0.5354913126029311,1.6064224085511862,1.4380381741819679,-0.6027247952287169,435883.4,384728.05,0.775819863752554,0.8789767213490153,-0.012658325047972485,-0.0031949531949532206,-0.031055982530975523,-0.010186477171499453,-0.01265832504797244,-0.003194953194953195,-0.031055982530975485,-0.010186477171499482,27.27261749332369,40.47020605310783,36.36356022732197,43.93939427992556,-72.7273825066763,-63.63643977267803,0.023446797517556756,0.02530624175522352,-200.196109237301,-108.10651300135405,54.40689175022038,55.49511518778297,1.4363700088786095,0.012820612528674502,HOLD,0,1
1.4667693376541138,1.4762020416641681,1.4620530418717672,1.4667693376541138,289256,0.0,0.0,VG1,2023-09-20 00:00:00+10:00,Not Applic,-0.0032051126257279794,-0.0032102600007535833,0.0,0.0,1.479031777381897,0.9917091438363214,1.4851630210876465,0.987615040791911,1.4863420963287353,0.9868315923211983,1.5220160675048828,0.9637016119407085,1.49092001080513,0.9838014964075945,1.422165885567665,1.0313630445921187,0.007194956430590217,0.11421639245572004,0.006503561869286606,0.1032408440535283,0.010736883927414472,0.17044274836623102,0.011165202481221445,0.17724209461795956,30.00005055151705,43.33331648274247,39.21570279472476,-0.012222997962421989,-0.011594861840721902,-0.0006281361217000871,1.5071501364705548,1.4631759057047382,-0.8365664669150294,1.515898644484584,1.4567855481728866,-0.6622139558183979,1.6067258534700022,1.4373062815397635,-0.6521882828687334,332147.2,385173.6,0.8708668927511657,0.7509756639603545,-0.01892758892173796,-0.009554253438262661,-0.040123493629312335,-0.007249633996436189,-0.018927588921737962,-0.009554253438262607,-0.040123493629312376,-0.00724963399643618,18.181780847967868,21.81810326198052,31.818128730342586,34.84841639499551,-81.81821915203213,-68.1818712696574,0.022773048950831494,0.025108720043748926,-166.24993569553428,-112.10455225989323,47.62893319183302,56.54649194323441,1.437638281785429,0.025723591050923922,HOLD,0,1
1.4667693376541138,1.4809183374465147,1.4667693376541138,1.4667693376541138,149308,0.0,0.0,VG1,2023-09-21 00:00:00+10:00,Not Applic,0.0,0.0,0.0,0.0,1.4743154525756836,0.9948816144412063,1.4828048586845397,0.9891856835128988,1.4835123121738434,0.9887139632193578,1.5215273880958557,0.9640111306111486,1.490629929304123,0.9839929474238128,1.4230313950777054,1.0307357537772524,0.007400381314901157,0.11747741139766582,0.006000564935811393,0.09525601527630723,0.010742480163588407,0.17053158586139633,0.011083049717546478,0.17593795992475583,22.222409449747673,44.827553146890324,36.73473282836516,-0.012682625954750337,-0.01181241466352759,-0.0008702112912227465,1.5072409736681107,1.4583687437009687,-0.6562221957625858,1.5086510543093765,1.4583735700383103,-0.6660227639657338,1.607238695500206,1.4358160806915055,-0.638866120468986,253707.0,368681.05,0.5885056383938954,0.40497877501433827,-0.015822866316268502,-0.015822866316268502,-0.037151754390358116,-0.01638540520835996,-0.015822866316268554,-0.015822866316268554,-0.037151754390358116,-0.01638540520835998,18.181780847967868,21.212059729753154,31.818128730342586,33.333272562669045,-81.81821915203213,-68.1818712696574,0.022099300362697232,0.02443496885565801,-109.4795615437139,-89.89249906039186,52.24253160310011,55.77812308340162,1.438881189234112,0.028939009454775233,HOLD,0,1
1.4714856522166955,1.4762020605045976,1.4620530605316162,1.4620530605316162,285085,0.0,0.0,VG1,2023-09-22 00:00:00+10:00,Not Applic,-0.003215418403851089,-0.0032205989697122917,-0.009432591685079261,-0.006410250532086187,1.4677125930786132,0.996143977660418,1.4795034289360047,0.9882052531524458,1.481625783443451,0.9867896987683721,1.5210358667373658,0.9612219491363684,1.4906128811836243,0.9808402161201437,1.4237177276611328,1.0269262172730407,0.00653623213347778,0.10375946841942807,0.005775306324732371,0.09168014568276177,0.010261953855141582,0.162903467197951,0.011083831644658202,0.17595037263284183,11.111235929811954,29.166750041863125,36.73473282836516,-0.013274429188251169,-0.012104817568472308,-0.0011696116197788611,1.5054504023215667,1.4535564555504428,-0.672539650196683,1.5072808082256233,1.4559707586612787,-0.7629196649786862,1.6078389387740593,1.4342327947006723,-0.6795013681176673,285084.2,365672.8,1.0000028061884874,0.7796177347617871,-0.02208214720782964,-0.02208214720782964,-0.02515734518222057,-0.016531404809767225,-0.0220821472078296,-0.0220821472078296,-0.025157345182220597,-0.01653140480976724,10.000022562715662,15.454528086217147,33.33325124313558,32.32316956794025,-89.99997743728434,-66.66674875686442,0.02108867307903341,0.024434974209393265,-125.5668584697067,-112.53992821086031,46.59507522869096,50.865268755620775,1.4400992385338214,0.0387097326531094,HOLD,0,1
1.4620530605316162,1.4762020605045976,1.4620530605316162,1.4620530605316162,152907,0.0,0.0,VG1,2023-09-25 00:00:00+10:00,Not Applic,0.0,0.0,0.0,0.0,1.4658260822296143,0.9974260099859465,1.477145266532898,0.9897828559294608,1.481625783443451,0.9867896987683721,1.5205443453788758,0.9615326675443423,1.4904128646850585,0.9809718469120735,1.4245818835496902,1.0263032805727934,0.0017583386132275813,0.027912760147454203,0.005620944502881948,0.08922972772752731,0.008577310983681329,0.13616059068290154,0.011083831644658202,0.17595037263284183,12.500157973890069,41.17651431799935,40.909093520237086,-0.01358681714026222,-0.012401217482830292,-0.0011855996574319273,1.5048429678045823,1.4494475652612135,-0.5448902005709245,1.5072808082256233,1.4559707586612787,-0.7629196649786862,1.6084143984304684,1.4326742923272833,-0.6656566465587174,242944.6,334697.6,0.6293904042320759,0.45685119941105046,-0.006410225251455848,-0.015873097388008572,0.0,-0.016531404809767225,-0.0064102252514558825,-0.015873097388008593,0.0,-0.01653140480976724,10.000022562715662,12.727275324466412,37.49991530674834,34.21709842674216,-89.99997743728434,-62.50008469325166,0.019202153515625455,0.02398581298846439,-103.29213969735221,-100.29406032153474,48.835849072125974,53.310080251155206,1.4412929268475365,0.05806455821189305,BUY,0,0
1.4714856522166955,1.4714856522166955,1.4620530605316162,1.4620530605316162,303424,0.0,0.0,VG1,2023-09-26 00:00:00+10:00,Not Applic,0.0,0.0,-0.009432591685079261,-0.006410250532086187,1.4639395713806151,0.9987113465023562,1.4743154764175415,0.9916826377515063,1.4811541557312011,0.9871039114155169,1.5199613404273986,0.9619014784418799,1.4904873013496398,0.9809228560402519,1.425512723326683,1.025633118952218,0.0017583386132275813,0.027912760147454203,0.005407910678035161,0.08584792059919036,0.008443569002980007,0.13403750255819216,0.011073389128362825,0.17578460282576597,0.0,37.5,50.0,-0.013676730009561489,-0.012656319988176533,-0.0010204100213849557,1.5017981833193588,1.4468327695157241,-0.44618661217517774,1.5079169587326104,1.4543913527297918,-0.7137180361331741,1.6090049575456653,1.430917723309132,-0.6503361135798117,235996.0,313382.85,1.2857167070628315,0.9682214581940269,-0.006410225251455848,-0.01898740758456463,-0.006410225251455848,-0.019548137678749633,-0.0064102252514558825,-0.018987407584564672,-0.0064102252514558825,-0.019548137678749584,10.000022562715662,10.000022562715662,13.792977048507318,28.208714532797078,-89.99997743728434,-86.20702295149268,0.018730518332036223,0.02129077689427357,-95.65207049598644,-118.24310531044432,43.40825704452509,56.89866195356971,1.4424627413949773,0.04838718620027249,HOLD,0,1
1.4620530605316162,1.4714856522166955,1.4573367646890767,1.4620530605316162,498673,0.0,0.0,VG1,2023-09-27 00:00:00+10:00,Not Applic,0.0,0.0,0.0,0.0,1.4629963159561157,0.9993552578265497,1.4710140466690063,0.9939082932908211,1.4799750745296478,0.9878903271369436,1.5193783354759216,0.9622705723743592,1.4906532227993012,0.9808136715969549,1.4265547037124633,1.024883978670269,0.0014379788254230428,0.022827206175876812,0.005165651636056997,0.08200217753160449,0.008117470438236898,0.12886084832696,0.011073389128362825,0.17578460282576597,0.0,28.571557529473367,47.05885414033762,-0.013591314391500964,-0.01284331886884142,-0.0007479955226595437,1.4951447557488196,1.446883337589193,-0.3713519610116387,1.5079568289833325,1.4519933200759632,-0.6404892883931244,1.6095648678657828,1.4291918030860604,-0.6356301037997317,277879.4,311391.8,1.7945662758736343,1.6014326645724133,-0.003215418403851089,-0.02208214720782964,-0.015873097388008572,-0.019548137678749633,-0.0032154184038511225,-0.0220821472078296,-0.015873097388008593,-0.019548137678749584,10.000022562715662,10.000022562715662,9.090944202612048,20.127945519289238,-89.99997743728434,-90.90905579738795,0.018865268027436852,0.02070685351295577,-91.57504174600321,-124.080788337482,34.16768776837978,47.94094217185303,1.4436091596514693,0.05483876754135286,BUY,0,0
1.4667693190540718,1.4714856147766113,1.457336727608993,1.4714856147766113,364386,0.0,0.0,VG1,2023-09-28 00:00:00+10:00,Not Applic,0.00645158134108037,0.006430858970465943,0.00471629572253951,0.0032154311255849534,1.4639395713806151,1.0051546139905758,1.4691275119781495,1.0016051042399217,1.4792676210403441,0.9947392843911098,1.5187095284461976,0.9689052364622343,1.4908219850063325,0.9870297255982317,1.4277327579259873,1.0306449905332298,0.003530837974232961,0.056050315196901,0.005823504970446349,0.09244527546329753,0.008276245130761025,0.13138131843241752,0.011031793852836086,0.1751242982972122,50.0,33.33327716479175,45.45451063924307,-0.012617052149732633,-0.012798065525019662,0.00018101337528702958,1.4891371872412382,1.4491178367150608,0.11784812934029704,1.507362116467991,1.4511731256126974,-0.27699398566435435,1.6098247086273452,1.42759434826505,-0.5182881005744548,320895.0,313191.55,1.135530313653999,1.1634605084332577,0.003215418403851089,-0.012658325047972485,-0.00952392262586188,-0.022220595720896852,0.0032154184038511225,-0.01265832504797244,-0.009523922625861922,-0.022220595720896807,29.999895358053564,16.666646827828313,27.27261749332369,16.718846248147685,-70.00010464194644,-72.7273825066763,0.018865260772480612,0.02012293005508931,-62.543262485778556,-89.72805821847656,36.20993993563054,46.49776455332011,1.4447326495428314,0.04807701343744464,HOLD,0,1
