Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
5.980000019073486,6.019999980926514,5.849999904632568,5.860000133514404,118642,0.0,0.0,AD8,2020-10-13 00:00:00+11:00,Technology Hardware & Equipment,-0.01677850738129516,-0.016920861104808123,-0.11999988555908203,-0.02006687043082556,5.990000057220459,0.9782971748807665,5.922000074386597,0.9895305741145883,5.883500027656555,0.9960057968842212,5.5226000213623045,1.0610944321238152,5.622700023651123,1.0422039427437193,5.9927000343799595,0.9778564086131027,0.022038744987609955,0.3498542306711233,0.03728949728929203,0.5919524180525034,0.0459080301589612,0.7287673858887862,0.03533702932826205,0.5609579500462633,59.842516137365095,54.94071012153501,54.93273549792431,0.1360997531792174,0.13996845817084788,-0.0038687049916304728,6.309906064583562,5.534094084189632,-0.15983238835964172,6.3490399790996035,5.4179600762135065,-0.050478791496427616,6.212667312764468,4.832532729960141,0.4889379867092796,125616.6,211492.6,0.9444770834427934,0.560974710226268,-0.06539072546400937,-0.03934422538857729,0.06934308633545694,0.1356589741864751,-0.06539072546400933,-0.03934422538857734,0.06934308633545685,0.13565897418647513,59.405945735918074,68.97690392232494,57.69230063850332,69.90826976733801,-40.594054264081926,-42.30769936149668,0.2903571469443185,0.3102380661737351,19.191256562687318,21.52334163913573,56.338188993834656,65.20106733938538,5.357040200290486,0.21160405168361351,BUY,0,0
5.860000133514404,6.0,5.860000133514404,5.949999809265137,108133,0.0,0.0,AD8,2020-10-14 00:00:00+11:00,Technology Hardware & Equipment,0.015358306092180474,0.015241561128309352,0.08999967575073242,0.015358306092180432,5.982000064849854,0.9946505758545958,5.939000034332276,1.001852125756739,5.883500027656555,1.011302758782355,5.536200017929077,1.0747443715898923,5.618300023078919,1.0590391728500894,5.982400032281876,0.994584076149722,0.016224427500293483,0.2575548019810433,0.0333297884385504,0.529093988752801,0.04185577120465219,0.6644397692419685,0.03528450832009048,0.5601242048888931,52.3364348540277,59.677419664956524,55.23385038125199,0.12935600625926824,0.13784596778853195,-0.008489961529263707,6.313931089328038,5.564068979336514,0.029338127067082508,6.3490399790996035,5.4179600762135065,0.14284441410978854,6.2327207250689165,4.839679310789237,0.5940954620506088,118844.6,187754.5,0.90986885394877,0.5759276075939591,-0.006677790213931889,0.0294116943401328,0.0,0.12903222595820063,-0.0066777902139319245,0.029411694340132882,0.0,0.12903222595820066,64.04491913858551,64.2525978992687,66.34611593195534,65.46537605694034,-35.955080861414494,-33.65388406804467,0.2732143061501639,0.307380926041376,19.371252982397216,25.6539273474012,65.85961092102042,63.01722971583694,5.375299395903206,0.1932773331482618,BUY,0,0
6.090000152587891,7.070000171661377,6.090000152587891,6.940000057220459,999441,0.0,0.0,AD8,2020-10-15 00:00:00+11:00,Technology Hardware & Equipment,0.16638660162874763,0.15391059526247775,0.8499999046325684,0.13957305145080637,6.152000045776367,1.1280884274350893,6.062000036239624,1.1448366901570453,5.942000031471252,1.167956920306865,5.569000015258789,1.2461842410136823,5.626800022125244,1.2333831005067812,5.976350034475327,1.1612439059268944,0.07801700131487957,1.2384815010850232,0.0606789542432536,0.9632485364586991,0.05515584357034863,0.8755718726347402,0.04217713494894436,0.6695412605287062,69.82248120020722,71.01449515733897,59.880240603810904,0.20157266706937982,0.15059130764470152,0.050981359424678296,6.765818181589283,5.358181890889965,1.2474813654380024,6.6012372962082315,5.282762766734273,1.5138707702565724,6.367163755826315,4.770836274691263,1.7176927142629095,283278.4,225853.65,3.528122864291806,4.425170901599333,0.13957305145080645,0.21541156057026045,0.2027729774976661,0.3094339259369354,0.13957305145080637,0.21541156057026048,0.202772977497666,0.30943392593693547,91.77214674146771,71.74100387199043,92.81767300824981,72.28536319290282,-8.22785325853229,-7.18232699175019,0.3389286313738142,0.33833333424159456,277.52584386695696,269.24340267255434,76.0528366420674,67.27807905505236,5.393193407603673,0.05907778732444546,BUY,0,0
6.920000076293945,6.920000076293945,6.570000171661377,6.659999847412109,339952,0.0,0.0,AD8,2020-10-16 00:00:00+11:00,Technology Hardware & Equipment,-0.040345851224746654,-0.041182321122533234,-0.26000022888183594,-0.03757228699643034,6.273999977111816,1.0615237283564647,6.167000007629395,1.0799415986983636,5.960000014305114,1.1174496361454471,5.598600015640259,1.1895830794853575,5.631700019836426,1.1825913709810045,5.969150031805039,1.1157367149302766,0.08312973476769778,1.3196436285005284,0.0626955033479531,0.9952602610842081,0.052782202549827524,0.8378914895824977,0.04249768163931964,0.6746297814866131,69.82248120020722,62.01780201298836,58.70841171361894,0.23351935172653082,0.1671769164610674,0.06634243526546343,6.884281877238676,5.449718138020113,0.6873167448819841,6.677480994768663,5.242519033841566,0.9756353857000368,6.446127131935163,4.751072899345355,1.2523491123351005,331033.0,221754.05,1.0269429331818882,1.5330137149693546,0.10082638635473362,0.18716571994801878,0.05714280091716217,0.28571429886478694,0.10082638635473373,0.1871657199480188,0.05714280091716219,0.28571429886478694,73.71792696871856,76.51166428292392,77.34804766791058,78.8372788693719,-26.282073031281435,-22.65195233208943,0.3375000272478376,0.3426190557933989,215.35216345280583,222.53930347148935,77.25754031715107,68.27663521969434,5.460265678165981,0.07357361248975436,BUY,0,0
6.739999771118164,6.929999828338623,6.699999809265137,6.75,273205,0.0,0.0,AD8,2020-10-19 00:00:00+11:00,Technology Hardware & Equipment,0.013513536734218068,0.013423043243235585,0.010000228881835938,0.0014837135343369458,6.431999969482422,1.049440303486688,6.251999998092652,1.0796545108860007,5.994000005722046,1.1261261250510937,5.629200019836426,1.1991046642887175,5.635200018882752,1.197827934657459,5.96115002989769,1.1323318430413416,0.08092603927193605,1.284661047017936,0.061634314956070683,0.9784144176095515,0.0519381956724838,0.8244932957688196,0.04251066765456588,0.6748359280877927,69.64284903338313,60.124610453070986,54.81798404729897,0.263067114556093,0.18635495608007252,0.07671215847602048,7.027731891991456,5.4762681041938475,0.641974380355068,6.793220678990756,5.194779332453336,0.9459214702067341,6.5297562147723625,4.728643824900489,1.2445641776339176,367874.6,229521.65,0.7426579600766131,1.19032344007635,0.13255032832158276,0.1440677781174906,0.11202632769489784,0.2931035002497915,0.1325503283215828,0.14406777811749058,0.11202632769489776,0.2931035002497914,79.48716773083886,81.6590804803417,82.32043194598305,84.16205087404781,-20.512832269161137,-17.679568054016958,0.33392858505249023,0.3297619138445173,169.24961801954416,205.22887066766398,77.67009602621218,67.48186676549022,5.524655057905797,0.09481479503490298,BUY,0,0
6.769999980926514,7.054999828338623,6.75,6.820000171661377,191670,0.0,0.0,AD8,2020-10-20 00:00:00+11:00,Technology Hardware & Equipment,0.010370395801685417,0.010316992141221778,0.05000019073486328,0.007385552566577772,6.623999977111817,1.0295894014533225,6.307000017166137,1.081338219930074,6.043000006675721,1.128578547762254,5.660600023269653,1.2048193024813005,5.640900020599365,1.2090269543434893,5.953750029802323,1.1454965588953046,0.07806188886087222,1.2391940687869862,0.059325107111007705,0.9417568795079755,0.050875542983658956,0.8076242073008317,0.042515121450796195,0.6749066299110861,72.51461254482896,67.56756103674672,58.31485369561388,0.2888032137988006,0.20684460762381815,0.08195860617498243,7.162312854550565,5.451687179781709,0.5997807259201318,6.91895005563041,5.167049957721031,0.8870370701079191,6.61506032482152,4.706139721717787,1.2147180417107382,382480.2,228727.1,0.5011239797511087,0.8379855294803282,0.16382252837445477,0.08771932893269163,0.16780821805958634,0.29904765174502423,0.16382252837445485,0.08771932893269166,0.16780821805958634,0.2990476517450242,83.97435838654194,79.05981769536645,86.18784486721665,81.95210816037009,-16.025641613458056,-13.812155132783346,0.32928572382245747,0.3299999918256487,136.9428640262259,185.76238938311977,81.68195116036607,70.56479107560611,5.5864688624560195,0.08504397494241767,BUY,0,0
6.820000171661377,7.409999847412109,6.820000171661377,7.400000095367432,407351,0.0,0.0,AD8,2020-10-21 00:00:00+11:00,Technology Hardware & Equipment,0.08504397494241767,0.0816205160719544,0.5799999237060547,0.08504397494241772,6.914000034332275,1.0702921693118117,6.448000049591064,1.1476426858645485,6.132500004768372,1.2066857056035067,5.7048000240325925,1.2971532856881005,5.649800019264221,1.3097808896129992,5.947750028371811,1.2441679727742647,0.08030079908283329,1.2747356667176428,0.06024079379935461,0.9562929550452848,0.052243141498560325,0.8293341606836935,0.04387094857843094,0.6964297183141854,82.72726977167089,74.35158061864867,66.04937853709336,0.35194341409089436,0.23586436891723342,0.11607904517366094,7.510776295625342,5.385223803556786,0.8957671469688292,7.172578511585863,5.09242149795088,1.21865809387548,6.768718407547521,4.640881640517664,1.5933553716162967,442323.8,238419.9,0.920933940249202,1.7085444629412228,0.24369753488805235,0.23539238366048565,0.3190730693854147,0.4258188851216611,0.24369753488805226,0.23539238366048557,0.31907306938541474,0.425818885121661,99.47369715513875,87.64507442417317,99.5348951712134,89.34772399480437,-0.5263028448612505,-0.4651048287865978,0.3578571251460484,0.34476187115623835,149.79755208799835,203.49661038137768,85.5281246379127,76.09356792907107,5.645810114824234,-0.02702706534118826,HOLD,0,1
7.489999771118164,7.599999904632568,7.150000095367432,7.159999847412109,228162,0.0,0.0,AD8,2020-10-22 00:00:00+11:00,Technology Hardware & Equipment,-0.03243246552193535,-0.03297005343621867,-0.3299999237060547,-0.044058736153577985,6.957999992370605,1.029031310040672,6.5550000190734865,1.0922959308281033,6.2170000076293945,1.1516808490631305,5.741400022506713,1.2470825616303305,5.656800017356873,1.265733245906332,5.940350025892258,1.205316154132964,0.04985211230987394,0.7913777490191293,0.06275209620363388,0.996158644816894,0.052571139723025156,0.8345409710781215,0.04415089761972461,0.7008737715723895,77.77776419267721,71.46813361633588,65.91375046227245,0.37825616389880423,0.2643427279135476,0.1139134359852566,7.671671638307008,5.438328399839965,0.5417884881446994,7.303996841913365,5.130003173345424,0.8675276781315465,6.876236230032329,4.606563814981098,1.2500480822677449,288068.0,233863.0,0.7920421567129983,0.9756224798279335,0.03170025769131812,0.17569781083987857,0.30895797477923614,0.343339577842549,0.031700257691318026,0.17569781083987857,0.30895797477923614,0.3433395778425489,78.94736241705827,87.46513931957965,81.19657614570842,88.97310539471282,-21.05263758294173,-18.803423854291587,0.3657142775399344,0.348095212663923,131.25536500363611,173.18587709186343,88.88363193091638,80.26282339999656,5.751661498779506,0.02653632140636586,HOLD,0,1
7.150000095367432,7.260000228881836,7.03000020980835,7.090000152587891,213602,0.0,0.0,AD8,2020-10-23 00:00:00+11:00,Technology Hardware & Equipment,-0.0097764938988818,-0.009824597595795998,-0.059999942779541016,-0.008391600276818971,7.044000053405762,1.0065303944965032,6.659000015258789,1.0647244535728315,6.2970000267028805,1.1259330034178554,5.774400024414063,1.2278332160244343,5.658700017929077,1.252937976942384,5.932250026464462,1.195162058402557,0.04410158586990847,0.7000909718120277,0.06289950578531166,0.9984986993808188,0.052806282341967034,0.8382737444322373,0.044166425044308094,0.7011202617960847,74.56896604879276,67.55161901648631,66.87500142802774,0.3889769338541784,0.2892695691016738,0.09970736475250463,7.760249852867876,5.557750177649702,0.3913736216886462,7.394175338459204,5.199824714946557,0.7227651929349379,6.967907367650364,4.580892681177762,1.1022974727633104,262798.0,234922.6,0.812799184164263,0.909244151052304,0.06456461186599993,0.17190081472157837,0.29143906159833044,0.30330883786984564,0.06456461186599988,0.17190081472157834,0.29143906159833044,0.30330883786984575,72.13115992858386,83.51740650026028,77.0270360250507,85.91950244732418,-27.868840071416138,-22.972963974949295,0.35428571701049805,0.34095237368629094,90.24186231020902,123.2928823654699,83.43156394752765,80.8229319707864,5.899528571247751,0.005641743440361946,HOLD,0,1
7.099999904632568,7.389999866485596,7.099999904632568,7.110000133514404,182712,0.0,0.0,AD8,2020-10-26 00:00:00+11:00,Technology Hardware & Equipment,0.002820871720180973,0.00281690052794644,0.010000228881835938,0.0014084829600224421,7.116000080108643,0.9991568371941127,6.774000024795532,1.049601433051222,6.360000038146973,1.1179245425894602,5.806000022888184,1.224595264465319,5.662600021362305,1.2556069838398871,5.924400025606156,1.2001215486435597,0.044349847448455076,0.7040320021935876,0.0621270207200393,0.9862358791354858,0.051435127822660444,0.8165073412294721,0.04414366387689171,0.7007589394648852,56.29629734285218,63.815787822586515,66.87500142802774,0.3945390517642835,0.31032346563419577,0.08421558613008773,7.787517623745147,5.760482425845916,0.33151877092918214,7.493211584631853,5.226788491662093,0.6618359102445297,7.055450536294183,4.556549509482185,1.0436588697470857,244699.4,232886.7,0.7466793952089789,0.7845531754282232,0.05333335311324516,0.19295303490047955,0.2153846580209431,0.28571426107790554,0.05333335311324508,0.19295303490047944,0.21538465802094317,0.28571426107790543,72.00001307896206,74.35951180820139,76.77726350177888,78.33362522417933,-27.999986921037948,-23.222736498221128,0.33999998228890554,0.3457142739068894,87.35354935769871,115.23178063804886,82.3881974872767,80.98005154857411,6.035566277918536,0.01125174714539856,HOLD,0,1
