Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,1014957,0.0,0.0,TVL,2022-07-15 00:00:00+10:00,Financial Services,0.0,0.0,-0.005000010132789612,-0.03703711062301532,0.13300000131130219,0.9774435635331168,0.13099999949336052,0.9923663796519114,0.12224999964237213,1.0633946471323352,0.13249999940395354,0.981132043897575,0.1554750007390976,0.8361472559166039,0.2374374994635582,0.5475124844446939,0.031147522434982707,0.4944515899126155,0.061097960365987504,0.969900052450103,0.060108373036369636,0.9541908406016067,0.06404457512139537,1.0166761115640388,62.499997671693514,56.24999825377029,59.090906012157184,0.0010720413339651569,-0.001351590070914462,0.002423631404879619,0.14498411905073652,0.11701587993598453,-0.07150999085992867,0.1443681044310634,0.10013189485368083,0.3503914853147259,0.16426765101366625,0.10073234779424083,-0.07869653706353193,333336.4,937045.25,3.044842987444515,1.0831461981158328,-0.10344828294942288,0.13043472063789419,0.18181814487315395,-0.13333339956071377,-0.10344828294942289,0.13043472063789407,0.18181814487315387,-0.13333339956071377,69.3877507576785,72.78911854250003,69.3877507576785,72.78911854250003,-30.612249242321493,-30.612249242321493,0.00814285927585193,0.00852381047748384,50.766408346815474,78.03042582956715,28.365143164967023,35.56821210073127,0.11123837014453057,-0.1923076878990646,SELL,0,2
0.13500000536441803,0.13500000536441803,0.125,0.12999999523162842,1722717,0.0,0.0,TVL,2022-07-18 00:00:00+10:00,Financial Services,0.0,0.0,-0.005000010132789612,-0.03703711062301532,0.13199999928474426,0.9848484540609616,0.13149999901652337,0.988593127025754,0.12299999929964542,1.0569105363564273,0.1321999993920326,0.9833585161080055,0.15472500070929526,0.8402003207993428,0.2355624994635582,0.551870503699336,0.016563499408648177,0.2629374016574909,0.05548587961413437,0.8808110324080083,0.059558319908150525,0.9454590178907614,0.06387324468191519,1.013956325154759,50.0,69.23076658559289,59.090906012157184,0.0010965301948571426,-0.000861966017760141,0.0019584962126172837,0.14487493609068888,0.11812506194235786,-0.11215034333075861,0.14510024999937612,0.1008997485999147,0.3167383043337283,0.1637685193584556,0.10063147942560961,-0.06968981006218125,640972.0,999207.85,2.687663423675293,1.7240827321362617,-0.03703711062301529,0.039999961853027344,0.13043472063789419,-0.10344828294942288,-0.03703711062301532,0.039999961853027344,0.13043472063789407,-0.10344828294942289,69.3877507576785,69.3877507576785,69.3877507576785,69.3877507576785,-30.612249242321493,-30.612249242321493,0.007785716759307044,0.008761905843303316,32.616492322324,58.72933404980812,30.30860655488445,33.41681520874182,0.11326406768551923,-0.1923076878990646,SELL,0,2
0.125,0.125,0.125,0.125,413088,0.0,0.0,TVL,2022-07-19 00:00:00+10:00,Financial Services,-0.03846150319251662,-0.03922067647349926,0.0,0.0,0.12999999821186065,0.9615384747643445,0.13149999901652337,0.950570349314553,0.1234999991953373,1.012145755582477,0.13169999927282333,0.9491268085814949,0.15392500072717666,0.8120838032124191,0.2337624993920326,0.5347307644515218,0.020682278969664153,0.32832100019875526,0.05719849104878573,0.9079978960994466,0.06043901099540577,0.9594395554832522,0.06389736033771136,1.0143391493223985,0.0,64.28571656650425,54.5454533139537,0.0007043606005005254,-0.0005487006941080077,0.001253061294608533,0.14487493609068888,0.11812506194235786,-0.4859835213040746,0.1452884567102638,0.10171154168041079,0.06884382722526827,0.16290766453884487,0.10049233400680181,-0.2146908208515745,694569.6,975941.5,0.5947395336622853,0.42327127189488306,-0.07407411086706317,0.0,0.08695650202114802,-0.16666669978035686,-0.07407411086706321,0.0,0.08695650202114812,-0.1666666997803569,50.00000931322595,62.925170276194315,59.183677813750066,65.98639310970236,-49.99999068677405,-40.816322186249934,0.007500002426760537,0.00852381047748384,-22.059774152622417,17.088385536894076,53.00928995478835,30.845008535656575,0.11516822337404857,-0.07999998331069946,SELL,0,2
0.125,0.12999999523162842,0.125,0.12999999523162842,214804,0.0,0.0,TVL,2022-07-20 00:00:00+10:00,Financial Services,0.039999961853027344,0.03922067647349922,0.004999995231628418,0.039999961853027344,0.12899999618530272,1.0077519308209066,0.1324999988079071,0.981132048311162,0.12449999898672104,1.0441766770254672,0.1313999992609024,0.9893454791693401,0.15322500064969063,0.8484254833115635,0.23206249937415124,0.5601938942406682,0.03239984907812863,0.5143316590605221,0.05634905135551829,0.8945134590066508,0.05972699254737693,0.9481366130290053,0.06399761683430334,1.0159306718662042,33.33330021964311,64.28571276518747,56.52173603189471,0.000787938277005712,-0.0002813728998852637,0.0010693111768909757,0.1433012352673013,0.12169876234851293,-0.23145531399827465,0.1455012528170995,0.10349874515634258,0.26188894669477286,0.16237332571057447,0.10042667281123033,-0.045200312325149206,706367.4,922499.95,0.30409670661471633,0.23284987711923455,-0.03703711062301529,0.08333331781129005,0.18181814487315395,-0.10344828294942288,-0.03703711062301532,0.08333331781129008,0.18181814487315387,-0.10344828294942289,57.14285106074991,58.84353704388479,69.3877507576785,65.98639310970235,-42.85714893925009,-30.612249242321493,0.007500001894576209,0.008285715111664363,-4.992689241769883,38.9381925964419,48.70834733551004,31.74169139691007,0.11695812972126615,-0.1538461273943874,SELL,0,2
0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,1338963,0.0,0.0,TVL,2022-07-21 00:00:00+10:00,Financial Services,0.03846161781683777,0.03774040439905826,0.005000010132789612,0.03846161781683767,0.12999999821186065,1.0384615940102466,0.13299999982118607,1.0150376356836157,0.1254999991506338,1.0756972611799116,0.13089999943971634,1.031321664952259,0.15242500066757203,0.8856815140112306,0.2303374994546175,0.5860965135250005,0.032552185016989775,0.5167499171203069,0.051376944153991105,0.8155837041234854,0.0595291775098062,0.944996396658999,0.0624914862039128,0.9920215893262625,50.0,64.28571656650425,60.869566907503966,0.0012433011595907595,2.3561912009941038e-05,0.0012197392475808185,0.14374967888895,0.12225032075342217,0.1860525817212131,0.14650125391461336,0.10449874438665427,0.45235421980967644,0.1607766169699109,0.10102338190952176,0.13723126189094376,940905.8,896396.65,1.4230574410318226,1.4937170949936058,0.03846161781683777,0.03846161781683777,0.1739130688299524,-0.15624994761310396,0.03846161781683767,0.03846161781683767,0.17391306882995242,-0.156249947613104,71.42859575700035,59.5238187103254,79.59185411214311,69.3877608945239,-28.571404242999648,-20.40814588785689,0.00714285991021565,0.008285715466453916,47.916693830237385,72.72898695077481,58.10628981291515,39.48546255813987,0.11864064168765068,-0.18518522197817433,SELL,0,2
0.13500000536441803,0.14000000059604645,0.13500000536441803,0.13500000536441803,434907,0.0,0.0,TVL,2022-07-22 00:00:00+10:00,Financial Services,0.0,0.0,0.0,0.0,0.13100000023841857,1.0305343902192328,0.13200000077486038,1.0227273073632361,0.1259999994188547,1.0714286189450297,0.13049999952316285,1.0344828035072633,0.15162500068545343,0.8903545243470501,0.22866249948740006,0.5903897913608563,0.032552185016989775,0.5167499171203069,0.03374895672098102,0.535748078949586,0.05670064167521213,0.9000947823023764,0.06234414408609573,0.9896826057179252,50.0,58.33333747254462,59.09091001453472,0.0015858982756968565,0.00033602918474732427,0.0012498690909495322,0.1389920673021788,0.12500793424754195,0.4290583589038303,0.14742305854700644,0.10457694029070297,0.420108346418955,0.15958467581219601,0.10141532323412969,0.1547208501320668,824895.8,900692.95,0.5272265903160133,0.4828582259914436,0.03846161781683777,-0.068965453455194,0.08000004291534424,-0.12903223015391263,0.03846161781683767,-0.068965453455194,0.08000004291534424,-0.12903223015391266,60.000035762789,62.857160860179754,79.59185411214311,76.19048632732158,-39.999964237211,-20.40814588785689,0.00642857381275722,0.008047620100634438,87.07041763514042,91.58034029515933,60.83486227834735,34.72280050880542,0.12022220293605212,-0.18518522197817433,SELL,0,2
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,17269,0.0,0.0,TVL,2022-07-25 00:00:00+10:00,Financial Services,0.0,0.0,0.0,0.0,0.1320000022649765,1.0227272958179148,0.13200000077486038,1.0227273073632361,0.12674999982118607,1.06508880122186,0.13009999960660934,1.0376633802661424,0.15097500070929526,0.8941878107645296,0.22691249944269656,0.5949430097327464,0.032552185016989775,0.5167499171203069,0.025667640388014945,0.4074611592511499,0.05571228170634906,0.884405054201837,0.06234414408609573,0.9896826057179252,66.6666997803569,58.33333747254462,55.00000223517398,0.0018362419040520161,0.0006360717286082628,0.0012001701754437532,0.1389920673021788,0.12500793424754195,0.4290583589038303,0.14833825450394703,0.1051617451384251,0.38215250211124785,0.15834744892024016,0.10185255029297852,0.17346719356512616,483806.2,879706.85,0.035694044433494235,0.0196304030143678,0.03846161781683777,0.0,0.12500006984919465,-0.12903223015391263,0.03846161781683767,0.0,0.12500006984919465,-0.12903223015391266,60.000035762789,63.809555760859446,79.59185411214311,79.59185411214311,-39.999964237211,-20.40814588785689,0.00642857381275722,0.007571429723785037,52.67496109066396,71.1907728846587,60.36000560870028,33.26991976732879,0.12170887050954948,-0.18518522197817433,SELL,0,2
0.13500000536441803,0.13500000536441803,0.12999999523162842,0.13500000536441803,208656,0.0,0.0,TVL,2022-07-26 00:00:00+10:00,Financial Services,0.0,0.0,0.0,0.0,0.1340000033378601,1.0074627015048394,0.13200000077486038,1.0227273073632361,0.12825000025331973,1.0526316186960287,0.1297999995946884,1.0400616778579899,0.15027500078082084,0.8983530504938628,0.22518749952316283,0.599500441411189,0.021494470780144808,0.34121414548324597,0.025667640388014945,0.4074611592511499,0.046294387817369984,0.7349006235764355,0.06217962367249226,0.9870709251179955,66.6666997803569,63.63637102536923,57.89474055707595,0.0020114542400826996,0.0009111482309031502,0.0011003060091795494,0.1389920673021788,0.12500793424754195,0.4290583589038303,0.1475195587214071,0.10898044178523238,0.3502937092345473,0.15749808044485017,0.10210191874452663,0.18773884724577408,442919.8,746326.95,0.4710920577495068,0.2795772013860682,0.08000004291534424,0.0,0.28571437694588764,-0.09999999999999998,0.08000004291534424,0.0,0.2857143769458877,-0.1,50.00003725291076,56.66670292616291,79.59185411214311,79.59185411214311,-49.99996274708924,-20.40814588785689,0.006428574344941548,0.00709524005651474,11.769030779235395,53.4370591540819,58.581029994219065,33.705034915172476,0.123106338028637,-0.18518522197817433,SELL,0,2
0.13500000536441803,0.13500000536441803,0.13199999928474426,0.13500000536441803,200219,0.0,0.0,TVL,2022-07-27 00:00:00+10:00,Financial Services,0.0,0.0,0.0,0.0,0.13500000536441803,1.0,0.13200000077486038,1.0227273073632361,0.12975000068545342,1.0404624635932906,0.12969999969005586,1.0408635750734587,0.1496750009059906,0.9019542645549087,0.22353749953210353,0.6039255411149926,0.017200558392613096,0.27305039950979487,0.025667640388014945,0.4074611592511499,0.046294387817369984,0.7349006235764355,0.061436633929954874,0.9752763286054406,66.6666997803569,55.55556659345229,68.75000407453598,0.002125806306313205,0.0011540798459851614,0.0009717264603280435,0.1389920673021788,0.12500793424754195,0.4290583589038303,0.14580090868233037,0.11369909268857648,0.3270845911013951,0.1572836389618873,0.10211636041822442,0.19214308968195387,440002.8,462508.65,0.45504028610727026,0.43289784958616445,0.03846161781683777,0.0,0.28571437694588764,-0.035714251502436234,0.03846161781683767,0.0,0.2857143769458877,-0.03571425150243618,50.00003725291076,53.333370089536835,79.59185411214311,79.59185411214311,-49.99996274708924,-20.40814588785689,0.005928574928215572,0.006523811746211279,19.588523365038366,55.128227770043125,58.2221883335552,41.13325135084188,0.12441995749657928,-0.18518522197817433,SELL,0,2
0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,1209084,0.0,0.0,TVL,2022-07-28 00:00:00+10:00,Financial Services,0.03703700024404788,0.03636760869192039,0.0,0.0,0.13600000441074372,1.0294117357027581,0.13300000131130219,1.0526315730505893,0.13125000074505805,1.066666665152898,0.1297999995946884,1.078582442474641,0.14907500088214876,0.9391246001515938,0.22193749949336053,0.6308082271614252,0.016563450045673302,0.262936618044558,0.024351245665741837,0.3865640408771544,0.04594471622317333,0.7293497591037085,0.06140877066396844,0.9748340129703557,100.0,42.85714893925009,70.58823735656208,0.0025900326478000835,0.001441270406348146,0.0011487622414519374,0.14143274704742428,0.1245672555751801,0.8300972783703672,0.14496706863576397,0.11753293285435214,0.6378914153306054,0.15749808044485017,0.10210191874452663,0.3682565971460967,414027.0,481935.4,2.9203022991254195,2.508809271948066,0.03703700024404788,0.07692312100935417,0.27272728504228194,0.03703700024404788,0.0370370002440479,0.07692312100935426,0.27272728504228205,0.0370370002440479,75.00001862645537,58.333364377425625,87.50001164153244,82.22790662193954,-24.99998137354462,-12.499988358467558,0.005214288830757141,0.006333335524513608,134.27949938413397,94.14205434017323,55.2341770815866,69.38713427977055,0.125654759796445,-0.2142857218883475,SELL,0,2
