Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.16776299476623535,0.16776299476623535,0.16776299476623535,0.16776299476623535,42062,0.0,0.0,DTM,2020-10-13 00:00:00+11:00,Materials,0.030308033108567,0.029857818802089837,0.0,0.0,0.1633215993642807,1.0271941703929088,0.16406179815530778,1.0225597710895735,0.1691194988787174,0.9919790200333146,0.1882975196838379,0.8909463865903217,0.15975284945219756,1.0501408603446203,0.11001489453017711,1.524911653850815,0.017307815412482237,0.27475305191543287,0.01846888849009238,0.29318451561940584,0.04101675079838615,0.6511207332026386,0.04080617673238461,0.6477779735354399,50.0,50.0,38.235670292378046,-0.006365276199277625,-0.0070117743792768705,0.0006464981799992452,0.16939204711011896,0.1587315492004966,0.6943759367162015,0.18802606276219966,0.15021293499523516,-0.07174778668625093,0.2310792660638926,0.1455157733037832,-0.4799833259536119,76887.6,95978.05,0.547058303289477,0.43824603646354554,0.030308033108567,0.030308033108567,-0.1052640279134115,-0.3108594754630759,0.030308033108567042,0.030308033108567042,-0.10526402791341145,-0.31085947546307585,100.0,45.416159091572474,40.000392596831745,25.416289957183057,-0.0,-59.999607403168255,0.005991782460893903,0.007753949080194745,145.39003346561748,-16.114841581860748,29.017654215716817,20.524832984189402,0.17865027650341553,0.08823166806177518,BUY,0,0
0.16776299476623535,0.16776299476623535,0.15296000242233276,0.16776299476623535,71743,0.0,0.0,DTM,2020-10-14 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.16430859863758088,1.0210238305073365,0.16455529779195785,1.0194931249088857,0.1681326486170292,0.9978014154072131,0.1868794795870781,0.8977068811242315,0.16085768941789866,1.0429280401411034,0.11037637948989869,1.5199175361752875,0.017307815412482237,0.27475305191543287,0.01846888849009238,0.29318451561940584,0.04101675079838615,0.6511207332026386,0.04077253663744078,0.647243953583628,50.0,50.0,38.235670292378046,-0.0057472346941823405,-0.006758866442257965,0.0010116317480756247,0.1702772699431484,0.1588333256407673,0.5605929021535149,0.1849439609931692,0.1513213362408892,-0.021988399389835413,0.22749228055488374,0.14626667861927245,-0.47070097026788815,86853.6,99235.9,0.8260221798520728,0.7229540922186427,0.030308033108567,0.030308033108567,-0.1052640279134115,-0.297077514321604,0.030308033108567042,0.030308033108567042,-0.10526402791341145,-0.29707751432160395,100.0,76.66625896995679,40.000392596831745,36.666520701177944,-0.0,-59.999607403168255,0.0063442108886582515,0.008223901192347208,-7.476848190374957,-49.33856753176014,37.909523266104905,17.498892323817643,0.17620033473783284,0.08823166806177518,BUY,0,0
0.16776299476623535,0.17269699275493622,0.1628279983997345,0.16776299476623535,261339,0.0,0.0,DTM,2020-10-15 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.16529559791088105,1.014927178258459,0.16504879742860795,1.0164448174110534,0.167392548173666,1.0022130411216694,0.18565237939357757,0.9036404236467271,0.1619816193729639,1.0356915520146752,0.11078559946268797,1.5143032630584545,0.017307815412482237,0.27475305191543287,0.01846888849009238,0.29318451561940584,0.04070825744716399,0.6462235530719341,0.04048676161527707,0.6427074157462731,75.0025668281252,50.0,38.235670292378046,-0.005197518588968886,-0.006446596871600149,0.0012490782826312628,0.17095689017208476,0.15914070468513114,0.45940330585097416,0.1827708299366377,0.1520142664106943,0.024088945584371056,0.22473492249365304,0.1465698362935021,-0.4577333819228276,120114.4,105759.4,2.175750784252346,2.4710711293747885,0.030308033108567,0.030308033108567,-0.08107801918586188,-0.26778781451352707,0.030308033108567042,0.030308033108567042,-0.08107801918586191,-0.267787814513527,80.00080935371294,93.33360311790432,40.000392596831745,40.000392596831745,-19.999190646287058,-59.999607403168255,0.006696639316422599,0.008223948734147208,142.09954697185321,1.7164739625515215,51.54450002025194,26.82421064908928,0.17394638831349676,0.058821141648748076,BUY,0,0
0.16776299476623535,0.17763100564479828,0.16776299476623535,0.17763100564479828,316928,0.0,0.0,DTM,2020-10-16 00:00:00+11:00,Materials,0.058821141648748076,0.05715615872789014,0.009868010878562927,0.05882114164874817,0.16874959766864778,1.0526306912659418,0.16603559851646424,1.0698368737303297,0.167392548173666,1.0611643563757098,0.1846226394176483,0.9621301385631599,0.16320422943681479,1.0883970731504167,0.11124415948987007,1.5967670254272848,0.02465040792075441,0.3913130944476777,0.024382826493567857,0.3870653709769056,0.04256959038637914,0.6757712974574712,0.04148841092277128,0.6586081055574516,87.50067005051615,78.57041785051462,47.22241003356613,-0.003920406719979702,-0.00594135884127606,0.002020952121296358,0.1759181272579795,0.15615306977494897,1.1733238963043104,0.1827708299366377,0.1520142664106943,0.6657738249916026,0.2216920911138557,0.1475531877214409,-0.18860904202598036,179770.0,119916.9,1.762963787061245,2.642896872751047,0.10769450209517228,0.058821141648748076,0.0,-0.22471825783408772,0.10769450209517226,0.05882114164874817,0.0,-0.22471825783408772,100.0,93.33360311790432,59.999607403168255,46.66679753227725,-0.0,-40.000392596831745,0.006696569068091256,0.008458854187102545,221.49661080605952,82.78105215097202,65.94575733658218,38.32164647631852,0.1480260044336319,0.0,HOLD,0,1
0.20723600685596466,0.2417760044336319,0.19243399798870087,0.19243399798870087,1360813,0.0,0.0,DTM,2020-10-19 00:00:00+11:00,Materials,0.08333563327059879,0.0800448306902971,-0.014802008867263794,-0.07142585447301945,0.17467079758644105,1.1016953071017448,0.16850269883871077,1.1420232394787748,0.16813269779086112,1.1445364317419562,0.18379347950220107,1.0470121057063742,0.16457486942410468,1.1692793599781266,0.11177673447877169,1.7215925915714363,0.03665552259470186,0.581888381776141,0.03432187699214172,0.5448429063009393,0.046385358140288775,0.7363447326832177,0.043165761346483374,0.6852352180533577,92.85757735643604,83.33260074562888,57.49997357601124,-0.0016942781794291595,-0.00509194270890668,0.0033976645294775207,0.18797085630590998,0.14903454137151156,1.229253420120039,0.18668349082679897,0.14958190475492328,1.3099871337447213,0.21811779085786065,0.1494691681465415,0.2517317360563769,410577.0,187957.55,3.314391697537855,7.240001798278389,0.18182376421704283,0.1470586720083451,0.08333563327059879,-0.17725273578502243,0.18182376421704294,0.14705867200834508,0.08333563327059887,-0.17725273578502246,47.368526458740234,75.78977860415107,47.368526458740234,49.122842152913414,-52.631473541259766,-52.631473541259766,0.010925926268100739,0.011278425653775534,393.06263769126787,345.8703480993328,84.62696544505908,64.2129259452328,0.14861810445785523,-0.12820501304511756,SELL,0,2
0.2023019939661026,0.2023019939661026,0.18256500363349915,0.18256500363349915,457620,0.0,0.0,DTM,2020-10-20 00:00:00+11:00,Materials,-0.051285087138194796,-0.05264693344701745,-0.019736990332603455,-0.09756201580450341,0.1776311993598938,1.0277755500800796,0.17047639936208725,1.0709107202911767,0.16763924807310104,1.0890349708195395,0.1829578796029091,0.9978526425302772,0.16582772947847843,1.100931697054882,0.1122599644958973,1.6262699213678375,0.05334646640642432,0.8468489006127617,0.03792624658137394,0.6020604996985743,0.044141639272539696,0.7007267998671728,0.04337801051837208,0.6886045692021393,76.4698923038826,68.18107944874541,52.27255974447455,-0.0007181224682785425,-0.0042171786607810525,0.00349905619250251,0.19133957108896726,0.14961322763520724,0.5794231303688592,0.18384512770070738,0.1514333684454947,0.9210086649645614,0.21522539897707094,0.15069036022874727,-0.012175586380047263,493688.6,208838.45,0.9269405856242174,2.191263151014576,0.08823166806177518,0.12121382948718251,-0.051285087138194796,-0.18623100682287141,0.08823166806177511,0.12121382948718254,-0.05128508713819477,-0.18623100682287141,36.84159914652506,61.4033752017551,36.84159914652506,48.06991100281118,-63.15840085347494,-63.15840085347494,0.012335711291858129,0.012218282336280459,143.6206629356994,155.2770557129023,71.48962012685631,57.01954282914427,0.1523444204568863,-0.13513544617780504,SELL,0,2
0.1875,0.1875,0.17763100564479828,0.17763100564479828,245599,0.0,0.0,DTM,2020-10-21 00:00:00+11:00,Materials,-0.02702597918824523,-0.027397897243279724,-0.009868994355201721,-0.052634636561075844,0.17960480153560637,0.9890103389556832,0.17195670008659364,1.0329984557469827,0.1681326486170292,1.0564932338002022,0.18269185960292816,0.9722984156539355,0.16689758956432343,1.064311390646766,0.1127185245230794,1.5758812173630599,0.056899172424085966,0.9032463602370939,0.039803998664092774,0.63186888990682,0.03335767586130394,0.5295366878646753,0.0381251801262464,0.6052184718215405,66.66667785145947,62.4998018227276,42.50002642398875,-0.00033873961045718937,-0.0034414908507162797,0.0031027512402590903,0.1925062532481789,0.15140714692500837,0.27612792908860023,0.18494396099316923,0.15132133624088917,0.5649979499072255,0.2149103261652202,0.15047339304063612,-0.1570792932787503,528459.8,188885.6,0.4647449058566044,1.3002526396930205,0.058821141648748076,0.0909119278658892,0.058821141648748076,-0.06966354307227762,0.05882114164874817,0.09091192786588918,0.05882114164874817,-0.06966354307227764,31.578667958577473,38.59626452128092,31.578667958577473,38.59626452128092,-68.42133204142253,-68.42133204142253,0.013040639460086823,0.011983330051104227,67.8300988125162,101.69461129908707,66.23738576066103,53.48808976317212,0.1559216838159561,-0.11111238807729296,SELL,0,2
0.1875,0.19736799597740173,0.18256500363349915,0.19736799597740173,213504,0.0,0.0,DTM,2020-10-22 00:00:00+11:00,Materials,0.11111230418900364,0.10536158942735309,0.009867995977401733,0.052629311879475914,0.18552580177783967,1.0638304434535886,0.17541069984436036,1.1251764923834395,0.1696128986775875,1.163637892614365,0.18272511959075927,1.0801360886748217,0.16821255952119826,1.173324967762168,0.11327576950192451,1.7423672939520267,0.07069158557812977,1.1221941313474293,0.05085170928701721,0.8072458590960072,0.04111496778116718,0.6526798794684089,0.04113693591609876,0.65302861279919,74.99958475753111,69.99933562308489,65.78883708481109,0.0015368185423913217,-0.0024458289720947594,0.003982647514486081,0.200294777084081,0.15052662260463973,0.8823833779937214,0.19090382656800148,0.14832197078717352,1.3036114462775803,0.21500179896099364,0.1504484402205249,0.45366737447428235,518892.8,183808.0,0.41146071018907954,1.1615598885793872,0.176469198421372,0.21212566583833636,0.176469198421372,0.008497480496499898,0.17646919842137201,0.21212566583833628,0.17646919842137201,0.008497480496499801,52.63145764668783,40.35057491726345,52.63145764668783,40.35057491726346,-47.36854235331217,-47.36854235331217,0.013745496315615518,0.011043472659020196,111.93306747280923,163.50993922601126,68.05686454671586,64.21999522248342,0.15935585664066315,-0.10000096639205525,SELL,0,2
0.19736799597740173,0.19736799597740173,0.18256500363349915,0.19736799597740173,126126,0.0,0.0,DTM,2020-10-23 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.18947319984436034,1.0416670861078319,0.17911139875650406,1.1019287289789799,0.17109314873814582,1.153570423088472,0.1828538393974304,1.0793757277823683,0.16952752947807312,1.1642238672682925,0.11383301448076963,1.7338379105364383,0.07062892654808116,1.1211994500820224,0.04988638487982808,0.7919218092004675,0.04111496778116718,0.6526798794684089,0.04097402546955078,0.6504424896339475,74.99958475753111,69.99933562308489,65.78883708481109,0.002988759331742391,-0.0013589113113273291,0.00434767064306972,0.20503364827487522,0.1531891492381329,0.7042829060016257,0.19570077539660746,0.14648552207968418,1.0677521893490272,0.21531491409963888,0.15039276469522195,0.4471249554465262,480732.4,188011.6,0.262362179041812,0.6708415863702026,0.11111230418900364,0.23077299056045808,0.176469198421372,0.03370828432799544,0.11111230418900367,0.230772990560458,0.17646919842137201,0.03370828432799536,52.63145764668783,45.613861083984375,52.63145764668783,45.613861083984375,-47.36854235331217,-47.36854235331217,0.01480285291160856,0.011278424944196428,91.66106502936017,133.67299432810853,68.05686454671586,69.06813602911774,0.1626526625523819,-0.07500198940864511,SELL,0,2
0.19736799597740173,0.22203899919986725,0.19736799597740173,0.19736799597740173,1044658,0.0,0.0,DTM,2020-10-26 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.1904599994421005,1.0362700648720795,0.18256539851427078,1.0810810678452514,0.17306684851646423,1.1404148031194183,0.18288709938526154,1.0791794316866243,0.17078521944582462,1.1556503344834799,0.11443799447268248,1.7246719228771132,0.062232072950734366,0.9879035315980362,0.05035035500799268,0.7992871066497853,0.03799780013464894,0.6031963771429063,0.04083356233877231,0.6482127065594673,74.99958475753111,75.00001078544345,65.78883708481109,0.004092259841877388,-0.0002686770806863854,0.004360936922563774,0.20804541130730164,0.15708538572123992,0.580949373274242,0.19948268463982444,0.14665101239310402,0.919946177264757,0.21540527638236226,0.15036892238816083,0.4453169866635296,417501.4,237725.75,2.5021664598010926,4.3943830232947,0.025639949490581015,0.21212566583833636,0.2500031379508303,0.008497480496499898,0.025639949490581057,0.21212566583833628,0.25000313795083035,0.008497480496499801,52.63145764668783,52.63145764668783,52.63145764668783,52.63145764668783,-47.36854235331217,-47.36854235331217,0.01586013925927026,0.01221823479448046,125.76276631527044,170.99125481358234,77.01228972510216,76.25592665692483,0.1658175962276319,0.0,HOLD,0,1
