Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.03400000184774399,0.035999998450279236,0.03200000151991844,0.032999999821186066,42919297,0.0,0.0,SPX,2020-10-13 00:00:00+11:00,Software & Services,-0.057142866266017056,-0.05884050969901219,-0.0010000020265579224,-0.029411822712129523,0.034600000083446505,0.9537572179652705,0.03480000011622906,0.9482758537634729,0.03410000000149012,0.9677419301977717,0.03012000020593405,1.0956175164528923,0.018900000117719175,1.7460317256954843,0.011562500077998266,2.854054019336199,0.025555066679998566,0.40567410703769546,0.029147011597078602,0.46269446487951327,0.06378879576497624,1.0126157401585039,0.10148384027668977,1.6110060207835288,0.0,56.25000145519163,44.44444751052671,0.0009945358613314276,0.0015485096660647474,-0.0005539738047333198,0.036064911387631675,0.03353508884482644,-1.4230249470755636,0.03907996018450805,0.029120039818472183,-0.2208853364039219,0.04880160734149727,0.011438393070370825,0.1541623048998557,8583859.4,20004403.65,5.0,2.145492450108604,-0.057142866266017056,-0.13157892414985195,-0.0294118227121295,1.5384614723321262,-0.05714286626601702,-0.13157892414985195,-0.029411822712129523,1.5384614723321262,9.999985098835698,29.343433584720405,30.76923517785825,41.025646903811,-90.0000149011643,-69.23076482214175,0.0019285710794585092,0.002238095250158083,-106.94446945218496,-25.021801109370443,70.09785058561238,58.955292098508785,0.03159049165923564,-0.030302978990491503,HOLD,0,1
0.03400000184774399,0.04399999976158142,0.032999999821186066,0.0430000014603138,64500622,0.0,0.0,SPX,2020-10-14 00:00:00+11:00,Software & Services,0.30303035434284187,0.2646925936064717,0.008999999612569809,0.2647058565723869,0.03620000034570694,1.187845332863741,0.03560000024735928,1.2078652011667734,0.034600000083446505,1.2427746056823294,0.030720000229775904,1.3997396203999792,0.01930000013206154,2.227979335030229,0.0117425000842195,3.661911956730628,0.14404909879941807,2.286708552037399,0.09946894386299182,1.5790205318143247,0.09247936029753037,1.4680643325216338,0.1088385043599552,1.7277576936279637,83.33333333333333,70.83333656709225,62.85713951198495,0.0015864551132773463,0.0015560987555072673,3.0356357770079017e-05,0.04094997516368545,0.03025002533103311,1.3831842819248408,0.040937856938506975,0.028262143228386036,1.325369374690168,0.04908162833400839,0.012358372125543419,0.6687860771838237,21483983.8,22445220.1,3.0022654364503847,2.873690777485403,0.228571465064068,0.228571465064068,0.30303035434284187,2.3076923517785826,0.22857146506406809,0.22857146506406809,0.30303035434284187,2.3076923517785826,91.66667960170432,46.01010240722701,93.33334492312491,56.75214428925685,-8.33332039829568,-6.666655076875087,0.002428571028368814,0.002619047693553425,185.56866437149029,186.04834010880575,74.04371925839384,67.9617527996289,0.03179868181472604,-0.3023256206831576,SELL,0,2
0.0430000014603138,0.04500000178813934,0.03799999877810478,0.03999999910593033,51793733,0.0,0.0,SPX,2020-10-15 00:00:00+11:00,Software & Services,-0.06976749424421014,-0.07232071789215361,-0.0030000023543834686,-0.0697674942442101,0.03720000013709068,1.0752687892075536,0.03610000014305115,1.1080332118400251,0.03515000008046627,1.1379800573075765,0.03128000020980835,1.2787723413565606,0.019670000122860073,2.0335535768219515,0.011907500078668818,3.359227280425269,0.15309846147646294,2.4303627310399416,0.10374026371911306,1.6468256324701787,0.08908595942116393,1.4141957636159483,0.10870035271638509,1.7255646042753559,66.66665838824616,52.38094815726756,59.45945646616622,0.0017928138631613383,0.0016034417770380816,0.00018937208612325668,0.042096295739962396,0.0301037045461399,0.6504013852966335,0.04134932125595599,0.02895067890497656,0.7823435644275893,0.04900828951774967,0.013551710901867024,0.49186916710660233,31842730.4,23454079.15,1.6265481115903302,2.208303837842212,0.14285711244661004,0.14285711244661004,0.37931035368677857,2.3333332298530483,0.14285711244660995,0.14285711244660995,0.3793103536867786,2.3333332298530483,61.53844169963787,54.40170213339263,68.74998835846972,64.2841894864843,-38.46155830036213,-31.250011641530275,0.0024285712944609778,0.002857143059372902,178.11706075573213,196.8911883044877,69.85725311118635,73.65059002096909,0.03228673453260025,-0.25,SELL,0,2
0.03999999910593033,0.041999999433755875,0.03799999877810478,0.039000000804662704,21537892,0.0,0.0,SPX,2020-10-16 00:00:00+11:00,Software & Services,-0.024999958090483165,-0.02531776500017097,-0.000999998301267624,-0.024999958090483207,0.0380000002682209,1.026315803404825,0.036500000208616254,1.0684931666234976,0.03550000004470348,1.098591570578925,0.03180000022053719,1.226415111138131,0.02003000013064593,1.9470794084016327,0.012067500081611797,3.231821051660077,0.15493365591063918,2.4594955395216225,0.10451022143291681,1.659048332254742,0.08733373790258496,1.386380109335613,0.10868765516573671,1.7253630369077042,62.50000000000001,55.000000931322596,64.70588235294117,0.0018542880862506272,0.001653611038880591,0.0002006770473700363,0.04270035917021046,0.03029964124702205,0.4032025583569865,0.04174078330476738,0.02925921678463958,0.5608271612886276,0.04885214108233918,0.014747859358735193,0.4222344069567258,36150308.8,22608302.05,0.5957872204953337,0.952654115836178,0.11428573253203411,0.11428573253203411,0.2187499672581923,2.0,0.11428573253203404,0.11428573253203404,0.2187499672581923,2.0,53.846147233212626,69.01708951151828,62.5,74.86111109386486,-46.153852766787374,-37.5,0.0023571428443704334,0.002857143059372902,119.41924047520018,130.73170639960122,55.125392415063544,74.07808654391694,0.0330495305679326,-0.23076926383393692,SELL,0,2
0.03799999877810478,0.03799999877810478,0.032999999821186066,0.035999998450279236,47874735,0.0,0.0,SPX,2020-10-19 00:00:00+11:00,Software & Services,-0.07692313570477671,-0.08004277135371322,-0.0020000003278255463,-0.05263158926673246,0.03819999992847443,0.9424083381593071,0.036600000038743016,0.9836065139937528,0.03574999999254942,1.0069929638540396,0.03226000018417835,1.1159329896078283,0.020350000113248824,1.7690416830436042,0.012212500072782859,2.947799241410848,0.1623278601992822,2.576874893667363,0.1085008216994109,1.7223971475768107,0.08913442399823748,1.4149651149259437,0.10962464901655718,1.7402373531633104,52.63157378768791,45.45454545454546,55.882347462809285,0.0016420037692369618,0.0016512895849518652,-9.285815714903329e-06,0.04272463217237342,0.03047536790511261,-0.0979653267939419,0.04162142999026274,0.029878569994836103,0.042578802408813135,0.048461839236347413,0.016058161132009287,0.23083788538191802,45725255.8,24378293.4,1.0470085768224395,1.9638263521760717,0.028571379914575923,0.028571379914575923,0.16129029156886276,1.7692305928856702,0.028571379914575902,0.028571379914575902,0.16129029156886276,1.76923059288567,30.769206521779623,48.71793181821004,39.99998758236771,57.08332531361248,-69.23079347822038,-60.00001241763229,0.00264285717691694,0.0029047620260999316,-19.444480936924826,2.066391359898863,49.00628589045713,65.54733589301486,0.04500000178813934,-0.16666664941995157,SELL,0,2
0.035999998450279236,0.039000000804662704,0.03500000014901161,0.035999998450279236,20421655,0.0,0.0,SPX,2020-10-20 00:00:00+11:00,Software & Services,0.0,0.0,0.0,0.0,0.03879999965429306,0.9278350198721197,0.03669999986886978,0.9809263917958673,0.03599999994039536,0.9999999586078855,0.03272000014781952,1.100244446443815,0.02067000009585172,1.741654488792388,0.01235750006395392,2.913210460365608,0.15794543264599384,2.5073060129988134,0.1085008216994109,1.7223971475768107,0.08913442399823748,1.4149651149259437,0.10962464901655718,1.7402373531633104,52.63157378768791,52.63157378768791,57.5757551811727,0.0014569718538633841,0.001612426038734169,-0.00015545418487078488,0.04274060395332048,0.030659395784419077,-0.11588268471235144,0.04142896753719719,0.030571032343593527,-2.744750441410558e-07,0.04796783024617549,0.017472170049463547,0.21511246395730543,41225727.4,24670647.0,0.4953619083989771,0.8277713592189131,0.0909090498590599,0.028571379914575923,0.16129029156886276,1.7692305928856702,0.09090904985905984,0.028571379914575902,0.16129029156886276,1.76923059288567,30.769206521779623,38.461520092257295,39.99998758236771,47.499991721578475,-69.23079347822038,-60.00001241763229,0.0025714287268263952,0.003000000136948767,17.676761041771368,28.0431405345961,57.64095688214629,68.28502456037646,0.04476000174880028,-0.16666664941995157,SELL,0,2
0.03700000047683716,0.04600000008940697,0.03700000047683716,0.03999999910593033,99770515,0.0,0.0,SPX,2020-10-21 00:00:00+11:00,Software & Services,0.11111113410673124,0.1053605363538842,0.00299999862909317,0.08108104298461395,0.038199999183416364,1.0471204178270086,0.037199999764561655,1.0752687999755333,0.036449999921023844,1.0973936678353433,0.03326000012457371,1.2026457894200926,0.021030000085011123,1.9020446478476165,0.01252250005840324,3.1942502630765235,0.07586399020454881,1.2043035092776577,0.11324219382132114,1.7976640966235453,0.0918430009968252,1.4579624417967407,0.11021308169394883,1.749578432329404,60.86956028789684,60.86956028789684,62.162160257339,0.001614488493853733,0.0016128385297580821,1.6499640956508035e-06,0.043439658473055934,0.030960341056067372,0.44874238675216793,0.04161975025086945,0.03128024959117824,0.6866867756479268,0.047538912631072544,0.01898108761807488,0.47202467122681857,48279706.0,28920642.55,2.0665104091561783,3.449802846790484,-0.06976749424421014,0.14285711244661004,0.29032257289221564,2.0769229446642523,-0.0697674942442101,0.14285711244660995,0.2903225728922157,2.0769229446642523,57.14284573890608,39.560419594155114,59.999995032946465,46.666656732560625,-42.85715426109392,-40.000004967053535,0.0032857145581926617,0.003380952491646721,134.16666642898542,152.62380635414624,70.42888676442925,75.41570660339671,0.032999999821186066,-0.25,SELL,0,2
0.03999999910593033,0.03999999910593033,0.03799999877810478,0.039000000804662704,33090271,0.0,0.0,SPX,2020-10-22 00:00:00+11:00,Software & Services,-0.024999958090483165,-0.02531776500017097,-0.000999998301267624,-0.024999958090483207,0.03799999952316284,1.0263158235275849,0.03759999983012676,1.0372340686399206,0.03674999997019768,1.0612245125520996,0.033780000135302544,1.1545293264787433,0.021380000091157855,1.8241347351907622,0.012682500061346217,3.0751035376319127,0.06975465108044991,1.1073207572937205,0.11397036012575604,1.8092233783513356,0.09155661901751364,1.4534162688133676,0.11039991168548362,1.7525442664997,63.63636363636363,58.33333333333333,60.526316821409985,0.0016397283016610642,0.0016182164841386788,2.151181752238539e-05,0.04372463212595655,0.03147536753429697,0.22858531041760538,0.041771008800975375,0.03172899113941998,0.4481172828601714,0.046893569854571784,0.020666430416033308,0.3980609994919864,44539013.6,28973496.25,0.7429502435141491,1.1420876070488042,-0.024999958090483165,0.11428573253203411,0.18181821260570508,2.0,-0.024999958090483207,0.11428573253203404,0.1818182126057051,2.0,50.0,45.97068408689523,50.0,49.99999420510472,-50.0,-50.0,0.0034285717244659153,0.003380952491646721,60.57029528775967,79.03225089304102,64.3043491164616,70.75374601482376,0.033259999826550486,-0.23076926383393692,SELL,0,2
0.03999999910593033,0.04100000113248825,0.039000000804662704,0.03999999910593033,16015401,0.0,0.0,SPX,2020-10-23 00:00:00+11:00,Software & Services,0.02564098155475092,0.0253177650001711,0.0,0.0,0.038199999183416364,1.0471204178270086,0.03809999972581864,1.0498687504930386,0.03679999988526106,1.086956500832787,0.034300000108778476,1.1661807282529144,0.021720000081695615,1.8416205780606816,0.012847500055795536,3.1134461126455677,0.06946707604312438,1.1027556451015197,0.11385800588749861,1.8074398101122962,0.08251990295638019,1.309962848614594,0.1101707167958856,1.7489059104218403,38.4615296442835,59.999997019768024,59.45945837098897,0.0017205886530932274,0.0016386909179295888,8.189773516363856e-05,0.04409629565407164,0.032103703797565636,0.31686217672469846,0.04193399405767064,0.031666005712851476,0.6232962315902644,0.04621979998861366,0.02238020022894329,0.47819586357272514,43434515.4,24798556.25,0.36872521432574795,0.6458198952610397,0.02564098155475092,0.14285711244661004,0.02564098155475092,1.8571427050901965,0.02564098155475083,0.14285711244660995,0.02564098155475083,1.8571427050901965,57.14284573890608,54.761897159270724,57.14284573890608,55.71428025728418,-42.85715426109392,-42.85715426109392,0.0035714288907391684,0.0032857143807978858,74.74467190702622,99.84986799858477,65.78147222196162,70.20858998867803,0.033514799831807614,-0.25,SELL,0,2
0.03999999910593033,0.04399999976158142,0.03999999910593033,0.04399999976158142,35520380,0.0,0.0,SPX,2020-10-26 00:00:00+11:00,Software & Services,0.1000000186264518,0.09531019673746272,0.0040000006556510925,0.10000001862645191,0.039799999445676804,1.105527647598016,0.03899999968707561,1.1282051311442134,0.03714999984949827,1.1843876161462665,0.03484000008553267,1.2629161783456038,0.02210000007878989,1.99095020835813,0.013032500053523109,3.3761749150875153,0.060539963789468076,0.9610421314067281,0.11640629567261356,1.8478926563519382,0.0840911741115233,1.334906004927141,0.1073470523863119,1.7040816275400241,64.28571808703131,65.51723916451253,57.142855622330494,0.0020834212727588314,0.0017276369888954374,0.000355784283863394,0.045599663809045406,0.03240033556510582,0.7576143243201084,0.04321196071436622,0.031088038984630327,1.1299973828241414,0.045981831467328524,0.02369816870373681,0.8221269342681734,40963644.4,23742454.4,0.8671196257137708,1.496070263064294,0.22222226821346247,0.2571428449786439,0.18918916741977942,1.5882351394343215,0.22222226821346244,0.257142844978644,0.1891891674197794,1.5882351394343213,85.7142819129687,64.2857092172916,85.7142819129687,64.2857092172916,-14.285718087031306,-14.285718087031306,0.003857143223285675,0.0031428573032220206,121.42856279641502,157.08661049505537,68.83266441521772,67.04532519705158,0.0337645038369596,-0.13636365945427886,SELL,0,2
