Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.024000000208616257,0.02500000037252903,0.024000000208616257,0.024000000208616257,5391534,0.0,0.0,VSR,2022-10-07 00:00:00+11:00,Energy,0.0,0.0,0.0,0.0,0.02199999988079071,1.0909091063028526,0.020999999716877937,1.142857168199254,0.02049999963492155,1.1707317383426918,0.020199999585747717,1.1881188465741188,0.02009999956935644,1.1940298867073402,0.020049999561160804,1.1970075179007518,0.05238131951807708,0.831527668741474,0.04030417670105223,0.6398089700891272,0.029417283350734205,0.46698489595898146,0.018917405576987976,0.3003045036435392,100.0,100.0,100.0,0.0006587373148250614,0.00022293219232111835,0.000435805122503943,0.024399346616468243,0.01760065281728763,0.8825226081221318,0.02305466554830035,0.01794533372154275,1.3700423822015944,0.021865986114495178,0.018534013057000257,2.280931182394073,5799629.8,1449907.45,0.9296341638909436,3.718536655563774,0.20000003725290383,0.20000003725290383,0.20000003725290383,0.20000003725290383,0.20000003725290383,0.20000003725290383,0.20000003725290383,0.20000003725290383,50.0,41.666666666666664,50.0,41.666666666666664,-50.0,-50.0,0.0008571429976395198,0.0005714286650930132,166.25716625716632,248.04804804804817,100.0,100.0,0.02031679960489273,-0.041666673134184484,HOLD,0,1
0.024000000208616257,0.032999999821186066,0.024000000208616257,0.028999999165534973,10354940,0.0,0.0,VSR,2022-10-10 00:00:00+11:00,Energy,0.2083332880607085,0.18924196217152783,0.004999998956918716,0.20833328806070858,0.02379999980330467,1.218487369966628,0.02189999967813492,1.324200894600411,0.020949999615550042,1.3842481955947081,0.020379999577999117,1.422963678411526,0.02018999956548214,1.4363546205872564,0.020094999559223652,1.4431450510892847,0.08629647643768924,1.3699140940516252,0.07128018098808812,1.1315377938129327,0.05316186951276642,0.8439185157722787,0.03454643079755376,0.5484075874513801,100.0,100.0,100.0,0.0012196881706184812,0.000422283387980591,0.0007974047826378902,0.027896294833256733,0.015903704523013106,1.1840643770404626,0.02551416213052672,0.016385837100573362,1.7637407790739161,0.023373598243406464,0.01738640091259177,2.879477361860364,7870617.8,1967654.45,1.315645132711183,5.262580530844732,0.449999990686774,0.449999990686774,0.449999990686774,0.449999990686774,0.44999999068677404,0.44999999068677404,0.44999999068677404,0.44999999068677404,69.23076482214175,56.41025494071391,69.23076482214175,56.41025494071391,-30.76923517785825,-30.76923517785825,0.0015000001128230775,0.0010000000752153852,222.9629402739544,315.68624448023394,100.0,100.0,0.020470463630080222,-0.27586205789152674,SELL,0,2
0.028999999165534973,0.029999999329447746,0.024000000208616257,0.024000000208616257,16241429,0.0,0.0,VSR,2022-10-11 00:00:00+11:00,Energy,-0.1724137620962749,-0.18924196217152794,-0.004999998956918716,-0.17241376209627488,0.02459999993443489,0.9756097671781389,0.022299999743700026,1.0762332055809327,0.021149999648332595,1.1347518017811573,0.020459999591112138,1.1730205614980511,0.02022999957203865,1.1863569311088071,0.020114999562501908,1.1931394844947802,0.14239336908297068,2.2604246576290428,0.09789371215866031,1.5540145037325312,0.06837249822812236,1.0853797609668967,0.04294389050917239,0.6817131277011426,64.28571808703131,64.28571808703131,64.28571808703131,0.0012464196859090573,0.0005871106475662844,0.0006593090383427729,0.028266573348164785,0.016333426139235267,0.28492072294962195,0.025886198561437226,0.016413800735227965,0.6017484933747125,0.023621244609584043,0.017298754572640233,1.1198121616069157,11118903.6,2779725.9,1.460704183099492,5.842816732397968,0.20000003725290383,0.20000003725290383,0.20000003725290383,0.20000003725290383,0.20000003725290383,0.20000003725290383,0.20000003725290383,0.20000003725290383,30.76923517785825,50.0,30.76923517785825,50.0,-69.23076482214175,-69.23076482214175,0.0019285714785967553,0.0012857143190645036,109.46501501176017,160.41665962425904,65.37021503884732,65.37021503884732,0.020971645077724456,-0.08333334626836897,SELL,0,2
0.024000000208616257,0.026000000536441803,0.023000000044703484,0.024000000208616257,10283199,0.0,0.0,VSR,2022-10-12 00:00:00+11:00,Energy,0.0,0.0,0.0,0.0,0.025,0.9600000083446503,0.022699999809265136,1.0572687405407166,0.021349999681115152,1.124121806420687,0.02053999960422516,1.1684518340340846,0.02026999957859516,1.1840158217842256,0.020134999565780163,1.1919543444840566,0.13980041978710425,2.2192628636346674,0.09789371215866031,1.5540145037325312,0.06837249822812236,1.0853797609668967,0.04294389050917239,0.6817131277011426,64.28571808703131,64.28571808703131,64.28571808703131,0.0012531589678499988,0.0007203203116230274,0.0005328386562269714,0.02851568746243142,0.01688431215609885,0.22353339396474467,0.026217723852653644,0.01648227550957666,0.5444023601410322,0.023852560886528,0.01722743832192232,1.0445091605930263,10099779.0,3293885.85,1.018160793419341,3.121905089698236,0.09090910630285265,0.20000003725290383,0.20000003725290383,0.20000003725290383,0.09090910630285255,0.20000003725290383,0.20000003725290383,0.20000003725290383,30.76923517785825,43.58974505928609,30.76923517785825,43.58974505928609,-69.23076482214175,-69.23076482214175,0.0021428572280066355,0.001428571485337757,54.60993579205247,88.86525628379627,54.24003856480241,54.24003856480241,0.02145277926746292,-0.12500001940255345,SELL,0,2
0.027000000700354576,0.02800000086426735,0.023000000044703484,0.023000000044703484,12339686,0.0,0.0,VSR,2022-10-13 00:00:00+11:00,Energy,-0.041666673134184484,-0.0425596211675102,-0.0040000006556510925,-0.14814816858869795,0.024799999967217445,0.9274193578672041,0.02299999985843897,1.0000000080984572,0.021499999705702065,1.0697674585829693,0.020599999614059925,1.1165048774566728,0.020299999583512543,1.1330049515559524,0.020149999568238854,1.1414392326318905,0.13680165384995338,2.171658930175911,0.09983394516102956,1.5848147477912664,0.06936387553601145,1.1011173878395404,0.04343518420010732,0.6895121732625956,60.000002483527076,60.000002483527076,60.000002483527076,0.0011643859253223712,0.0008091334343628963,0.0003552524909594749,0.028497474023519168,0.01750252569335877,3.3881835300355444e-08,0.026377445307754765,0.016622554103649365,0.307538097066656,0.0239806168092874,0.01721938241883245,0.7099296643322157,10922157.6,3910870.15,1.1297846498754056,3.1552277438820107,-0.041666673134184484,0.15000002793967782,0.15000002793967782,0.15000002793967782,-0.04166667313418449,0.15000002793967787,0.15000002793967787,0.15000002793967787,23.076926383393687,28.20513224637006,23.076926383393687,28.20513224637006,-76.92307361660632,-76.92307361660632,0.0025000001436897685,0.0016666667624598457,54.32099391423887,86.11111815351862,62.091394621999406,62.091394621999406,0.021914668089611847,-0.13043480373510563,SELL,0,2
0.023000000044703484,0.023000000044703484,0.02199999988079071,0.02199999988079071,4456707,0.0,0.0,VSR,2022-10-14 00:00:00+11:00,Energy,-0.04347826791170184,-0.044451769933067604,-0.0010000001639127731,-0.043478267911701875,0.024399999901652335,0.9016393430108539,0.023199999891221523,0.9482758613768412,0.021599999722093345,1.018518526103879,0.020639999620616436,1.0658914866847105,0.020319999586790802,1.0826771815040788,0.020159999569877983,1.09126985863938,0.13808612114099433,2.192049216291658,0.10165998758142465,1.6138022725581858,0.07034370183056121,1.1166716480600638,0.04394307996562462,0.6975747685876049,50.0,56.25000145519163,56.25000145519163,0.0010017929481544348,0.000847665337121204,0.00015412761103323074,0.028346735552749684,0.01805326422969336,-0.2331574981401919,0.02642973238890199,0.0167702670552847,0.08282035182739717,0.024038919199859538,0.017241080041373334,0.40012722527466527,10735192.2,4133705.5,0.4151492508909156,1.0781384885788308,-0.08333334626836897,0.1000000186264518,0.1000000186264518,0.1000000186264518,-0.08333334626836898,0.10000001862645191,0.10000001862645191,0.10000001862645191,15.384617588929125,23.076926383393687,15.384617588929125,23.076926383393687,-84.61538241107087,-84.61538241107087,0.0025714287268263952,0.0017142858178842636,-11.221119044626128,14.983280936446105,58.79274770845818,58.79274770845818,0.032999999821186066,-0.045454553151426325,HOLD,0,1
0.020999999716877937,0.020999999716877937,0.019999999552965164,0.020999999716877937,10591215,0.0,0.0,VSR,2022-10-17 00:00:00+11:00,Energy,-0.045454553151426325,-0.0465200236982919,0.0,0.0,0.02280000001192093,0.9210526186797426,0.0232999999076128,0.9012875450706168,0.02164999973028898,0.9699769043183093,0.02065999962389469,1.0164569263878405,0.020329999588429928,1.0329562293168622,0.020164999570697548,1.041408388988699,0.06529871073599143,1.0365848972434608,0.10336575640869179,1.6408805132248765,0.07131225587121615,1.132046966797462,0.0444699211412979,0.7059381129751673,38.46153515506737,52.94117711510216,52.94117711510216,0.0007832167512787716,0.0008347756199527177,-5.1558868673946085e-05,0.028203513228632578,0.01839648658659302,-0.4690514821027414,0.02643044252424019,0.016869556936337772,-0.1359706707992621,0.024055314706224674,0.01726468454156471,0.10013800920942109,10782447.2,4663266.25,0.9822644900129908,2.271201006376164,-0.27586205789152674,0.05000000931322601,0.05000000931322601,0.05000000931322601,-0.27586205789152674,0.05000000931322596,0.05000000931322596,0.05000000931322596,7.692308794464562,15.384617588929125,7.692308794464562,15.384617588929125,-92.30769120553543,-92.30769120553543,0.002714285893099649,0.001809523928733099,-59.93265955256714,-35.49695650240468,52.642539347364526,52.642539347364526,0.032779999822378156,0.04761905606641803,HOLD,0,1
0.020999999716877937,0.020999999716877937,0.01899999938905239,0.01899999938905239,1863590,0.0,0.0,VSR,2022-10-18 00:00:00+11:00,Energy,-0.09523811213283606,-0.1000834772301173,-0.0020000003278255463,-0.09523811213283605,0.021799999848008157,0.8715596110790065,0.023199999891221523,0.8189654947473367,0.021599999722093345,0.8796296126623756,0.020639999620616436,0.9205426229792215,0.020319999586790802,0.9350393590265381,0.020159999569877983,0.9424603072631607,0.033772625560166844,0.5361238101234296,0.1086055662718248,1.7240599161155565,0.07474749435528708,1.1865796871357632,0.046545259913546355,0.7388830946406445,33.333329194121546,47.36842053666338,47.36842053666337,0.00044349786146384573,0.0007565200682549433,-0.0003130222067910975,0.028432377663318558,0.017967622119124487,-0.8026944316915888,0.026473127096013436,0.016726872348173254,-0.5335383488959442,0.024062852183290892,0.01721714705794198,-0.4791325952651101,7906879.4,4756445.75,0.23569222517798866,0.3918030600895637,-0.20833336567092242,-0.0500000093132259,-0.0500000093132259,-0.0500000093132259,-0.20833336567092245,-0.05000000931322596,-0.05000000931322596,-0.05000000931322596,0.0,7.692308794464562,0.0,7.692308794464562,-100.0,-100.0,0.002857143059372902,0.0019047620395819347,-86.66666778425363,-64.49226682808823,51.736333983309784,51.736333983309784,0.032268799811601634,0.10526317853346501,BUY,0,0
0.019999999552965164,0.020500000566244125,0.019999999552965164,0.019999999552965164,945620,0.0,0.0,VSR,2022-10-19 00:00:00+11:00,Energy,0.05263158926673239,0.05129330419094626,0.0,0.0,0.020999999716877937,0.952380943933582,0.02299999985843897,0.8695652033070309,0.021599999722093345,0.9259259171428768,0.020639999620616436,0.9689922442143845,0.020319999586790802,0.9842519665190517,0.020159999569877983,0.9920634910552338,0.053695682216642684,0.85239252973914,0.10472801478398155,1.6625056945194663,0.0756664892419161,1.2011682786927256,0.04713618911619996,0.7482638049166472,9.090910630285265,50.0,50.0,0.00025205432426897434,0.0006556269194577495,-0.00040357259518877516,0.02857773339241257,0.01742226632446537,-0.5378529266772974,0.026473127096013436,0.016726872348173254,-0.3283312842777373,0.024062852183290892,0.01721714705794198,-0.18697856712566252,6039363.6,4803726.75,0.1565761001705544,0.1968513300636844,-0.16666669253673794,-0.09090910630285254,0.0,0.0,-0.16666669253673796,-0.09090910630285255,0.0,0.0,7.1428580931862715,4.945055629216944,7.1428580931862715,4.945055629216944,-92.85714190681372,-92.85714190681372,0.002964286000600883,0.0019761906670672552,-73.36682712183041,-50.03370671430753,52.16479086684726,52.16479086684726,0.03147267178624868,0.25000004656612984,BUY,0,0
0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,4036892,0.0,0.0,VSR,2022-10-20 00:00:00+11:00,Energy,-0.0500000093132259,-0.05129330419094627,-0.0010000001639127731,-0.05000000931322596,0.020199999585747717,0.9405940484502784,0.022499999776482583,0.844444425680019,0.021549999713897705,0.881670516997696,0.02061999961733818,0.9214354869859637,0.020309999585151672,0.935499742843077,0.02015499956905842,0.9426941104092524,0.05409609955983643,0.8587489580035071,0.09980793327757717,1.584401821942782,0.0765802119533538,1.2156731770631402,0.04768657067104054,0.7570008412384787,14.285714285714292,47.6190471966791,47.6190471966791,1.9418442174311268e-05,0.0005283852240010619,-0.0005089667818267506,0.028555300588579354,0.01644469896438581,-0.5780060307554308,0.026511960501749428,0.016588038926045982,-0.5139098098252676,0.024069696635356404,0.017170302599319957,-0.46960652481198045,4378804.8,5005571.35,0.9219164097015697,0.8064797637935978,-0.17391307164680747,-0.20833336567092242,-0.0500000093132259,-0.0500000093132259,-0.1739130716468075,-0.20833336567092245,-0.05000000931322596,-0.05000000931322596,0.0,2.380952697728757,0.0,2.380952697728757,-100.0,-100.0,0.0030357145837375094,0.002023809722491673,-93.59606206636418,-73.08205643347955,50.33598145148824,50.33598145148824,0.030724311442416902,0.2105263570669298,BUY,0,0
