Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.8399999737739563,0.8399999737739563,0.824999988079071,0.824999988079071,163497,0.0,0.0,KNI,2022-06-08 00:00:00+10:00,Materials,-0.017857126384770328,-0.018018488730808243,-0.014999985694885254,-0.017857126384770276,0.8450000047683716,0.9763313413296574,0.8920000076293946,0.9248878711017225,0.8957500070333481,0.9210158879165457,1.0540999948978425,0.7826581843015998,1.0040499943494796,0.8216722202300151,1.3474749967455864,0.6122562497052682,0.017347303931966353,0.27537991272861545,0.040814072673278426,0.6479033177112713,0.04811626496523075,0.7638220266917429,0.056958331910473246,0.9041854879691202,0.0,34.17721442583371,45.39007020244869,-0.0482021523711621,-0.04656813840057617,-0.0016340139705859277,1.0069106139515984,0.7770894013071907,-0.5830621010079667,0.9899656083974431,0.801534405669253,-0.7509374024039231,1.3988251865960442,0.7093748031996407,-0.6645873650549529,162204.2,254239.95,1.007970200525017,0.6430814669370412,-0.07821228417790338,-0.09340663263438043,-0.1361256518360946,-0.33467743408543504,-0.07821228417790342,-0.09340663263438047,-0.1361256518360946,-0.334677434085435,0.0,3.0934433380932354,0.0,7.316410865880726,-100.0,-100.0,0.04714285475867135,0.055714280832381474,-125.18325771407174,-145.42763583815952,35.57261713528855,46.73983574424715,0.9903279986381531,0.006060600368335001,HOLD,0,1
0.8199999928474426,0.824999988079071,0.7599999904632568,0.7599999904632568,291691,0.0,0.0,KNI,2022-06-09 00:00:00+10:00,Materials,-0.07878787703641077,-0.08206495115303959,-0.06000000238418579,-0.07317073525310204,0.8259999990463257,0.9200968418168638,0.876500004529953,0.8670849817859699,0.8905000060796737,0.8534530996906686,1.0446999943256379,0.7274815684801864,1.0010499948263167,0.7592028314181428,1.3470249965786933,0.5642063008433991,0.03196892865875453,0.507491009473381,0.045874054759101515,0.72822804313645,0.046732087783041054,0.7418488951245985,0.05786708145096009,0.9186114396981547,0.0,29.999998675452304,36.170210607346085,-0.05433518881026422,-0.048121548482513786,-0.006213640327750437,1.0166626238721372,0.7363373851877688,-0.8311774895008235,1.0020394796393517,0.7789605325199959,-1.169989524350717,1.395427558986644,0.6939724296646317,-0.8117411704938454,169560.6,250133.25,1.720275818792809,1.1661424460762413,-0.11111114209468143,-0.16939893700492725,-0.1213873039489558,-0.3821138384731597,-0.11111114209468145,-0.16939893700492725,-0.12138730394895582,-0.3821138384731597,0.0,1.0100999154336634,0.0,1.0100999154336634,-100.0,-100.0,0.04785713979176113,0.05428571076620193,-165.5797187950185,-203.3495936802486,29.782570867600583,40.67101664144243,0.9804083180046081,0.013157882353605599,HOLD,0,1
0.75,0.7599999904632568,0.7049999833106995,0.7200000286102295,317831,0.0,0.0,KNI,2022-06-10 00:00:00+10:00,Materials,-0.05263152941442195,-0.054067168985500305,-0.029999971389770508,-0.039999961853027344,0.7990000009536743,0.9011264427419879,0.8565000057220459,0.8406305006422687,0.8822500079870224,0.8160952361485504,1.0342999947071077,0.6961230129505305,0.998049995303154,0.721406775210226,1.34679999679327,0.5346005571165349,0.031219739692594735,0.4955980033366666,0.04632741505226688,0.7354249146766113,0.04736296394871134,0.7518637437792478,0.05815901731638162,0.9232457778902695,0.0,28.125000388051106,38.931296667944906,-0.061711949504521524,-0.050839628686915335,-0.010872320817606189,1.0235695209528648,0.689430490491227,-0.8170250384891075,1.0174097575577337,0.7470902584163109,-1.2004311926599767,1.3921564616241313,0.676443527790084,-0.8782849973471488,194023.2,245588.0,1.638108226232739,1.2941633956056484,-0.15789472216567724,-0.21739128744669833,-0.18644063687125856,-0.4193548201026084,-0.1578947221656772,-0.2173912874466984,-0.18644063687125856,-0.41935482010260844,5.084760830820004,1.6949202769400014,5.084760830820004,1.6949202769400014,-94.91523916918,-94.91523916918,0.048928571598870416,0.05261904568899246,-192.22997798852055,-236.91580550779014,29.75288074013612,41.539904960715894,0.9627756518013001,0.08333325054910778,BUY,0,0
0.6449999809265137,0.6449999809265137,0.5799999833106995,0.6399999856948853,736165,0.0,0.0,KNI,2022-06-14 00:00:00+10:00,Materials,-0.11111116630059481,-0.11778309774455455,-0.004999995231628418,-0.0077519308209066115,0.7569999933242798,0.8454425248861598,0.8210000038146973,0.7795371287712388,0.8705000072717667,0.7352096270518236,1.0217999947071075,0.6263456537581381,0.9938499957323075,0.6439603445621673,1.3391499963402749,0.4779150860201793,0.04173485560855917,0.6625202936606208,0.0370398906694835,0.5879900358028505,0.05256786873352551,0.8344890457295785,0.05974778572073052,0.948466694422974,0.0,27.55101792567082,32.8671304770006,-0.07316996159324884,-0.05530569526818205,-0.017864266325066797,1.0070585479470897,0.6349414596823049,-0.9728121810467302,1.043793193819057,0.6972068207244764,-1.330115893009907,1.3902703944781323,0.6533295949360827,-1.0361755225100326,316054.2,266905.2,2.329236567652004,2.7581515834086408,-0.24705886147838874,-0.35678393705749545,-0.2685714449201312,-0.49407115183220907,-0.24705886147838868,-0.3567839370574954,-0.26857144492013113,-0.4940711518322091,14.285714285714286,6.456825038844763,14.285714285714286,6.456825038844763,-85.71428571428571,-85.71428571428571,0.053928575345448086,0.05619047653107416,-228.81719663305518,-287.0341850556254,26.843898659848918,40.7213455778025,0.93699808495224,0.257812539290172,BUY,0,0
0.625,0.6600000262260437,0.6200000047683716,0.6200000047683716,153599,0.0,0.0,KNI,2022-06-15 00:00:00+10:00,Materials,-0.031249970896168877,-0.031748668271916365,-0.004999995231628418,-0.007999992370605469,0.7129999995231628,0.8695652246606067,0.7860000014305115,0.788804075877835,0.8590000063180924,0.7217694996602622,1.0077999937534332,0.6152014373995519,0.9897499960660935,0.6264208206442562,1.3320499965548516,0.4654479984774663,0.0374440591430572,0.594406011415942,0.036770088667028855,0.5837070617925171,0.05260981899660064,0.8351549855107617,0.05926886710152752,0.9408640970350766,0.0,18.47825706681124,32.41379111898897,-0.08290863068855325,-0.06082628235225629,-0.022082348336296964,0.9790342525180898,0.5929657503429332,-0.8599509969182976,1.065387486501172,0.6526125261350127,-1.158015986908274,1.3831537361445978,0.6324462513622686,-1.0331587118716579,332556.6,260187.75,0.46187325706360965,0.5903390916751461,-0.261904733183702,-0.36082475620472043,-0.27058825014371735,-0.5303030453547077,-0.261904733183702,-0.36082475620472043,-0.2705882501437173,-0.5303030453547076,9.523814254336699,9.63142979029033,9.523814254336699,9.63142979029033,-90.4761857456633,-90.4761857456633,0.05214286276272365,0.055476191497984384,-160.94220131814635,-215.832685865498,25.1281945424886,38.448535584060295,0.8941583127552551,0.2983870983247827,BUY,0,0
0.6349999904632568,0.675000011920929,0.6349999904632568,0.6549999713897705,206164,0.0,0.0,KNI,2022-06-16 00:00:00+10:00,Materials,0.05645155863260798,0.05491570622545221,0.019999980926513672,0.0314960334281626,0.6789999961853027,0.9646538660819337,0.7620000004768371,0.8595800144093055,0.845250004529953,0.7749186251161497,0.9948999941349029,0.6583575990060325,0.9850499957799912,0.6649408397500906,1.3236749967932702,0.49483443668315175,0.06332507469521195,1.005254396388721,0.046098252173235155,0.7317870667507381,0.04907907376704884,0.7791061425900314,0.0600831720375209,0.9537907871471417,13.207535287076226,23.46937993524989,36.734688416066746,-0.0868017945900279,-0.06602138479981061,-0.020780409790217294,0.9544808931411359,0.5695191078125383,-0.5558994849098231,1.067735379583927,0.622764629475979,-0.855112535347677,1.3735845412880507,0.6162154469817551,-0.8975809160960294,341090.0,240801.1,0.6044269840804479,0.8561588796728918,-0.2060606292675572,-0.26815644095130875,-0.29569896091159475,-0.4961538496807484,-0.20606062926755717,-0.2681564409513088,-0.2956989609115947,-0.4961538496807483,17.857139309247476,13.888889283099488,17.857139309247476,13.888889283099488,-82.14286069075253,-82.14286069075253,0.05321429031235831,0.056190479369390575,-113.50009106000594,-158.6250768676019,23.310462441735893,42.383754897849066,0.8564593132219085,0.2519084407096648,BUY,0,0
0.6449999809265137,0.6449999809265137,0.6150000095367432,0.6200000047683716,187547,0.0,0.0,KNI,2022-06-17 00:00:00+10:00,Materials,-0.05343506587815028,-0.05491570622545218,-0.02499997615814209,-0.03875965410453306,0.6509999990463257,0.9523809611008185,0.7384999990463257,0.8395396148531062,0.828750005364418,0.7481146313787898,0.9812999951839447,0.6318149473262278,0.9804999953508378,0.6323304515126756,1.313174996674061,0.47213814330814574,0.06075245739455659,0.9644153628122627,0.046494336327693724,0.7380747077764421,0.048908332291864386,0.7763957056990971,0.06034206288462435,0.9579005519360211,12.068958075517457,21.15384064306086,27.5362277526704,-0.0916548197549869,-0.07114807179084587,-0.020506747964141037,0.9377792628856682,0.5392207352069832,-0.594642874501423,1.0669201254250735,0.5905798853037624,-0.8764743475918949,1.3640814749745185,0.5985185153933709,-0.9438805414860886,320261.2,238930.05,0.5856063737973879,0.7849452172298964,-0.18421050980480735,-0.2748538117692332,-0.3473684078438458,-0.5230769019155099,-0.18421050980480733,-0.2748538117692331,-0.34736840784384587,-0.5230769019155099,9.523814254336699,12.30158927264029,9.523814254336699,12.30158927264029,-90.4761857456633,-90.4761857456633,0.054285717861992974,0.05404762143180484,-108.06381859202469,-149.1638744516522,20.025646917879655,33.564841805128566,0.8232841936325634,0.29032258994869586,BUY,0,0
0.6100000143051147,0.6150000095367432,0.574999988079071,0.5799999833106995,508571,0.0,0.0,KNI,2022-06-20 00:00:00+10:00,Materials,-0.06451616314521791,-0.06669141096425064,-0.030000030994415283,-0.0491803775260399,0.6229999899864197,0.9309791214014986,0.710999995470047,0.8157524430464412,0.8107500046491622,0.7153869626700579,0.9678999948501587,0.5992354441540106,0.9760499954223633,0.5942318385644967,1.2999249964952468,0.44617957564817107,0.06167419684940191,0.9790475230389645,0.04624836869130648,0.7341700925977361,0.049841362732907825,0.7912071047750202,0.06067836623980916,0.963239202193395,11.11110270128303,7.216488637202957,23.94365866111835,-0.09760343259860338,-0.07643914395239737,-0.02116428864620601,0.9146773051719914,0.5073226857681026,-0.6431743052333576,1.067229732423796,0.5542702768745285,-0.8996813250722899,1.3591047647659527,0.5766952249343646,-0.9915523566416479,358409.2,258013.4,1.4189674818615148,1.9711030512368737,-0.19444449963392818,-0.3216374615532621,-0.38297873959383744,-0.5360000133514404,-0.19444449963392815,-0.32163746155326217,-0.38297873959383744,-0.5360000133514404,1.1764694332664312,9.519140998950201,1.1764694332664312,9.519140998950201,-98.82353056673357,-98.82353056673357,0.05214286276272365,0.05238095351627895,-109.83385429959144,-145.19326064181828,8.073309927037826,27.839830928610965,0.7940900883939398,0.31896553053016796,BUY,0,0
0.5899999737739563,0.6050000190734863,0.5799999833106995,0.5799999833106995,160816,0.0,0.0,KNI,2022-06-21 00:00:00+10:00,Materials,0.0,0.0,-0.009999990463256836,-0.01694913713180618,0.6109999895095826,0.949263491438412,0.6839999914169311,0.8479532026151172,0.7932500034570694,0.7311692162407775,0.9567999947071075,0.6061872768804176,0.9718999952077866,0.5967692007105102,1.2881249961256982,0.4502668491452065,0.048632503363679934,0.7720170572088558,0.046721647955911536,0.7416831680067072,0.05003279763673613,0.7942460396617439,0.059634613764361334,0.946670145311337,13.99998998641729,7.608688750879651,24.28571063644995,-0.1011517368515571,-0.08138166253222932,-0.01977007431932777,0.8770917919291925,0.49090819090466975,-0.5386039584815391,1.0628945255980735,0.5236054813160653,-0.7908561184671723,1.3599648080526439,0.5536351813615712,-0.9346053993890285,243339.4,253843.45,0.6608711947181591,0.633524323751509,-0.0937500058207662,-0.3176470975974841,-0.37634410876347857,-0.4889867945514528,-0.09375000582076622,-0.3176470975974841,-0.37634410876347857,-0.4889867945514527,1.351350045186764,4.017211244263298,1.1764694332664312,3.958917706956521,-98.64864995481324,-98.82353056673357,0.049642865146909444,0.0509523834500994,-95.36423929358907,-124.77010293166393,8.936944091683557,25.12369798094113,0.7634174743498582,0.28448280380257085,BUY,0,0
0.6000000238418579,0.6050000190734863,0.574999988079071,0.574999988079071,107729,0.0,0.0,KNI,2022-06-22 00:00:00+10:00,Materials,-0.008620681681899223,-0.008658054700508611,-0.025000035762786865,-0.04166672461562456,0.6019999861717225,0.9551495037992417,0.6574999928474426,0.8745247062116489,0.7790000021457673,0.7381257849746148,0.9447999954223633,0.6085944018469466,0.9683499950170517,0.5937935571207865,1.2775999957323074,0.45006260958030675,0.0482062325901295,0.7652502184609183,0.04691669439688601,0.7447794342682674,0.04850316488437214,0.7699638725016577,0.05925229864283125,0.9406010809071687,16.279056228256422,8.974352116492568,24.460427829316984,-0.10317788091892544,-0.08574090620956855,-0.017436974709356887,0.8266974510590213,0.4883025346358641,-0.48759600552158855,1.0635051326294969,0.4944948716620376,-0.7170345705887459,1.3570707497037746,0.5325292411409519,-0.8969833622757312,234165.4,250177.6,0.46005515759373505,0.4306100945888041,-0.07258067152130476,-0.3154761832959255,-0.33139537382022655,-0.5106382881585907,-0.07258067152130472,-0.3154761832959255,-0.33139537382022655,-0.5106382881585908,0.0,0.8426064928177318,0.0,0.7843129555109541,-100.0,-100.0,0.04607143572398594,0.050476196266355966,-85.2397114969601,-110.7286053879996,9.606852038951999,26.161351586256515,0.737039026271948,0.3304347853128762,BUY,0,0
