Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.057999998331069946,0.05999999865889549,0.057999998331069946,0.057999998331069946,1048304,0.0,0.0,PTN,2025-05-26 00:00:00+10:00,Materials,-0.016949186788074888,-0.017094468195445866,0.0,0.0,0.05779999941587448,1.0034601888791808,0.057699999585747716,1.0051992850515779,0.0594999996945262,0.9747898929217264,0.06159999988973141,0.941558416150881,0.06001999989151954,0.9663445257564053,0.058315000087022784,0.9945982722201361,0.017244714501585188,0.27375135600902145,0.03504504534194564,0.5563228479586243,0.03764920596197623,0.5976626162066365,0.046532646067221434,0.738682856037934,59.9999850988357,41.66666149264999,36.84209391185411,-0.0012184749411040321,-0.001218778696508059,3.037554040267662e-07,0.06020332882834095,0.05519667034315448,0.11983990767888635,0.06483113973264294,0.054168859656409454,-0.28136596539042247,0.07097212590107717,0.05222787387838565,-0.3841179209822141,818219.6,773182.75,1.2812012814163827,1.3558295241325546,0.0,0.0,-0.14705889442593612,0.0,0.0,0.0,-0.1470588944259361,0.0,42.85712765187478,45.833325572313164,23.076905442418205,24.358968480806073,-57.14287234812522,-76.92309455758179,0.002928570977279118,0.002999999870856603,43.90237313186444,-32.28785958109541,30.685161422564647,37.76676265014381,0.06704931292890712,0.06896553053016796,BUY,0,0
0.05900000035762787,0.05900000035762787,0.05700000002980232,0.057999998331069946,829378,0.0,0.0,PTN,2025-05-27 00:00:00+10:00,Materials,0.0,0.0,-0.0010000020265579224,-0.01694918678807493,0.057999999076128,0.9999999871541713,0.05789999924600124,1.0017270999373218,0.059249999560415746,0.9789029326815234,0.0615599998831749,0.9421702150932274,0.06009999986737966,0.9650582106332162,0.05832000007852912,0.9945130015941652,0.01439359483490399,0.22849123443227853,0.03284293641026753,0.5213654524000578,0.03427495440868629,0.5440980333807649,0.046281685078014174,0.734698973840607,33.33333333333333,47.619041705885714,36.84209391185411,-0.0011660491872368742,-0.001208232794653822,4.2183607416947794e-05,0.060101007783467796,0.055698990708534686,0.04543330176438489,0.06435417742651202,0.05414582169431948,-0.2448976626870205,0.07097696306376457,0.05214303670258523,-0.3780413583269456,893445.2,802417.3,0.9282919646330855,1.0335993503629595,0.01754382983762759,0.035714223942892476,-0.07936512066333345,-0.033333339542150675,0.017543829837627666,0.035714223942892365,-0.07936512066333345,-0.03333333954215063,49.999968955919265,49.9999896519731,24.999984477959632,25.549442031480154,-50.000031044080735,-75.00001552204037,0.002785713811005865,0.0029047617600077673,7.407404341324111,-45.72864620752534,34.46271834253609,29.55006551396545,0.0668083266643685,0.06896553053016796,BUY,0,0
0.057999998331069946,0.057999998331069946,0.0560000017285347,0.0560000017285347,681636,0.0,0.0,PTN,2025-05-28 00:00:00+10:00,Materials,-0.03448270103593898,-0.035091260169922964,-0.001999996602535248,-0.034482701035939034,0.05779999941587448,0.9688581711845932,0.057699999585747716,0.9705372986236047,0.05874999966472387,0.9531915242232691,0.06147999994456768,0.9108653509926168,0.06016999989748001,0.9306963906257218,0.058315000087022784,0.9603018373483077,0.022505342727547714,0.3572612401642039,0.03281122483199903,0.5208620467013789,0.032701818178294484,0.519125269916511,0.046543140760106384,0.7388494541226915,33.33335402940001,38.09523302681271,39.999995742523126,-0.0012712304308303696,-0.0012208323218891315,-5.0398108941238084e-05,0.06020332882834095,0.05519667034315448,-0.6790947943595155,0.06294899672313349,0.05455100260631425,-0.6549178048795153,0.07101823715633421,0.051941762732801156,-0.5745294538568161,843804.8,797052.95,0.807812422967966,0.8551953794286816,-0.0175438298376277,-0.03448270103593898,-0.15151512072762818,-0.06666661699612819,-0.017543829837627666,-0.034482701035939034,-0.1515151207276282,-0.06666661699612825,16.6666977107474,36.50793143951383,9.090927563423067,19.055939161266974,-83.3333022892526,-90.90907243657693,0.002714284828730992,0.00276190432764235,-87.49995779942893,-85.3932222369585,31.348014002980648,28.831354127662024,0.06657216012512067,0.12499998336924034,BUY,0,0
0.0560000017285347,0.057999998331069946,0.054999999701976776,0.057999998331069946,742769,0.0,0.0,PTN,2025-05-29 00:00:00+10:00,Materials,0.035714223942892476,0.03509126016992313,0.001999996602535248,0.035714223942892365,0.05779999941587448,1.0034601888791808,0.05789999924600124,1.0017270999373218,0.058499999530613425,0.9914529708793959,0.06143999993801117,0.9440103904555346,0.060254999883472916,0.9625756940210121,0.05834500007331371,0.9940868670526994,0.02760724277474924,0.4382513925970275,0.03284293641026753,0.5213654524000578,0.03280311912269702,0.5207333725553015,0.04682172042235524,0.7432717691624766,57.14284954021905,50.0,38.23528509444713,-0.0011796065668438077,-0.0012125871708800668,3.298060403625911e-05,0.060101007783467796,0.055698990708534686,0.04543330176438489,0.06219921642086088,0.05480078264036597,-0.13516406698446692,0.07102025228426903,0.05185974759175332,-0.35907212906400376,838650.6,821777.2,0.8856715776510504,0.9038569091476376,0.0,0.035714223942892476,-0.07936512066333345,-0.033333339542150675,0.0,0.035714223942892365,-0.07936512066333345,-0.03333333954215063,49.999968955919265,38.88887854086199,33.333305738600615,22.47473925999444,-50.000031044080735,-66.66669426139939,0.002714284562638828,0.00276190432764235,-50.32689797756179,-70.99529820374678,36.81264731249112,28.148492150393082,0.06634071691665779,0.12068964631322143,BUY,0,0
0.05700000002980232,0.05700000002980232,0.054999999701976776,0.05700000002980232,254273,0.0,0.0,PTN,2025-05-30 00:00:00+10:00,Materials,-0.01724135051796949,-0.017391713414364886,0.0,0.0,0.05739999935030937,0.9930313706439982,0.057599999383091925,0.9895833444493798,0.058299999497830865,0.9777015526719359,0.061419999971985814,0.9280364711136521,0.06029499989002943,0.9453520214572224,0.05836000006645918,0.9766963667733359,0.026607528243927855,0.4223814164133615,0.023153805469784818,0.36755526706690606,0.03230506357379875,0.512826985826418,0.04664026757424565,0.7403912944977825,50.0,47.619049308523344,40.62499236023953,-0.0011741506111751024,-0.001204899858939074,3.074924776397172e-05,0.05928654597790204,0.05591345278828181,-0.35575616774297025,0.06186001041062191,0.05473998858503982,-0.3651672705152874,0.07103368119759014,0.05180631874638149,-0.4597614418929982,711272.0,809444.2,0.3574905240189407,0.31413283336887216,-0.033898310435636736,-0.04999997826913949,-0.06557378050333318,-0.01724135051796949,-0.03389831043563671,-0.04999997826913944,-0.06557378050333312,-0.017241350517969517,40.000014901164306,35.55556052261034,22.222217623100104,21.548816975041266,-59.999985098835694,-77.77778237689989,0.0027142842965466635,0.00276190432764235,-107.6923179791083,-96.44779300889665,36.055218548928984,28.190859041182065,0.06611390257236416,0.1754386251561273,BUY,0,0
0.0560000017285347,0.0560000017285347,0.05299999937415123,0.05400000140070915,1396885,0.0,0.0,PTN,2025-06-02 00:00:00+10:00,Materials,-0.05263155486885307,-0.05406719585406544,-0.0020000003278255463,-0.03571429046593136,0.056599999964237216,0.9540636295906205,0.05719999969005585,0.9440559736593318,0.057899999618530276,0.932642517383144,0.06127999998629093,0.8812010674410835,0.060334999896585945,0.8950029252219281,0.05835500007495284,0.92537059945763,0.033873217002611644,0.5377206497678109,0.026370150730396384,0.41861316520750264,0.033789247812675983,0.5363876802016431,0.046644999830894304,0.7404664167431773,30.00000372529246,45.45454083641305,39.39393323643057,-0.0013958114667109722,-0.001243082180493454,-0.00015272928621751832,0.05999682149405919,0.054403177886052506,-1.1441552281830232,0.0615070091225468,0.05429299011451375,-1.0812275968439644,0.07111986101386715,0.051440138958714715,-0.7398477036595925,780988.2,860665.0,1.788612171092982,1.623029866440485,-0.06896546630102296,-0.06896546630102296,-0.1290322212380245,-0.11475408534566689,-0.06896546630102299,-0.06896546630102299,-0.12903222123802455,-0.11475408534566693,14.285744696250442,34.761909517778015,10.000018626448439,21.85184732938306,-85.71425530374955,-89.99998137355156,0.0027857130127293722,0.0028095232943693795,-231.3725189422844,-179.06974984629048,34.51373006847916,26.894914388133074,0.0658916245149564,0.2592592950302215,BUY,0,0
0.054999999701976776,0.0560000017285347,0.054999999701976776,0.0560000017285347,360299,0.0,0.0,PTN,2025-06-03 00:00:00+10:00,Materials,0.037037042147174404,0.0363676490985073,0.0010000020265579224,0.018181855126846135,0.056200000643730166,0.9964413004821241,0.057099999859929085,0.9807355843416328,0.057599999755620954,0.9722222563563445,0.061200000047683716,0.9150327072696494,0.06039499990642071,0.9272291053117666,0.05836500007659197,0.9594791682523138,0.04093862120178275,0.6498804643067602,0.029395805463094164,0.46664394506268625,0.03514301840436779,0.5578781221087387,0.046905651382495056,0.7446041318494495,36.36363328488194,45.45455007267707,41.17646929920674,-0.0013940265287965131,-0.0012732710501540659,-0.00012075547864244724,0.059998273142100426,0.05420172657775774,-0.3795356835951246,0.06073888850392937,0.05446111100731254,-0.5097339075647438,0.07114679760620322,0.05125320248916421,-0.5227811552970811,687172.4,865575.6,0.5243211165058433,0.4162536467063074,-0.03448270103593898,-0.0175438298376277,-0.09677415090718633,-0.06666661699612819,-0.034482701035939034,-0.017543829837627666,-0.09677415090718632,-0.06666661699612825,42.85718087031305,32.38098015590928,33.333360928077475,21.851865725875342,-57.14281912968695,-66.66663907192253,0.002714284562638828,0.0028095232943693795,-101.75434124764982,-109.0023961328466,41.75991322599752,29.041566533252706,0.0653759595093242,0.1785713858066178,BUY,0,0
0.0560000017285347,0.0560000017285347,0.05400000140070915,0.054999999701976776,756351,0.0,0.0,PTN,2025-06-04 00:00:00+10:00,Materials,-0.017857178494485204,-0.018018541787973,-0.0010000020265579224,-0.017857178494485173,0.05600000023841858,0.9821428476395656,0.05689999982714653,0.9666080820572642,0.0573999997228384,0.958188152744769,0.061120000034570694,0.8998691045626256,0.06044499989598989,0.9099181040055828,0.05835500007495284,0.9425070624853602,0.03869301889795659,0.6142326328698937,0.02984187738929703,0.47372511736416834,0.033772328870946416,0.5361191003280661,0.04691441757493311,0.7447432908402657,36.36363328488194,47.619041705885714,39.999995742523126,-0.001456513963171778,-0.0013099196327576083,-0.00014659433041416966,0.06009026095244489,0.05370973870184817,-0.5955625732649269,0.06067027914301968,0.05412972030265712,-0.7338822505657899,0.07120243609024447,0.051037563978896916,-0.6069961960383528,702115.4,797228.15,1.0772459911860643,0.9487259073829744,-0.017857178494485204,-0.03508772503122548,-0.06779662087127336,-0.06779662087127336,-0.017857178494485173,-0.035087725031225446,-0.06779662087127342,-0.06779662087127342,28.57143617406261,28.571453913542047,22.222226821346247,21.85186879195739,-71.42856382593739,-77.77777317865376,0.002642856112548283,0.0028095232943693795,-134.02537922692528,-138.71388859779947,45.27066200029952,28.29872331706038,0.06488092110391729,0.21818185512684618,BUY,0,0
0.054999999701976776,0.054999999701976776,0.050999999046325684,0.052000001072883606,3328683,0.0,0.0,PTN,2025-06-05 00:00:00+10:00,Materials,-0.05454542991543587,-0.056089440600062615,-0.00299999862909317,-0.05454542991543591,0.05480000078678131,0.9489051154434817,0.05630000010132789,0.9236234632201561,0.05694999974220991,0.91308167354288,0.061020000055432316,0.8521796300499068,0.06042499989271164,0.860570975013866,0.05833500007167459,0.8914031200650151,0.03714210142151477,0.5896125811900003,0.032840691937098,0.5213298224930722,0.03447448561423464,0.547265493072832,0.04730499068407173,0.7509434467336862,28.57142477010953,29.999998137354112,39.999995742523126,-0.0017281890098517771,-0.0013935735081764423,-0.00033461550167533487,0.06062563264237625,0.05197436756027954,-0.9940740429611593,0.060590414247127314,0.05330958523729251,-1.359734904539015,0.07136498824250478,0.05067501186835985,-0.8719196986440718,1219298.2,954225.25,2.7299991093237077,3.488361893588542,-0.10344823156610694,-0.10344823156610694,-0.14754097559733348,-0.08771927990007855,-0.10344823156610695,-0.10344823156610695,-0.1475409755973335,-0.08771927990007856,11.111134106731228,27.51325038370231,10.000018626448439,21.85186879195739,-88.88886589326877,-89.99998137355156,0.0025714276624577387,0.0028095232943693795,-205.73483526538993,-236.17546710969418,30.447407688245292,26.98397662212919,0.06440568423472665,0.2884615439723228,BUY,0,0
0.0560000017285347,0.057999998331069946,0.054999999701976776,0.054999999701976776,2497141,0.0,0.0,PTN,2025-06-06 00:00:00+10:00,Materials,0.0576922801383859,0.05608944060006262,-0.0010000020265579224,-0.017857178494485173,0.0544000007212162,1.0110293928824632,0.05590000003576279,0.9838998151482965,0.05679999981075525,0.9683098571342312,0.060980000048875806,0.9019350550654964,0.06041499987244606,0.9103699382288845,0.05834000006318092,0.9427493939392012,0.05143109059073487,0.8164432521595111,0.03860508748577923,0.6128367649755818,0.03590846856460884,0.5700292666988128,0.04802211863926752,0.7623275000996482,46.666658388239995,42.857142857142854,41.66666063031327,-0.001682029260691699,-0.0014512646586794938,-0.00023076460201220512,0.05983841297670846,0.051961587094817116,-0.22851852948916704,0.06050490233600856,0.05309509728550194,-0.4858427708986506,0.07140359990594665,0.05055640019180497,-0.5736981876604274,1667871.8,1056927.75,1.4972020031755437,2.362641154989071,-0.03508772503122548,-0.06779662087127336,-0.05172411578305347,-0.03508772503122548,-0.035087725031225446,-0.06779662087127342,-0.05172411578305348,-0.035087725031225446,44.444453642692494,28.042341307828792,40.0,24.074081815931567,-55.555546357307506,-60.0,0.002714284828730992,0.0029523801945504687,-25.089649000521067,-49.613452988163836,44.61994331275588,34.96992019612627,0.06360134312342258,0.21818185512684618,BUY,0,0
