Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
15.373514153265859,15.539074353128077,15.129115118539188,15.255256652832031,9525240,0.0,0.0,NAB,2020-10-13 00:00:00+11:00,Banks,0.01895744287946588,0.018779989756555968,-0.11825750043382754,-0.007692288129757608,14.883138275146484,1.0250026822842164,14.497618103027344,1.0522595190755148,14.123529052734375,1.0801306526061594,13.991789741516113,1.0903005930375718,14.220815410614014,1.0727413451584458,15.077175869941712,1.0118112824594256,0.009793705982036239,0.15547026265292102,0.018064395525659714,0.2867633888736211,0.021961889802416368,0.348634192429195,0.01988681659874648,0.3156934265342074,96.49998639138968,75.990683680792,66.72385034558155,0.2931764241402828,0.1593559982772412,0.13382042586304158,15.430194749444444,13.565041456610244,0.8124142425349014,15.302660523636069,12.94439758183268,0.9597976375206168,14.882879822723325,13.100699660308901,1.4178890978162664,7692501.8,8927310.9,1.2382499540006608,1.0669775150319902,0.06085526457589552,0.07024349930765972,0.1276224173053424,0.12893830455038557,0.06085526457589554,0.07024349930765975,0.12762241730534246,0.1289383045503855,88.03990408785613,93.02185355382188,88.57146880865596,93.1990417940885,-11.960095912143874,-11.42853119134403,0.40123178244009977,0.35195761623566024,184.57571325658859,170.19888493004154,73.700823944835,66.34183272605966,13.855304519708355,0.22249275707326244,BUY,0,0
15.136998660488448,15.156707992632638,14.955668895075203,15.058159828186035,7930336,0.0,0.0,NAB,2020-10-14 00:00:00+11:00,Banks,-0.012919928463439256,-0.013004116662345867,-0.07883883230241295,-0.005208352994586904,14.961977005004883,1.006428483558622,14.604049968719483,1.031094789489163,14.20039668083191,1.0604041680407392,14.026321029663086,1.0735644647189237,14.24020969390869,1.0574394725821508,15.057326745986938,1.00005532736409,0.01347691895223195,0.21393945592187347,0.01730013550036463,0.2746311370901087,0.022333950762200974,0.3545404770620715,0.019878728321001328,0.3155650291055164,79.35477778636242,71.36464797681792,66.60958091894383,0.31279764540739663,0.19004432770327231,0.12275331770412432,15.52394407169881,13.684155865740156,0.4936544956596569,15.414025936754678,12.986767424909141,0.7067752719111369,14.946333314618798,13.106308744707373,1.1215489351564694,7428002.4,8903286.25,1.0676270109982733,0.8907200978739732,0.026881789311500093,0.07605621958228936,0.11370271993964565,0.1295092112268872,0.026881789311500055,0.07605621958228945,0.11370271993964562,0.12950921122688716,74.04256608440961,87.36082339075524,80.63494051661479,89.73546977509024,-25.957433915590396,-19.365059483385203,0.38996923414428014,0.3557119629430979,113.68043837743484,120.8828262048468,66.88976728112773,65.70139218270833,14.057356899718721,0.2767156914746234,BUY,0,0
15.034508714817546,15.302559860015483,14.963553911457755,15.160650253295898,6457518,0.0,0.0,NAB,2020-10-15 00:00:00+11:00,Banks,0.0068063047729125525,0.006783246449436735,0.1261415384783522,0.008390133716443357,15.03608512878418,1.0082844120291166,14.71442403793335,1.0303257683897236,14.27647590637207,1.0619322550412593,14.060852298736572,1.0782170192242293,14.250379848480225,1.0638769221939548,15.037409229278564,1.0081956287907212,0.013393640770786096,0.21261745577541283,0.017271328308904033,0.27417383710265897,0.022323918004731193,0.35438121197469585,0.01987454125280635,0.3154985614585182,80.36806128120888,62.5730789378092,67.44967450953172,0.33278162447470905,0.21859178705755972,0.11418983741714933,15.607005440687603,13.821842635179097,0.499927753351819,15.531989170371064,13.020962642373076,0.704233377915581,15.01895492550551,13.102749671967635,1.1478915972375905,7191813.8,8683778.95,0.8978983855227175,0.7436299377473214,0.025053270601501643,0.07851944179740511,0.1115607578650133,0.12852108814146934,0.025053270601501598,0.07851944179740508,0.11156075786501325,0.12852108814146943,79.57450221607596,80.55232412944723,84.7619383006163,84.65611587529567,-20.425497783924044,-15.238061699383708,0.34520013426343393,0.362469564292591,106.36134627259959,120.24718686793634,63.27622565431281,69.84529370877067,14.235162994127844,0.23803017079725386,BUY,0,0
15.176417374934442,15.29467487191607,15.117287874580796,15.152765274047852,7735760,0.0,0.0,NAB,2020-10-16 00:00:00+11:00,Banks,-0.0005200950563668538,-0.0005202303527140238,-0.023652100886589977,-0.0015584772283380977,15.119653701782227,1.0021899689581992,14.850814628601075,1.0203322614279524,14.352554988861083,1.0557538560770403,14.096487293243408,1.074931999641551,14.25376989364624,1.0630707095111973,15.018110580444336,1.0089661540899062,0.012937547174496997,0.20537719439331253,0.014909040087692343,0.23667367415235935,0.02232308868345409,0.35436804690755874,0.019851972959753054,0.3151403009129127,74.21866509412119,65.24396720353809,66.49483475433101,0.34401720372345146,0.2436768703907381,0.10034033333271336,15.497868690872272,14.203760566329878,0.46665443129576034,15.6276780815428,13.077431896179366,0.6275553237012146,15.082012096737452,13.110962489749364,1.071792386208397,7517840.2,8148316.35,1.0289870220971178,0.9493691294889404,0.02835731695019894,0.09891361354404249,0.11162505705457626,0.13325462967651847,0.028357316950198847,0.09891361354404248,0.11162505705457622,0.13325462967651855,79.14890927358448,77.58865919135667,84.44443262290342,83.28043714671149,-20.851090726415528,-15.555567377096578,0.33816098235419517,0.3607802356716449,95.45512109318491,115.93027492544512,62.78273274185851,69.49291789483681,14.391632357207872,0.23023387631030756,BUY,0,0
15.302559861147566,15.381398698633806,15.18430235678108,15.294675827026367,4760460,0.0,0.0,NAB,2020-10-19 00:00:00+11:00,Banks,0.00936532378163113,0.009321741036563361,-0.00788403412119898,-0.0005152101473699278,15.184301567077636,1.0072689718036187,14.946209144592284,1.0233147200780448,14.445584440231324,1.0587786108833577,14.127076683044434,1.0826497349861,14.266305227279663,1.0720838775957409,14.998166198730468,1.019769725469571,0.011900964301348613,0.1889219514193559,0.010432410824653427,0.1656093877013474,0.021830107393993676,0.3465422115500375,0.019498761900558624,0.3095332491752356,74.61528440759662,69.8795663601962,67.61266037000462,0.3602200822536954,0.2669855127633296,0.09323456949036579,15.537949942865836,14.354468346318733,0.5888839901706291,15.71000676014404,13.181162120318607,0.6715251490132322,15.16422534876143,13.089928017327438,1.1257779936252004,7281862.8,7996015.7,0.6537420617153072,0.5953540086220691,0.02159040159340697,0.06651998298103945,0.1384976184207174,0.11111126507002811,0.02159040159340694,0.06651998298103934,0.1384976184207173,0.11111126507002803,86.80855274413393,81.84398807793144,90.158766786714,86.45504590341123,-13.191447255866066,-9.841233213286007,0.3319666696055955,0.3645345827459271,95.75043848521624,115.87916908252663,69.68138944501644,67.22695176215854,14.529325396718296,0.19634546999774893,BUY,0,0
15.294675304385798,15.34197800377084,15.121231070823503,15.129115104675293,7848919,0.0,0.0,NAB,2020-10-20 00:00:00+11:00,Banks,-0.010824729090270768,-0.010883742727696552,-0.16556019971050517,-0.010824695288760412,15.15907325744629,0.998023747740893,15.021105766296387,1.0071905051505097,14.546103620529175,1.040080250997477,14.147732372283935,1.0693667866034795,14.27608120918274,1.0597526648240037,14.977703785896301,1.0101091142503145,0.010066095979160819,0.15979431980500045,0.011772988334506273,0.18689039592700862,0.021079345623770777,0.33462423792285106,0.019327504472632935,0.306814621788452,67.36106852594662,72.499974483846,68.06720878139662,0.3556024515075915,0.284708900512182,0.0708935509954095,15.4657224421809,14.576489090411874,0.2429268721512401,15.67921497691615,13.4129922641422,0.5145226732217225,15.222825169448559,13.072639575119311,0.9128353710299154,6946598.6,7905927.75,1.1298938447371927,0.9927891132068593,-0.008268726710233376,0.05208334231400502,0.1532452742213264,0.0732661916177404,-0.00826872671023342,0.05208334231400509,0.15324527422132633,0.07326619161774037,77.87238781968433,81.27661661246758,83.49210759852008,86.0317690027125,-22.127612180315666,-16.507892401479914,0.3263355269390562,0.3641590576594873,74.0636933338888,94.26573358418143,70.6813135515736,66.8363125992039,14.65049527148747,0.21736265325317472,BUY,0,0
15.18430187370317,15.444468976522703,15.105463038725132,15.373514175415039,6579980,0.0,0.0,NAB,2020-10-21 00:00:00+11:00,Banks,0.016154221119265566,0.01602513007720539,0.1892123017118692,0.012461047158154518,15.22214412689209,1.0099440688027341,15.092060565948486,1.0186491174108845,14.639921474456788,1.050109059822363,14.166968955993653,1.085166080561709,14.288853044509887,1.0759096008284517,14.95842465877533,1.0277495475699172,0.010300467301022485,0.16351484919754913,0.011325891315589295,0.17979295078317264,0.0205836909989179,0.3267559646816127,0.019210764448338438,0.3049614313544667,67.58619596510533,74.34401849112791,74.40272283701518,0.36742841978660934,0.3012528043670675,0.06617561541954187,15.508973101438047,14.675148030458926,0.6750903019408011,15.716661683155499,13.563181265758077,0.6813089128015677,15.294480868694063,13.039457043293243,1.0700953185777793,6676527.4,7841637.45,0.9855392789970426,0.8391079085146942,0.020942422635116476,0.04838718173956602,0.1390186885346676,0.0667395371296251,0.020942422635116413,0.048387181739566056,0.13901868853466753,0.06673953712962505,91.06386447247043,85.24826834542955,93.02328359854198,88.891385994592,-8.936135527529578,-6.976716401458022,0.33872440166269274,0.3622819086221914,83.51589683799507,99.36304572166424,70.93733102259658,71.7812257650438,14.757124761284343,0.1959298767305666,BUY,0,0
15.136999647324645,15.302559852600096,15.018740639298462,15.302559852600098,8907112,0.0,0.0,NAB,2020-10-22 00:00:00+11:00,Banks,-0.004615361328928258,-0.004626044994351851,0.1655602052754528,0.010937451881668924,15.25052604675293,1.0034119351481812,15.143305587768555,1.010516479635739,14.727432250976562,1.0390514511846014,14.1890438079834,1.0784771729290301,14.294450597763062,1.0705245191441493,14.938403549194335,1.0243771901198506,0.01082980491424431,0.1719178233026138,0.011600032369168671,0.1841448050947182,0.020733853581405854,0.3291397217785548,0.019088838496653108,0.30302591687532116,52.542371143849174,80.18865268946293,70.93235399225821,0.36684638773427203,0.3143715210405084,0.05247486669376361,15.519225911515099,14.767385264022012,0.4236383477338047,15.712596715347463,13.742267786605662,0.5837884154609623,15.361426887871746,13.016660728095053,0.949788566312937,7166446.2,7913693.75,1.2428910720072104,1.1255315509271508,0.009360390018452458,0.0346481690040219,0.12914485411412535,0.07773482676842902,0.009360390018452429,0.03464816900402191,0.12914485411412543,0.07773482676842906,84.04261101745132,84.3262877698687,90.03326392970972,88.84955170892391,-15.957388982548675,-9.966736070290283,0.33759825238639646,0.3607802613932699,57.483877261396465,79.15617790109451,68.802915330796,66.5418620857562,14.85095871230559,0.1999077396545672,BUY,0,0
15.412931861474918,15.428699928213529,15.247371671896321,15.397165298461914,6431453,0.0,0.0,NAB,2020-10-23 00:00:00+11:00,Banks,0.006182328105434065,0.006163295916908259,-0.015766563013004387,-0.0010229437951654987,15.299406051635742,1.0063897413073575,15.209529876708984,1.0123367009548576,14.773158502578735,1.0422392270261134,14.20969955444336,1.0835672661106501,14.299259757995605,1.07678058578189,14.91885546684265,1.032060759130103,0.010868262692356214,0.172528321603775,0.011336617229929445,0.17996321939473955,0.014662672588185974,0.23276271134342325,0.019046030323572046,0.30234635819500016,70.476154268868,75.76917744422329,71.19564085960005,0.36975666642253024,0.3254485501169128,0.04430811630561743,15.485832906543532,14.933226846874437,0.6790928853197437,15.794706274737257,13.751610730420213,0.6108444586636005,15.430100560000943,12.989298548885776,0.9730127545052446,6905584.8,7317155.6,0.9313408185212642,0.878955341608425,0.01612907083254611,0.04494376495645569,0.06314629205863853,0.07189920264992855,0.016129070832546093,0.044943764956455655,0.06314629205863843,0.07189920264992854,89.5953921156957,88.23395586853913,92.34043740108542,91.79899497644571,-10.404607884304307,-7.659562598914576,0.30718898237654635,0.34764049103226535,84.04737273324972,94.60839128060822,69.18158286793812,66.51942522722533,14.933532589204288,0.20084189021336374,BUY,0,0
15.373513207920636,15.452352037937146,15.168532851367955,15.239487648010254,7612872,0.0,0.0,NAB,2020-10-26 00:00:00+11:00,Banks,-0.010240693490990216,-0.010293490151485814,-0.13402555991038234,-0.00871795263045864,15.288368415832519,0.9968027479131361,15.236334991455077,1.0002069169886947,14.816913986206055,1.028519681102124,14.234612483978271,1.0705937843522624,14.298077182769775,1.0658417529298938,14.898015608787537,1.0229206391099028,0.011622084396718309,0.18449487017952473,0.011399267578212859,0.18095776284139653,0.014754137116443447,0.23421466571674193,0.018714147151974544,0.29707787617675396,54.464215318317066,69.818129673112,60.57265177707389,0.35524477514217523,0.33140779512196533,0.023836980020209897,15.45623036070565,15.016439622204505,0.014337075700689357,15.839704780978776,13.794123191433334,0.41315747459195784,15.487453304824747,12.981771663131795,0.8020772849283789,7476067.2,7219715.25,1.0182990329460924,1.0544559911833087,-0.0036083261678938605,0.017904170214468218,0.06092221146235377,0.08901390701099654,-0.0036083261678938844,0.01790417021446823,0.06092221146235376,0.08901390701099648,77.51477795549091,83.71759369621265,83.82976246969758,88.73448793349758,-22.485222044509086,-16.170237530302416,0.30944156167521975,0.3151664833979614,62.214163750279106,76.81964482697204,62.53277756797052,59.246265488543614,15.006197600875144,0.21956129381409406,BUY,0,0
