Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.03624400123953819,0.037223998457193375,0.03624400123953819,0.037223998457193375,2150408,0.0,0.0,WWI,2020-10-13 00:00:00+11:00,Materials,0.027038880480616312,0.026679788536158582,0.0009799972176551819,0.02703888048061629,0.035656599700450896,1.0439581667884799,0.03595049940049648,1.035423681949723,0.03526484938338399,1.0555552939560402,0.027506539821624754,1.353278118534163,0.021932609928771853,1.6971987637623474,0.016309734920505435,2.282317808267592,0.04340217389619548,0.6889881509334753,0.04310915734401665,0.6843366573709307,0.0718975014851719,1.1413374528999716,0.06580149315346567,1.0445663206847369,62.498413529892424,61.109226235996886,67.4994936240843,0.0027154421675662233,0.00308449269995692,-0.00036905053239069674,0.038025880445444055,0.033875118355548905,0.6136218020286794,0.039528859428678766,0.03100083933808922,0.4594616459619399,0.04093992921280419,0.014073150430445318,0.7233809988378099,3721705.4,8039084.35,0.5778017787221955,0.26749414564856505,0.0,-0.02565178929779588,0.4615414487736007,0.9000560761631811,0.0,-0.025651789297795834,0.46154144877360076,0.9000560761631811,57.13868162650177,38.08761920077305,66.66666364842862,63.40485784712078,-42.86131837349823,-33.33333635157137,0.0025888566992112567,0.0033119043246621176,76.86970710018672,65.72600721729195,37.71127440363449,65.06792122157678,0.04158685609983203,0.9736997936699086,BUY,0,0
0.037223998457193375,0.037223998457193375,0.0352649986743927,0.0352649986743927,2864650,0.0,0.0,WWI,2020-10-14 00:00:00+11:00,Materials,-0.05262733354810001,-0.05406274002553323,-0.0019589997828006744,-0.052627333548099973,0.035656599700450896,0.9890174321346394,0.035852599143981936,0.9836106590981182,0.03550974931567907,0.9931075086137455,0.027780819796025754,1.2694009368088415,0.02217750991694629,1.5901243560011211,0.016441979913506658,2.1448146062642626,0.04340217389619548,0.6889881509334753,0.04327990816717695,0.6870472426563811,0.061361360660546066,0.9740814024980817,0.06531374360507984,1.036823536642059,50.0,54.99923661262873,62.500002970992234,0.0025066278165125078,0.002968919723268038,-0.0004622919067555301,0.03795858404395936,0.03374661424400451,-0.2790145691906596,0.039098474792343296,0.03192102383901485,-0.06819987844650428,0.04127775564630667,0.014283883945744839,0.5545094798839972,3662403.8,6907975.25,0.7821775414278459,0.4146873571963073,0.0,-0.027011437249304326,0.16129346465921124,0.6363509233494424,0.0,-0.027011437249304285,0.16129346465921113,0.6363509233494424,28.569340813250886,42.85159361142892,47.06058747648764,59.647509616816215,-71.43065918674911,-52.93941252351236,0.0025888566992112567,0.0033119043246621176,-10.506904773145072,25.098919697209965,41.03824446564369,62.38038829965759,0.04125562181150243,1.0833404462277856,BUY,0,0
0.0352649986743927,0.037223998457193375,0.0352649986743927,0.037223998457193375,1670280,0.0,0.0,WWI,2020-10-15 00:00:00+11:00,Materials,0.055550825363370304,0.05406274002553319,0.0019589997828006744,0.05555082536337031,0.03604839965701103,1.032611677948752,0.035852599143981936,1.0382510430472274,0.035803649201989175,1.0396705164658269,0.028074699752032757,1.3258912396560238,0.022441999902948737,1.6586756357797852,0.01657422490650788,2.245896786556658,0.04979996451477764,0.7905499284356582,0.046235692651159704,0.7339688666987115,0.06203843974996721,0.9848296998292642,0.06543531438350142,1.0387534129204352,50.0,54.99923661262873,59.4592370917153,0.0024707347308789776,0.002869282724790226,-0.0003985479939112484,0.03795858404395936,0.03374661424400451,0.65119142745332,0.0388832705073759,0.03272402789660245,0.46120906252979565,0.04174377223945373,0.014405627264611785,0.6693430526160646,3560468.8,6211809.7,0.46911799929267745,0.2688878250729413,0.055550825363370304,0.0,0.18751986183648994,0.6521969539262789,0.05555082536337031,0.0,0.1875198618364899,0.652196953926279,57.13868162650177,47.6155680220848,53.33469138007507,55.68731416833043,-42.86131837349823,-46.66530861992493,0.0025888566992112567,0.003171951909150396,39.08186341911781,48.01448078862609,39.51766619949471,57.15304832079304,0.04093763689470601,1.0000270209655673,BUY,0,0
0.037223998457193375,0.038203999400138855,0.0352649986743927,0.0352649986743927,2696084,0.0,0.0,WWI,2020-10-16 00:00:00+11:00,Materials,-0.05262733354810001,-0.05406274002553323,-0.0019589997828006744,-0.052627333548099973,0.03624439910054207,0.9729778820878638,0.035852599143981936,0.9836106590981182,0.03585264906287193,0.9836092895827945,0.028329399712383747,1.2448198349567274,0.022686899891123175,1.554421222980361,0.016689329899381846,2.1130266395955704,0.055640383687768726,0.8832637085403058,0.046235692651159704,0.7339688666987115,0.0603006389573976,0.9572429674774035,0.06605462119786287,1.0485846038167237,50.0,50.0,55.26393479273367,0.002258183382556185,0.0027470628563434183,-0.0004888794737872332,0.03795858404395936,0.03374661424400451,-0.2790145691906596,0.038860888756786414,0.032844409368957446,-0.1953469298566924,0.042051262216742866,0.014607537208024627,0.5054415142117678,2406374.4,5743278.65,1.1203925706656455,0.469432908326675,0.028583846463935192,0.0,0.028583846463935192,0.5652462337448458,0.028583846463935258,0.0,0.028583846463935258,0.565246233744846,28.569340813250886,38.09245441766784,30.773447612639956,43.72290882306754,-71.43065918674911,-69.22655238736004,0.0026588567665645053,0.0031252852862789517,4.73266675701633,21.886721294189194,33.352143773358435,51.3348304700866,0.04063237137458145,1.138891377228202,BUY,0,0
0.03624400123953819,0.037223998457193375,0.03624400123953819,0.03624400123953819,2275615,0.0,0.0,WWI,2020-10-19 00:00:00+11:00,Materials,0.02776131013600125,0.02738295148937453,0.0,0.0,0.03624439910054207,0.9999890228279747,0.03595049940049648,1.008164054573263,0.03570569921284914,1.015076081369535,0.028544899746775626,1.2697189887181946,0.02294158990494907,1.57983824964631,0.016816674906294793,2.1552418323774214,0.05030348773952174,0.7985431118277673,0.04699873559741444,0.7460817979514238,0.05104279665721034,0.8102792770573054,0.06382597197452657,1.0132058941894528,54.54293696806552,44.997960710642424,52.77754214840257,0.002144017324261123,0.0026264537499269595,-0.0004824364256658365,0.038025880445444055,0.033875118355548905,0.1414206994692518,0.03828558903025942,0.03312580939543886,0.20865310722044902,0.04242097964824388,0.014668819845307372,0.5548470135249013,2331407.4,4405740.45,0.9760692189619026,0.516511361898316,0.0,0.02776131013600125,-0.07500694516674389,0.4230634073849797,0.0,0.02776131013600136,-0.0750069451667439,0.4230634073849797,49.99153775208466,45.23318673061243,27.266843498391644,37.12499416370221,-50.00846224791534,-72.73315650160836,0.002448928143296923,0.0030786185747101193,53.60891456212479,36.45828943246037,26.598607350465855,47.67809483488615,0.04033931647526187,1.00002754601495,BUY,0,0
0.037223998457193375,0.042121998965740204,0.03624400123953819,0.042121998965740204,17309894,0.0,0.0,WWI,2020-10-20 00:00:00+11:00,Materials,0.1621784992047115,0.15029626040574975,0.004898000508546829,0.13158179431420838,0.03722399920225143,1.1315817716649996,0.03644029945135117,1.1559180248223335,0.036048549227416515,1.1684797271592988,0.028877959735691548,1.458621015863519,0.023255059896036982,1.811304686122027,0.016968509901780636,2.4823628715518513,0.08911298627850718,1.4146248016754475,0.06762810197653069,1.0735628368152954,0.057927256408316564,0.9195666875320696,0.06738032796967017,1.0696295463943017,75.00159251262363,62.5010636334034,54.05435461855974,0.002499037778339569,0.002600970555609482,-0.00010193277726991282,0.04085027706389753,0.032030321838804804,1.2883737772782853,0.03989395557476188,0.03220314288007115,1.5794038886206223,0.0432434897172531,0.014512429754129998,0.9219318220105802,5363304.6,4536855.5,3.2274680054532054,3.815394605360475,0.13158179431420836,0.13158179431420836,0.1944420969545262,0.6538536950678189,0.13158179431420838,0.13158179431420838,0.19444209695452622,0.6538536950678188,100.0,59.52029285511184,100.0,52.68009703701052,-0.0,-0.0,0.002588928011911256,0.002892047166824341,316.2831905695768,287.27248054339486,53.62201816958145,41.44233484993531,0.033305998891592026,0.7209297430503019,BUY,0,0
0.05387699976563454,0.07934600114822388,0.05387699976563454,0.05681600049138069,263517480,0.0,0.0,WWI,2020-10-21 00:00:00+11:00,Materials,0.34884387936080175,0.29924783988398324,0.002939000725746155,0.05455019281940041,0.041534199565649035,1.3679329585147588,0.03859539963304996,1.4720925558891762,0.03722404930740595,1.5263250922052911,0.029504899755120276,1.9256462812255735,0.02370566990226507,2.396726214683009,0.01718891990603879,3.305385143566826,0.154863492036131,2.4583817225438063,0.12129140283441288,1.9254413284200678,0.09339296601023929,1.4825673735948082,0.08245839997734442,1.3089865190900845,86.20811113556056,76.3163614965213,72.91636313162127,0.003920879562874992,0.002864952357062584,0.0010559272058124078,0.05211248468612047,0.02507831457997946,1.3479682037061527,0.04713277383398737,0.027315324780824532,1.977242492857363,0.045861322583545826,0.013148476926694727,1.6697477818191957,57493870.6,17296139.2,4.583401278257304,15.235624375641011,0.6111159117279938,0.6111159117279938,0.7058788921572827,1.2307904339504732,0.611115911727994,0.611115911727994,0.7058788921572827,1.230790433950473,51.06429289195388,67.0186102146795,51.06429289195388,59.44371213011516,-48.93570710804612,-48.93570710804612,0.0051777855093990055,0.004384761587494896,433.2780033651055,623.3429586438713,94.8786308329567,91.5019113337709,0.033482318893074986,0.29310401012259235,BUY,0,0
0.06073400005698204,0.06465300172567368,0.05681600049138069,0.06269299983978271,38630010,0.0,0.0,WWI,2020-10-22 00:00:00+11:00,Materials,0.10343915970103512,0.09843181125818905,0.0019589997828006744,0.032255405225453546,0.0466279998421669,1.344535473363535,0.041338199749588966,1.5165875683883907,0.038693399354815486,1.6202505048701652,0.030249379761517047,2.072538357283613,0.02422484990209341,2.587962364809742,0.017438714907038955,3.595047007418955,0.15224103412105752,2.4167514937417023,0.12053104039155406,1.9133709488395998,0.09446239145957115,1.4995439763027418,0.08325961454626217,1.3217054060670337,88.23600208629676,83.33333936980995,78.84529214965433,0.0054589961867162334,0.003383761122993314,0.0020752350637229192,0.06139893324822152,0.02127746625095641,1.0645074414477118,0.053607221514535286,0.02377957719509569,1.6092186314107246,0.04906041197259803,0.01143834755043607,1.724712376982384,64885816.6,18844812.05,0.5953536847373205,2.0499015802070577,0.6842091779011334,0.7777683878181048,0.882333571313765,1.4615415219074177,0.6842091779011334,0.7777683878181049,0.882333571313765,1.4615415219074177,63.82927781885073,71.63119023693486,63.82927781885073,71.63119023693486,-36.17072218114927,-36.17072218114927,0.005457642887319837,0.00457138071457545,222.51336033150324,325.46443685113877,84.96216870864043,82.85496359902463,0.03531686618328094,0.14063774583719169,BUY,0,0
0.0636729970574379,0.07444900274276733,0.06171400099992752,0.07346899807453156,34105789,0.0,0.0,WWI,2020-10-23 00:00:00+11:00,Materials,0.1718851907276382,0.15861372622641243,0.009796001017093658,0.15384859312114552,0.05426879972219467,1.3537981022359786,0.04525659941136837,1.6233875065760306,0.04060359932482242,1.8094208221983252,0.031209379732608795,2.354067870107916,0.024851789884269237,2.9562859824851566,0.01775218489812687,4.138589052341589,0.11880068054109205,1.8859023377817594,0.12000962140780046,1.9050936790803195,0.0991748725120946,1.5743522938412275,0.08586955446299896,1.3631369178060706,95.34922408503446,86.79263925353547,82.5390965413255,0.007461486229905688,0.004199306144375789,0.003262180085529899,0.07302209638455137,0.01749110243818537,1.0160955768381101,0.06203213902891412,0.019175059620730725,1.5337208789562833,0.05358598249497194,0.008832776970245648,1.8885627452350504,71167757.6,20397181.1,0.4792309066655207,1.6720834527473014,1.0833404462277856,1.142890329674867,1.0833404462277856,1.884644055884475,1.0833404462277856,1.142890329674867,1.0833404462277856,1.8846440558844748,87.2350069816824,67.37619256416234,87.2350069816824,67.37619256416234,-12.7649930183176,-12.7649930183176,0.006087428757122585,0.005084523665053504,190.40131613281903,281.09953778408925,86.85522785260761,85.43728561776003,0.03707803158187866,-0.05332861027486291,SELL,0,2
0.0773869976401329,0.10285700112581253,0.0773869976401329,0.0979589968919754,118137007,0.0,0.0,WWI,2020-10-26 00:00:00+11:00,Materials,0.3333378630344144,0.28768546972182096,0.0205719992518425,0.26583276104736564,0.06661179885268212,1.4705952786025247,0.05142809897661209,1.9047757712476234,0.043738299235701564,2.239661774777378,0.03267877966165542,2.9976332625088316,0.0257236298546195,3.808132734206006,0.018188104883302005,5.385882560085127,0.11024235815921457,1.7500431818075648,0.14258173828085927,2.2634149259427105,0.11804623495602583,1.8739258854068643,0.09580744201696474,1.5208959919567753,96.96997843349962,90.78967166412748,87.20889283520697,0.010898975451737736,0.005539240005848179,0.005359735445889557,0.09385460041897112,0.009001597534253059,1.0967413369820405,0.0769702752554545,0.010506323215948639,1.6315821130842572,0.06186658447807597,0.0034909748452348795,2.23655796113843,94340036.0,26148527.1,1.2522467873554766,4.517922043876804,1.7027644173324048,1.7027644173324048,1.7777966985465188,3.0001223052532238,1.7027644173324048,1.7027644173324048,1.7777966985465188,3.0001223052532238,92.95767986585935,81.34065488879749,92.95767986585935,81.34065488879749,-7.042320134140655,-7.042320134140655,0.00804664327629975,0.00639066667783828,213.01076340038165,302.6180922414833,91.04031144305267,89.94956767003691,0.03876875036453247,-0.3100072605115033,SELL,0,2
