Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.38499999046325684,0.4050000011920929,0.38499999046325684,0.38999998569488525,115521,0.0,0.0,FML,2020-10-13 00:00:00+11:00,Materials,0.0,0.0,0.004999995231628418,0.012987000923330156,0.4009999930858612,0.972568559649275,0.4064999967813492,0.9594095665015735,0.41424999833106996,0.9414604399906261,0.4288999992609024,0.9093028360152688,0.35770000010728836,1.0902990930330132,0.29387499928474425,1.3270948078063716,0.044900524698134894,0.7127737325254706,0.04791844308552194,0.7606817017061619,0.05119742112444562,0.8127338643787678,0.04768711078369618,0.7570094152610793,34.78259066777446,35.416660716549714,48.611108236658595,-0.00567011715833865,-0.0029978464578520204,-0.0026722707004866297,0.43190778473190844,0.3810922088307899,-0.6494076193713169,0.4486279340040372,0.3798720626581027,-0.7053946713633958,0.4787278674605474,0.37907213106125737,-0.7806878955799734,36769.6,39992.5,3.1417529698446542,2.88856660623867,-0.07142857649699375,-0.0930233041681805,-0.025000050291418274,-0.08235300057486927,-0.07142857649699376,-0.09302330416818046,-0.02500005029141828,-0.08235300057486925,6.666658719382592,11.746020987460751,5.88234675384371,13.071884532073186,-93.3333412806174,-94.1176532461563,0.023214289120265415,0.02380952522868202,-134.11770249733706,-123.780538624846,7.380729521918241,45.19536586304555,0.4579380350230759,-0.03846150319251662,HOLD,0,1
0.38999998569488525,0.4000000059604645,0.38999998569488525,0.38999998569488525,56095,0.0,0.0,FML,2020-10-14 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.39799998998641967,0.9798994861989635,0.40399999618530275,0.965346508359876,0.413749997317791,0.9425981588474454,0.42769999921321866,0.9118540715742693,0.3590999999642372,1.086048414741647,0.29472499921917916,1.3232674076787514,0.04337715883512572,0.6885910491497451,0.04706130116925149,0.747074995613716,0.05119742112444562,0.8127338643787678,0.046910427877091605,0.7446799563504962,44.44442972723904,42.49999813735446,48.611108236658595,-0.006599018086006547,-0.0037180807834829264,-0.002880937302523621,0.4305832049407841,0.3774167874298214,-0.5266486306898797,0.4492724216673018,0.3782275729682802,-0.6685920811379764,0.47833716635338747,0.37706283207304986,-0.7445126899373332,47438.4,42584.7,1.182480859388175,1.3172571369529433,-0.03703707519273092,-0.06024097942928763,-0.025000050291418274,-0.13333334216365134,-0.03703707519273088,-0.06024097942928767,-0.02500005029141828,-0.1333333421636513,9.09089923890297,5.252519319428526,5.88234675384371,3.9215645025624593,-90.90910076109702,-94.1176532461563,0.020714289375713894,0.023571431636810303,-117.46035215084983,-117.69915514788958,9.406928762758241,45.19536586304555,0.45356175234948676,-0.07692300638503313,SELL,0,2
0.4099999964237213,0.4099999964237213,0.375,0.4000000059604645,211091,0.0,0.0,FML,2020-10-15 00:00:00+11:00,Materials,0.025641078544558438,0.02531785956523302,-0.009999990463256836,-0.02439022085483674,0.39799998998641967,1.0050251658903635,0.40399999618530275,0.9900990340034469,0.4132499977946281,0.9679371036784652,0.4268999993801117,0.9369876002372737,0.36064999997615815,1.109108570600049,0.29557499922811986,1.3532944498183053,0.04543113649619068,0.7211969336877052,0.04660021469584565,0.7397554747645503,0.05121410515576729,0.8129987151652267,0.04697303210178604,0.7456737676078772,37.50000931322769,47.500002235174314,50.0,-0.006453864696084777,-0.004265237566003297,-0.0021886271300814797,0.4305832049407841,0.3774167874298214,-0.1504705568703583,0.44927265810602734,0.3772273374832289,-0.3678238008970909,0.478005734275061,0.3757942644851624,-0.5263595851804436,87146.8,52263.95,2.422246140994276,4.038940799537731,0.0,0.0,-0.024390220854836775,-0.09090907243657698,0.0,0.0,-0.02439022085483674,-0.09090907243657693,38.461549042245025,18.073035666843534,26.315796078077067,12.693496528588149,-61.538450957754975,-73.68420392192293,0.021785716925348555,0.025238098133177983,-89.91505130342836,-105.72915936016763,50.68970715516718,56.26620087908771,0.44944804663631294,-0.08749998975545181,SELL,0,2
0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38999998569488525,15487,0.0,0.0,FML,2020-10-16 00:00:00+11:00,Materials,-0.025000050291418274,-0.025317859565233025,0.004999995231628418,0.012987000923330156,0.3919999897480011,0.994897948710658,0.4004999935626984,0.9737827514692098,0.4107499971985817,0.9494826253311827,0.4251999992132187,0.9172153960878014,0.3620999997854233,1.0770504996575399,0.2962999991327524,1.3162335026540182,0.03668219447706667,0.5823117847825526,0.041725760244607314,0.6623759092340195,0.04846454644944831,0.7693508238526717,0.04563032406439491,0.7243589383060499,39.99999205271592,45.23809287283166,47.29729609997986,-0.0070643145057947,-0.004825052953961578,-0.002239261551833122,0.42380950684864377,0.377190480276753,-0.4504601936130593,0.4458850832108489,0.37561491118631446,-0.5905780761843495,0.47542236531778936,0.37497763310864807,-0.7008832169524163,89644.2,48620.0,0.17276075864361554,0.3185314685314685,-0.07142857649699375,-0.08235300057486927,-0.11363639134513459,-0.17894738823423118,-0.07142857649699376,-0.08235300057486925,-0.1136363913451346,-0.1789473882342312,23.076901915509954,23.54311673221932,15.789458824326601,15.995867218749112,-76.92309808449005,-84.2105411756734,0.023214289120265415,0.025714289574396042,-114.5631390077529,-133.22584970891398,49.1402939902655,54.717416988620066,0.4434922029054079,-0.08974358386541947,SELL,0,2
0.3799999952316284,0.3799999952316284,0.375,0.375,49837,0.0,0.0,FML,2020-10-19 00:00:00+11:00,Materials,-0.03846150319251662,-0.03922067647349926,-0.004999995231628418,-0.0131578823536055,0.38899999260902407,0.9640103010924856,0.3979999929666519,0.9422110719268806,0.4089999973773956,0.916870421527111,0.4232999992370605,0.8858965288823185,0.36339999973773957,1.0319207492312383,0.29689999915659426,1.2630515360904848,0.024878087679731445,0.39492739857257586,0.03938877014944679,0.625277341584724,0.046850554801889384,0.7437295007472138,0.04589571447473603,0.7285718804626738,35.29411558461457,36.58536301703036,40.84507125021324,-0.008658662024041253,-0.005591774767977513,-0.0030668872560637396,0.4263627214512528,0.369637264482051,-0.8109231444054957,0.44760733943677733,0.3703926553180139,-0.88066143805239,0.4737918689902232,0.37280812948389785,-0.9565896345923129,89606.2,48516.3,0.5561780323236561,1.027221779072188,-0.03846150319251662,-0.0625000139698384,-0.08536584568052041,-0.20212765755077033,-0.038461503192516594,-0.06250001396983841,-0.08536584568052041,-0.2021276575507703,0.0,20.51281698591833,0.0,14.035084967467876,-100.0,-100.0,0.022142859441893443,0.02500000312214806,-149.20185723128728,-157.74647701096387,43.7682156044171,47.83682904410908,0.4380128266729753,-0.05333336194356286,SELL,0,2
0.375,0.38999998569488525,0.375,0.3799999952316284,27455,0.0,0.0,FML,2020-10-20 00:00:00+11:00,Materials,0.013333320617675781,0.013245214201674292,0.004999995231628418,0.013333320617675781,0.3869999945163727,0.9819121462947511,0.39399999380111694,0.964467008147834,0.4064999967813492,0.9348093437649527,0.4212999993562698,0.9019700826305572,0.3644499996304512,1.0426670204882555,0.297474999204278,1.2774182578303999,0.02654999032329581,0.4214680302396725,0.03509724416645173,0.5571514786088623,0.04542115137174683,0.7210384247511744,0.045821995666000155,0.7274016306534954,21.428586633833035,41.025640241884865,45.45454545454546,-0.009410260513315949,-0.006355471917045202,-0.0030547885962707473,0.4197336732347034,0.3682663143675305,-0.5440340782055583,0.44584998439191614,0.3671500091707822,-0.6734437075808506,0.47053123687853815,0.3720687618340015,-0.8388983540371201,71993.0,43626.05,0.3813565207728529,0.6293258271147628,-0.025641002128344415,-0.09523807834335418,-0.11627909555636295,-0.20833332557231166,-0.025641002128344394,-0.09523807834335413,-0.11627909555636291,-0.2083333255723117,9.09089923890297,10.72260038480431,5.2631529414422005,7.017537255256252,-90.90910076109702,-94.7368470585578,0.021428572280066355,0.024285716669900075,-111.44279084085547,-119.92428912967509,48.97360847662866,51.93336629642044,0.4329718005391373,-0.11842101960961471,SELL,0,2
0.4050000011920929,0.4050000011920929,0.38999998569488525,0.39500001072883606,120664,0.0,0.0,FML,2020-10-21 00:00:00+11:00,Materials,0.03947372548798156,0.03871455189064657,-0.009999990463256836,-0.02469133440449993,0.38799999952316283,1.0180412660161753,0.39299999475479125,1.0050890992385195,0.40324999690055846,0.9795412616611703,0.42039999961853025,0.939581377467312,0.36589999973773957,1.0795299563048757,0.2981499993056059,1.3248365307690584,0.033364605613057555,0.5296466942634002,0.03684330399620488,0.5848693191114621,0.04324328595885422,0.6864658831222773,0.04474109931840816,0.7102429330808967,54.54547424945611,48.71794989358278,44.615385461841065,-0.008695298001339669,-0.006823437133904096,-0.0018718608674355725,0.4175854463607625,0.36841454314882,0.08134957234460768,0.43373295400587863,0.3727670397952383,-0.27064258048253886,0.4698805710711731,0.3709194281658874,-0.5133325696127858,84906.8,45258.5,1.4211347029919865,2.6661069191422606,0.01282057748038623,-0.024691334404499887,-0.1413043400797368,-0.10227269802458017,0.01282057748038625,-0.02469133440449993,-0.14130434007973677,-0.10227269802458014,36.36365114164554,15.151516793516175,21.052643136634867,8.771932026025674,-63.63634885835446,-78.94735686336513,0.021071429763521467,0.023095240195592243,-19.25924199108524,-51.41049524472005,60.521417944426,51.12523258814618,0.4283340564960063,-0.13924052065485737,SELL,0,2
0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,19136,0.0,0.0,FML,2020-10-22 00:00:00+11:00,Materials,0.0,0.0,-0.004999995231628418,-0.012499987892806711,0.38700000047683714,1.0206718610908057,0.39249999523162843,1.0063694663123048,0.40199999809265136,0.9825870960272941,0.41889999985694887,0.9429458363898915,0.3673499998450279,1.0752688468639517,0.29887499935925005,1.3216227907174096,0.03089311605965363,0.49041301390619496,0.03665998997661829,0.5819592992655156,0.0389020082089317,0.6175502353309591,0.043608852249052185,0.6922690680717111,54.54547424945611,41.17646955701299,38.98305187482863,-0.008036050471007083,-0.007065959801324694,-0.0009700906696823892,0.4166522887117907,0.36834770175146614,0.10351048024739527,0.4316292896728847,0.372370706512418,-0.23625226897038645,0.4667641824564108,0.3710358172574869,-0.49932930701257755,46515.8,41858.15,0.4113870985772576,0.4571630614348699,-0.012499987892806708,-0.012499987892806708,-0.05952375461590087,-0.1595744431261672,-0.012499987892806711,-0.012499987892806711,-0.05952375461590092,-0.15957444312616725,40.00001192092611,28.484854100491546,23.52942207692715,16.615072718334726,-59.99998807907389,-76.47057792307285,0.01928571505205972,0.021428573699224563,-10.294030798814626,-44.21458890405491,60.70405043168417,46.51459610960858,0.4240673319763258,-0.12658230522240044,SELL,0,2
0.4000000059604645,0.4050000011920929,0.39500001072883606,0.4000000059604645,27383,0.0,0.0,FML,2020-10-23 00:00:00+11:00,Materials,0.012658215432457043,0.012578769946411373,0.0,0.0,0.389000004529953,1.0282776383095504,0.39049999713897704,1.0243278076596412,0.40149999856948854,0.9962640283577374,0.41790000021457674,0.9571668000839405,0.3688499999046326,1.0844516905622499,0.299549999460578,1.3353363601427952,0.028414914637383805,0.4510727859338798,0.032605856710549205,0.5176019288419185,0.038697050710546896,0.6142966359105744,0.043272614189776,0.6869314543547524,58.333345750961,50.0,46.153849680748344,-0.007029107094953524,-0.00705858926005046,2.9482165096936068e-05,0.4064513199956349,0.3745486742823192,0.5955624437456777,0.4308974595146799,0.3721025376242972,-0.051024563373709295,0.4651980178134434,0.3706019826157101,-0.378451257850206,48895.0,39569.25,0.5600368135801207,0.6920272686492668,0.025641078544558438,-0.04761900369272076,-0.024390220854836775,-0.11111107431811951,0.025641078544558448,-0.047619003692720735,-0.02439022085483674,-0.11111107431811953,50.0,42.12122102085723,38.461549042245025,27.681204751935667,-50.0,-61.538450957754975,0.018214285373687744,0.01976190578369867,13.72555335843784,-22.303881434212112,62.79169696257669,53.7667376434044,0.42014194541821975,-0.17499997951090362,SELL,0,2
0.4000000059604645,0.4000000059604645,0.38499999046325684,0.38499999046325684,14840,0.0,0.0,FML,2020-10-26 00:00:00+11:00,Materials,-0.03750003818422498,-0.03822125249212061,-0.015000015497207642,-0.03750003818422499,0.39100000262260437,0.9846547004626525,0.3899999976158142,0.9871794687612208,0.4002499982714653,0.9618987935688502,0.4162000000476837,0.9250360173453813,0.3702999998629093,1.0396975171638934,0.30014999948441984,1.2826919577697398,0.02804471866903153,0.4451961071221667,0.025936841616373035,0.41173459626836156,0.039569164241675725,0.628141009020862,0.04305083773591634,0.6834108622933778,38.46153140773732,37.931036608964575,45.283018019157836,-0.007356669877619515,-0.007118205383564271,-0.00023846449405524363,0.4063299379944373,0.37367005723719116,-0.3061864915993634,0.4302456160626196,0.370254380480311,-0.5084078585874525,0.46193928428614983,0.3704607158092176,-0.6821271933719523,41895.6,40311.25,0.3542138076552192,0.36813544606034293,0.026666641235351562,-0.012820501064172207,-0.06097562482568364,-0.1808510820430671,0.026666641235351562,-0.012820501064172197,-0.06097562482568367,-0.18085108204306716,19.999976158147774,36.666662693024634,15.384601277006636,25.791857465392923,-80.00002384185223,-84.61539872299336,0.01750000034059797,0.019523810772668748,-50.25640687058511,-70.78652934942797,61.25962393544526,58.23220735455097,0.41653058978476215,-0.14285708756526316,SELL,0,2
