Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,219344,0.0,0.0,QGL,2021-12-16 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.09939999878406525,1.2072434485484935,0.07519999891519547,1.5957446682029526,0.06309999898076057,1.901743252870407,0.05583999902009964,2.148997124348031,0.053419999033212665,2.246349672211408,0.052209999039769174,2.298410257130729,0.9422975717068729,14.958510214538634,0.6566365628013416,10.423782281547577,0.461403285379032,7.324550083326501,0.2907983536285096,4.616280752208322,74.82014218816039,74.82014218816039,74.82014218816039,0.014604948649169558,0.005888463846040691,0.008716484803128867,0.1554263454679639,-0.005026347637572995,0.5584200244383378,0.12364106812260325,0.002558929838917902,0.9398578377220009,0.09539540576313708,0.016284592277062193,1.6220285311308245,801860.8,200465.2,0.27354373726711667,1.0941749490684667,1.3529411678770695,1.3529411678770695,1.3529411678770695,1.3529411678770695,1.3529411678770695,1.3529411678770695,1.3529411678770695,1.3529411678770695,49.640287037104535,58.03357342427543,49.640287037104535,58.03357342427544,-50.359712962895465,-50.359712962895465,0.012785714119672775,0.008523809413115183,118.07895893401557,181.80301297871583,67.24089000901049,67.24089000901049,0.056504398989677435,0.8749999922389784,BUY,0,0
0.13500000536441803,0.15000000596046448,0.13500000536441803,0.15000000596046448,81547,0.0,0.0,QGL,2021-12-17 00:00:00+11:00,Materials,0.25000007761021625,0.22314361340238084,0.015000000596046448,0.1111111111111111,0.119200000166893,1.2583893099869807,0.08509999960660934,1.762632275603614,0.06804999932646752,2.2042616817796667,0.057819999158382415,2.594258183048042,0.05440999910235405,2.7568463230129834,0.05270499907433987,2.8460299515211256,0.9247104817409391,14.679323816527553,0.6537178904512575,10.377449794366758,0.46220334064209007,7.33725056689346,0.2923073717944266,4.640235672953694,79.2899403327579,79.2899403327579,79.2899403327579,0.018943354380182645,0.008499441952869084,0.010443912427313561,0.17580318087173016,-0.00560318165851148,0.7155207286958953,0.1396114578553165,-0.0035114592023814672,1.1451695971367042,0.10546955427703782,0.010170444039727014,1.9345407648096262,818170.2,204542.55,0.09966997086914191,0.39867988347656763,1.9411766424586099,1.9411766424586099,1.9411766424586099,1.9411766424586099,1.9411766424586099,1.9411766424586099,1.9411766424586099,1.9411766424586099,71.22302728992257,56.83453378804387,71.22302728992257,56.83453378804388,-28.77697271007743,-28.77697271007743,0.014928571879863739,0.009952381253242493,129.1348700406786,191.50203387736875,67.88451302108518,67.88451302108518,0.05917431096220017,0.4666666004392863,BUY,0,0
0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14499999582767487,143405,0.0,0.0,QGL,2021-12-20 00:00:00+11:00,Materials,-0.033333399560713795,-0.03390162018676693,-0.005000010132789612,-0.03333339956071379,0.13799999952316283,1.050724611077532,0.09449999928474426,1.5343915018535152,0.07274999916553497,1.99312711327656,0.0596999990940094,2.428810687238769,0.05534999907016754,2.619692832223131,0.05317499905824661,2.7268452918794672,0.9285417292954392,14.740142985969543,0.6549707216891733,10.397337873708308,0.4626548240751164,7.34441764420258,0.2924413945069428,4.642363217557806,77.01148947875403,77.01148947875403,77.01148947875403,0.021727650319754585,0.011145083626246185,0.0105825666935084,0.18890456726676752,9.543130272098022e-05,0.5349317053444589,0.15157525644479877,-0.006075258113728832,0.9165843430890567,0.11329751707770369,0.006102481110315104,1.5914915455528342,846851.2,211712.8,0.1693390763335991,0.6773563053343964,1.8431372262568986,1.8431372262568986,1.8431372262568986,1.8431372262568986,1.8431372262568984,1.8431372262568984,1.8431372262568984,1.8431372262568984,67.62589766096792,62.829737329331664,67.62589766096792,62.82973732933167,-32.37410233903208,-32.37410233903208,0.01564285797732217,0.010428571984881447,102.06627728621804,151.05263219036965,65.6173918943818,65.6173918943818,0.061790824695272445,0.6206896976965373,BUY,0,0
0.14499999582767487,0.15000000596046448,0.14000000059604645,0.15000000596046448,182046,0.0,0.0,QGL,2021-12-21 00:00:00+11:00,Materials,0.034482829494228984,0.03390162018676702,0.005000010132789612,0.03448282949422888,0.13700000047683716,1.0948905506451092,0.10439999997615815,1.4367816666160922,0.07769999951124192,1.930502019356666,0.06167999923229218,2.4319067416903097,0.05633999913930893,2.662406962228867,0.053669999092817305,2.7948576205684916,0.1700443545772073,2.69937044437067,0.6538730273194271,10.379912515800884,0.4623207803235636,7.339114864040838,0.2923843453721226,4.641457590618333,77.65362782017948,77.65362782017948,77.65362782017948,0.024060331418960787,0.01372813318478911,0.010332198234171678,0.19929269050153386,0.009507309450782445,0.48054287144605956,0.1629466405694477,-0.007546641546963842,0.8481273344231436,0.12097716294842203,0.002382835516162321,1.4894474068099102,382130.8,220815.1,0.4763970870707098,0.8244273149798179,-0.032258033504347416,1.9411766424586099,1.9411766424586099,1.9411766424586099,-0.03225803350434739,1.9411766424586099,1.9411766424586099,1.9411766424586099,71.22302728992257,70.02398408027102,71.22302728992257,70.02398408027102,-28.77697271007743,-28.77697271007743,0.0163571440747806,0.0109047627165204,86.61616616098632,127.27273272651698,67.03119053054961,67.03119053054961,0.06435500815368328,0.4666666004392863,BUY,0,0
0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14499999582767487,194657,0.0,0.0,QGL,2021-12-22 00:00:00+11:00,Materials,-0.033333399560713795,-0.03390162018676693,-0.005000010132789612,-0.03333339956071379,0.14200000017881392,1.021126729894952,0.11379999965429306,1.2741651693160159,0.08239999935030937,1.7597087011036545,0.06355999916791916,2.281308963592013,0.05727999910712242,2.5314245476244253,0.05413999907672405,2.678241564470463,0.11876717139872606,1.8853703966376745,0.6551262117036215,10.399806201165811,0.46277236705861413,7.346283581218754,0.29251838627948157,4.643585424056621,75.54347113070793,75.54347113070793,75.54347113070793,0.025214877552544132,0.016025482058340115,0.009189395494204017,0.20367299827746954,0.023927001031116585,0.3471565058622172,0.1717164693529465,-0.006916470652327755,0.7008785331027659,0.12727128759473416,-0.00015128925889583422,1.2782663586109335,164199.8,230547.95,1.1854886546755843,0.8443232741822254,0.20833332557231166,1.8431372262568986,1.8431372262568986,1.8431372262568986,0.2083333255723117,1.8431372262568984,1.8431372262568984,1.8431372262568984,67.62589766096792,68.82494087061946,67.62589766096792,68.82494087061947,-32.37410233903208,-32.37410233903208,0.01707143017223903,0.011380953448159354,71.9325956751273,105.9241701345182,64.2388279763706,64.2388279763706,0.0668679079429259,0.6896552539183631,BUY,0,0
0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,94618,0.0,0.0,QGL,2021-12-23 00:00:00+11:00,Materials,0.034482829494228984,0.03390162018676702,0.0,0.0,0.14800000190734863,1.0135135407252758,0.12370000034570694,1.212611200818564,0.08734999969601631,1.717229610560667,0.06553999930620194,2.2886787846863803,0.05826999917626381,2.574223581275881,0.05463499911129475,2.7454929697153565,0.1165862879449058,1.8507499450943306,0.6540281049434671,10.382374296763606,0.4624381826619018,7.34097856838432,0.29246129684709127,4.642679157413053,47.05882816990889,76.19047037117835,76.19047037117835,0.026230948664348552,0.018066575379541802,0.00816437328480675,0.20414349597871362,0.04325650471270025,0.3269376275583729,0.18024105294078285,-0.005541053548750244,0.6744460750096818,0.1336589963197833,-0.0025789977073794323,1.2398891697924317,139254.6,235278.85,0.6794604989709496,0.40215259467648706,0.25000007761021625,1.9411766424586099,1.9411766424586099,1.9411766424586099,0.2500000776102163,1.9411766424586099,1.9411766424586099,1.9411766424586099,71.22302728992257,70.023984080271,71.22302728992257,70.02398408027102,-28.77697271007743,-28.77697271007743,0.017428573753152574,0.011619049168768384,67.34114490210226,96.85426585987543,64.9645610782598,64.9645610782598,0.06933054973638367,0.4666666004392863,BUY,0,0
0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,351355,0.0,0.0,QGL,2021-12-24 00:00:00+11:00,Materials,-0.06666669978035689,-0.06899290696590589,-0.01000000536441803,-0.06666669978035689,0.14600000083446502,0.9589041081909213,0.13260000050067902,1.0558069386683715,0.09179999977350235,1.5250544764865763,0.06731999933719635,2.0796197560075167,0.059159999191761015,2.366463869315666,0.05507999911904335,2.5417574951928943,0.04532153795103399,0.7194571107204707,0.6567020001107884,10.424821066631145,0.46346100752013875,7.35721540964234,0.2928052572649172,4.648139359771556,66.66665424904363,72.36180262961236,72.36180262961236,0.025930366359177948,0.019639333575469032,0.006291032783708916,0.194955257851427,0.07024474314993104,0.11867483849425023,0.1858785805396592,-0.0022785809926544887,0.5123376695312906,0.13847196815541324,-0.0038319694810205335,1.0214756171334785,193216.2,252846.6,1.818455181294322,1.389597487172064,-0.06666669978035689,1.7450981022348238,1.7450981022348238,1.7450981022348238,-0.06666669978035689,1.7450981022348235,1.7450981022348235,1.7450981022348235,64.02877875227323,67.62590123438791,64.02877875227323,67.62590123438791,-35.97122124772677,-35.97122124772677,0.018142859850611006,0.012095239900407336,53.322529991738385,79.1565385339214,60.55499381803987,60.55499381803987,0.07174393869397228,0.7857142781116524,BUY,0,0
0.14000000059604645,0.14499999582767487,0.13500000536441803,0.13500000536441803,205792,0.0,0.0,QGL,2021-12-29 00:00:00+11:00,Materials,-0.035714251502436234,-0.03636760869192046,-0.004999995231628418,-0.03571425150243618,0.14400000274181365,0.9375000194025533,0.14100000113248826,0.9574468388661045,0.09600000008940697,1.406250054569682,0.0689999994635582,1.9565218320866395,0.05999999925494194,2.2500001173466457,0.05549999915063381,2.4324325663143065,0.04560187943835923,0.72390739386629,0.6580057804472726,10.445517937838705,0.4639349525586628,7.364739053884625,0.2929483058075289,4.650410184986521,61.538458893287014,70.58823121219744,70.58823121219744,0.025000504633126017,0.02071156778700043,0.004288936846125586,0.16585514098302637,0.11614486128195015,-0.24139859216846563,0.18990925340375064,0.002090746775063282,0.4152945945003505,0.14250690790040482,-0.004506908973288412,0.8978748705989135,205693.6,263136.2,1.0004783814372444,0.782074074186676,-0.068965453455194,1.647058978212749,1.647058978212749,1.647058978212749,-0.068965453455194,1.647058978212749,1.647058978212749,1.647058978212749,60.431659843578544,65.22782196192476,60.431659843578544,65.22782196192479,-39.568340156421456,-39.568340156421456,0.01885714488370078,0.012571429922467186,40.08547163012254,64.61538587919114,58.31740817156634,58.31740817156634,0.07410905987240911,1.0740740004880958,BUY,0,0
0.13500000536441803,0.16500000655651093,0.13500000536441803,0.16500000655651093,214704,0.0,0.0,QGL,2021-12-30 00:00:00+11:00,Materials,0.22222222222222232,0.20067069546215124,0.030000001192092896,0.2222222222222222,0.14700000286102294,1.1224490023480176,0.14200000166893006,1.161971863501839,0.10170000046491623,1.6224189361083778,0.0712799996137619,2.314814919340357,0.06113999933004379,2.6987243762600275,0.05606999918818474,2.942750293302667,0.11669951133790586,1.852547310737169,0.1378607516153592,2.1884715859841193,0.4641211983892491,7.3676956147873485,0.29402415726113973,4.667488797349931,61.53845448466202,74.35897003198909,74.35897003198909,0.02638023694133633,0.021845301617867612,0.0045349353234687174,0.16996824315166595,0.11403176018619418,0.8223614953331334,0.19791927092648165,0.005480730003350795,0.6578724385244611,0.1494332163545275,-0.006873217127003714,1.1991829748175111,212225.2,273871.4,1.0116800455365338,0.7839591866839691,0.10000000000000009,0.0645161631452178,2.235294306704471,2.235294306704471,0.1,0.06451616314521787,2.235294306704471,2.235294306704471,82.0143947362666,68.82494444403945,82.0143947362666,68.82494444403945,-17.985605263733405,-17.985605263733405,0.021000002111707414,0.014000001407804944,66.75297374880562,80.76923649291031,60.043384793061584,60.043384793061584,0.0764268786272772,0.6666666365633118,BUY,0,0
0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,161822,0.0,0.0,QGL,2021-12-31 00:00:00+11:00,Materials,-0.030303090509739783,-0.030771720754924767,-0.005000010132789612,-0.030303090509739804,0.15000000298023225,1.066666621632047,0.1460000015795231,1.0958903746077888,0.10715000033378601,1.4932337463863816,0.07345999956130982,2.1780560492678074,0.06222999930381775,2.571107154325574,0.05661499917507171,2.8261061336228246,0.1163333285361797,1.8467343389706312,0.11127348159848421,1.7664117589554673,0.4645459867866565,7.374438921543542,0.29414730155263397,4.669443652373957,61.53845448466202,72.80334032814841,72.80334032814842,0.026761733104511215,0.022828587915196336,0.003933145189314879,0.17129822569863945,0.12070177746040671,0.5533983246523322,0.20362530663957318,0.010674694027998838,0.547808533744609,0.15529827920651326,-0.00837828008389363,1.057451320306238,205658.2,281962.5,0.7868492479269,0.573913197676996,0.10344828294942299,0.33333333333333326,2.1372548905027595,2.1372548905027595,0.10344828294942289,0.3333333333333333,2.1372548905027595,2.1372548905027595,78.41726510731195,73.62110656238569,78.41726510731195,73.62110656238569,-21.582734892688055,-21.582734892688055,0.021357145692620958,0.014238097128413972,81.66665809372341,82.94144425096123,61.30301627067486,61.30301627067486,0.07869834100704795,0.8437499592546365,BUY,0,0
