Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0,XGL,2020-10-15 00:00:00+11:00,Media & Entertainment,0.0,0.0,0.0,0.0,0.04700000137090683,0.9574468186291267,0.048500001057982446,0.9278350681753841,0.04925000090152025,0.9137056033383805,0.05208000048995018,0.8640553257449171,0.042650000266730784,1.0550996836274742,0.03335999998729676,1.3489209174243109,0.044721349553992824,0.7099294152903262,0.03162276953344313,0.5019959037156033,0.022360674776995576,0.3549647076451498,0.03807699735680473,0.6044535940690144,0.0,0.0,0.0,-0.0011307782405777997,-0.0005660833441693076,-0.0005646948964084921,0.053330458965666315,0.04366954315029858,-0.7245688373095248,0.05291347562258455,0.04558652618045595,-1.1601005703531133,0.06079161459374067,0.04336838638615969,-0.8127080260281818,5000.0,2086.05,0.0,0.0,-0.09999997764825852,-0.09999997764825852,-0.09999997764825852,-0.0816325925504684,-0.09999997764825855,-0.09999997764825855,-0.09999997764825855,-0.08163259255046837,0.0,0.0,0.0,0.0,-100.0,-100.0,0.00035714278263705116,0.00023809518842470077,-155.55555555555583,-233.33333333333374,0.0,0.0,0.052630274163633084,0.17777771706934575,BUY,0,0
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0,XGL,2020-10-16 00:00:00+11:00,Media & Entertainment,0.0,0.0,0.0,0.0,0.04600000157952309,0.9782608748468197,0.04800000116229057,0.9375000145519149,0.049000000953674315,0.9183673655574689,0.05200000055134296,0.865384640596454,0.04285000028088689,1.0501750640177114,0.03355999999679625,1.340882055793659,0.044721349553992824,0.7099294152903262,0.03162276953344313,0.5019959037156033,0.022360674776995576,0.3549647076451498,0.03807699735680473,0.6044535940690144,0.0,0.0,0.0,-0.0012916623526369256,-0.0007111991458628313,-0.0005804632067740943,0.05316397787994374,0.042836024444637404,-0.58094750193115,0.05310391350587153,0.0448960884014771,-0.9746794344809802,0.06089851989522799,0.04310148120745794,-0.7866475862654552,5000.0,2086.05,0.0,0.0,-0.09999997764825852,-0.09999997764825852,-0.09999997764825852,-0.0816325925504684,-0.09999997764825855,-0.09999997764825855,-0.09999997764825855,-0.08163259255046837,0.0,0.0,0.0,0.0,-100.0,-100.0,0.00035714278263705116,0.00023809518842470077,-116.6666666666665,-175.00000000000028,0.0,0.0,0.05217245782110346,0.17777771706934575,BUY,0,0
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0,XGL,2020-10-19 00:00:00+11:00,Media & Entertainment,0.0,0.0,0.0,0.0,0.04500000178813934,1.0,0.0475000012665987,0.9473684334358677,0.04875000100582838,0.923076940711433,0.05186000056564808,0.8677208117492236,0.043050000295042995,1.0452962016197915,0.03376000000629574,1.332938441343232,0.044721349553992824,0.7099294152903262,0.03162276953344313,0.5019959037156033,0.022360674776995576,0.3549647076451498,0.03700474462445639,0.5874321096345951,0.0,0.0,0.0,-0.0014029913589202678,-0.0008495575884743187,-0.0005534337704459491,0.052770462934041446,0.04222953959915596,-0.47434164902528747,0.0531926166622192,0.04430738534943756,-0.8440971508067694,0.06097612063486411,0.04274388049643205,-0.7525129907705008,5000.0,2086.05,0.0,0.0,-0.09999997764825852,-0.09999997764825852,-0.09999997764825852,-0.13461536808303154,-0.09999997764825855,-0.09999997764825855,-0.09999997764825855,-0.13461536808303157,0.0,0.0,0.0,0.0,-100.0,-100.0,0.00035714278263705116,0.00023809518842470077,-93.33333333333326,-140.00000000000026,0.0,0.0,0.05174211045912561,0.355555516922917,BUY,0,0
0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0,XGL,2020-11-05 00:00:00+11:00,Media & Entertainment,0.0,0.0,0.0,0.0,0.04619999974966049,1.0173159879945666,0.04560000076889992,1.0307017017142135,0.0458000011742115,1.0262008119147992,0.04884000092744827,0.9623259111008822,0.045040000285953286,1.043516831533693,0.03626500008162111,1.296015394592372,0.019876125245915078,0.31552370656958295,0.01405454294510146,0.2231089525404947,0.024943067817561882,0.3959589262817241,0.020681656289325064,0.3283111154548142,100.0,100.0,28.571398160876228,-0.0006969618606584085,-0.001085781333483311,0.0003888194728249024,0.047532181052794706,0.04366782048500513,0.7245688373098562,0.04901836813554295,0.04258163421288005,0.3728590402775719,0.05489228946200858,0.042787712392887964,-0.3040176498966859,15648.4,9162.1,0.0,0.0,0.04444436717916722,0.04444436717916722,-0.060000046193599,-0.09615389575090527,0.04444436717916725,0.04444436717916725,-0.06000004619359901,-0.09615389575090531,100.0,100.0,39.99994039534279,39.99994039534279,-0.0,-60.00005960465721,0.00014285690018108914,0.0003333331218787602,155.55555555555603,46.66656732552909,100.0,25.61363648695101,0.04801618588047458,0.4468086388058272,BUY,0,0
0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0,XGL,2020-11-06 00:00:00+11:00,Media & Entertainment,0.0,0.0,0.0,0.0,0.04659999907016754,1.0085836765770049,0.04580000042915344,1.0262008286086675,0.04565000105649233,1.0295727777204569,0.04868000090122223,0.965488856215172,0.045160000268369915,1.0407439794368958,0.03642500007525087,1.2903225337975759,0.019876125245915078,0.31552370656958295,0.01405454294510146,0.2231089525404947,0.024943067817561882,0.3959589262817241,0.018820245273376206,0.29876213163955356,100.0,100.0,28.571398160876228,-0.0005686445659787362,-0.000982353979982396,0.00041370941400365987,0.04786558803824328,0.04373441282006361,0.5809475019313788,0.04826775237082761,0.043032249742157046,0.5157087790537759,0.054485557220830504,0.042874444581613956,-0.2893783847851805,1648.4,9162.1,0.0,0.0,0.04444436717916722,0.04444436717916722,-0.060000046193599,-0.14545457008456408,0.04444436717916725,0.04444436717916725,-0.06000004619359901,-0.14545457008456408,100.0,100.0,39.99994039534279,39.99994039534279,-0.0,-60.00005960465721,0.00014285690018108914,0.0003333331218787602,116.66666666666639,62.22213207931656,100.0,25.61363648695101,0.04783521483493446,0.4468086388058272,BUY,0,0
0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0,XGL,2020-11-09 00:00:00+11:00,Media & Entertainment,0.0,0.0,0.0,0.0,0.04699999839067459,1.0,0.04600000008940697,1.021739093463565,0.045500000938773155,1.0329669762846796,0.04852000087499619,0.9686726616465314,0.045280000250786545,1.0379858244337834,0.03656000006943941,1.2855579404104542,0.019876125245915078,0.31552370656958295,0.01405454294510146,0.2231089525404947,0.024943067817561882,0.3959589262817241,0.018820245273376206,0.29876213163955356,100.0,100.0,28.571398160876228,-0.00046163079305324567,-0.0008782093425965659,0.00041657854954332027,0.04810818161494267,0.04389181856387126,0.47434164902546294,0.04727704455332285,0.04372295732422346,0.8440971508071492,0.054048996461390816,0.04299100528860156,-0.27491475812748206,1648.4,9162.1,0.0,0.0,0.04444436717916722,0.04444436717916722,-0.060000046193599,-0.14545457008456408,0.04444436717916725,0.04444436717916725,-0.06000004619359901,-0.14545457008456408,100.0,100.0,39.99994039534279,39.99994039534279,-0.0,-60.00005960465721,0.00014285690018108914,0.0003333331218787602,93.33333333333344,83.9999350970867,100.0,25.61363648695101,0.047665102052126755,0.5744681593086369,BUY,0,0
0.03200000151991844,0.032999999821186066,0.03200000151991844,0.032999999821186066,53279,0.0,0.0,XGL,2020-11-10 00:00:00+11:00,Media & Entertainment,-0.2978723201885536,-0.3536400114212157,0.000999998301267624,0.031249945430320485,0.04419999867677689,0.7466063531473495,0.04479999989271164,0.7366071406298089,0.04490000084042549,0.7349665746882277,0.048100000843405724,0.6860706703232876,0.045260000247508286,0.7291206283853882,0.03662500007078052,0.901023884161396,0.13321255131143767,2.1146836936949716,0.0967704317626782,1.5361829802503542,0.06785896153057054,1.0772276186219318,0.04574441572842321,0.7261700873241563,12.499982537696468,12.499982537696468,9.523796008013278,-0.0014893363004134172,-0.0010004347341599363,-0.0004889015662534809,0.053327080197400775,0.036272919588022506,-1.3838265443608668,0.05077232621981501,0.039027675461035964,-2.026454641121491,0.054960119126450366,0.04123988256036108,-2.2011283769757397,10655.8,10576.05,5.0,5.0377031122205365,-0.2978723201885536,-0.26666669978035684,-0.26666669978035684,-0.38888890805190435,-0.2978723201885536,-0.2666666997803569,-0.2666666997803569,-0.38888890805190435,6.666656732557132,68.88888557751905,6.666656732557132,28.888845841080904,-93.33334326744287,-93.33334326744287,0.0012142852480922426,0.0010476186871528625,-466.6666666666671,-699.9999999999987,18.205193233303632,11.908861288015672,0.04750519603628751,1.3333333333333335,BUY,0,0
0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0,XGL,2020-11-11 00:00:00+11:00,Media & Entertainment,0.0,0.0,0.0,0.0,0.04139999896287918,0.7971014649245554,0.043599999696016314,0.7568807351207675,0.04430000074207783,0.7449209767132443,0.04768000081181526,0.6921140784252788,0.04523000026121735,0.7296042368030241,0.03669000007212162,0.89942763031665,0.13321255131143767,2.1146836936949716,0.0967704317626782,1.5361829802503542,0.06785896153057054,1.0772276186219318,0.04574441572842321,0.7261700873241563,12.499982537696468,12.499982537696468,12.499982537696468,-0.0022775461840168418,-0.0012558570241313176,-0.0010216891598855242,0.054921561580511646,0.03227843781152098,-0.9362665666604494,0.05222331739444225,0.03637668408971341,-1.4261705566847065,0.055561158931262886,0.039798842692367636,-1.8626705324442971,10655.8,10576.05,0.0,0.0,-0.2978723201885536,-0.26666669978035684,-0.26666669978035684,-0.38888890805190435,-0.2978723201885536,-0.2666666997803569,-0.2666666997803569,-0.38888890805190435,6.666656732557132,37.77777115503809,6.666656732557132,17.77775128681902,-93.33334326744287,-93.33334326744287,0.0012142852480922426,0.0008095234987281618,-229.8433108439365,-344.9205341693164,18.205193233303632,18.205193233303632,0.04626478047497798,1.3636364252114102,BUY,0,0
0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0,XGL,2020-11-12 00:00:00+11:00,Media & Entertainment,0.0,0.0,0.0,0.0,0.03859999924898148,0.8549222917940037,0.04239999949932098,0.7783018917656956,0.04370000064373016,0.7551487262030676,0.0472600007802248,0.6982649021663664,0.0453000002540648,0.7284768131590674,0.036755000073462725,0.897837022316107,0.13321255131143767,2.1146836936949716,0.0967704317626782,1.5361829802503542,0.06785896153057054,1.0772276186219318,0.04574441572842321,0.7261700873241563,0.0,12.499982537696468,12.499982537696468,-0.00286913459741462,-0.0015785125387879782,-0.001290622058626642,0.05547074639038004,0.02932925260826192,-0.7191631630909255,0.053083076271937084,0.03431692501552324,-1.1403511222246046,0.05596195938352133,0.038558042176928264,-1.6387116520683818,10655.8,10576.05,0.0,0.0,-0.2978723201885536,-0.26666669978035684,-0.26666669978035684,-0.38888890805190435,-0.2978723201885536,-0.2666666997803569,-0.2666666997803569,-0.38888890805190435,6.666656732557132,6.666656732557132,6.666656732557132,6.666656732557132,-93.33334326744287,-93.33334326744287,0.0012142852480922426,0.0008095234987281618,-153.8660489308905,-230.94542331705344,18.205193233303632,18.205193233303632,0.04512359815857322,1.3636364252114102,BUY,0,0
0.039000000804662704,0.039000000804662704,0.03700000047683716,0.03700000047683716,8242,0.0,0.0,XGL,2020-11-13 00:00:00+11:00,Media & Entertainment,0.12121214173713679,0.11441036948383902,-0.0020000003278255463,-0.05128205862976375,0.03659999966621399,1.0109289839964786,0.04159999936819077,0.8894231018938193,0.043300000578165056,0.8545034638058456,0.04692000076174736,0.7885762974454655,0.04541000025346875,0.8147985084851618,0.0368100000731647,1.0051616518145832,0.15586736245035276,2.4743176713312036,0.10731444043760943,1.7035639289038085,0.07416963244924037,1.177406413762539,0.04928184249346634,0.7823249963326033,22.222226821346254,29.99999254941784,29.99999254941784,-0.00298084474119361,-0.0018589789792691047,-0.0011218657619245051,0.05493999653786687,0.02826000219851467,-0.34482757626141985,0.053121566670178026,0.033478434486152085,-0.6414455741891449,0.055871936001242295,0.03796806552225243,-1.1081403092757278,12304.2,10988.15,0.6698525706669267,0.7500807688282377,-0.21276592034568154,-0.17777779985357123,-0.17777779985357123,-0.3148148237575553,-0.2127659203456816,-0.17777779985357126,-0.17777779985357126,-0.3148148237575554,33.333333333333336,15.555548932815867,33.333333333333336,15.555548932815867,-66.66666666666667,-66.66666666666667,0.0016428567469120026,0.0010952378312746684,-67.55244136336609,-107.66936074291831,28.619580880677816,28.619580880677816,0.04407371042748084,1.1081081244351654,BUY,0,0
