Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.14335599541664124,0.14335599541664124,0.13873200118541718,0.13873200118541718,66093,0.0,0.0,KLI,2022-11-23 00:00:00+11:00,Materials,0.0,0.0,-0.00462399423122406,-0.03225532505832882,0.14520620107650756,0.9554137506312199,0.1493682011961937,0.9287920727062516,0.1521429017186165,0.9118532617578021,0.14835071980953216,0.9351623056735789,0.15690583899617194,0.8841736042009364,0.21552026458084583,0.6437074557941447,0.046175619344044974,0.7330152325123588,0.05282004750018213,0.8384922595446049,0.04803565381389282,0.7625423643357104,0.048897768999624884,0.7762280186333462,14.28481991315249,35.71361493486435,44.44430918745437,-0.0016546448139628245,9.066798801246355e-07,-0.001655551493842949,0.16511828032408754,0.13361812206829987,-0.6753108936411322,0.1671165085869457,0.13716929485028728,-0.8956359447078054,0.1673916510188328,0.1293097886002315,-0.5051600952907529,26643.2,29495.5,2.4806704900312275,2.2407824922445796,-0.06250127758616919,-0.06250127758616919,-0.06250127758616919,-0.1428571297049358,-0.06250127758616922,-0.06250127758616922,-0.06250127758616922,-0.14285712970493575,0.0,11.111111111111121,0.0,14.285416170858909,-100.0,-100.0,0.005945569702557155,0.005285047349475679,-112.49254272250339,-127.56415490870333,40.61095812380666,48.60951959528685,0.167700147462368,-0.09999858219209645,SELL,0,2
0.13873200118541718,0.13873200118541718,0.13873200118541718,0.13873200118541718,0,0.0,0.0,KLI,2022-11-24 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.1433564007282257,0.967741938836931,0.14844330102205278,0.934579063051199,0.15191170200705528,0.913241043003876,0.14779579997062683,0.9386735023118992,0.1569520890712738,0.8839130591146023,0.2137861095368862,0.6489289761900113,0.046175619344044974,0.7330152325123588,0.05282004750018213,0.8384922595446049,0.04754384472786999,0.7547351371308801,0.04870123289056808,0.7731081046240948,24.998630481297198,30.76884179842179,44.44430918745437,-0.002268392089375154,-0.0004529530739709313,-0.0018154390154042229,0.16558060615848294,0.1313059958856226,-0.566676018155941,0.16758310238913726,0.1362403016249733,-0.8410033883575085,0.16628981203999074,0.12930178790126293,-0.4900936990424168,26643.2,28414.3,0.0,0.0,-0.06250127758616919,-0.06250127758616919,-0.03225532505832884,-0.16666462289394812,-0.06250127758616922,-0.06250127758616922,-0.03225532505832882,-0.16666462289394815,0.0,0.0,0.0,0.0,-100.0,-100.0,0.005615284400326865,0.005285047349475679,-121.5288262832255,-130.5967513446221,40.609615070783626,46.609949813019526,0.16596205868575095,-0.09999858219209645,SELL,0,2
0.14798100292682648,0.14798100292682648,0.14798100292682648,0.14798100292682648,112814,0.0,0.0,KLI,2022-11-25 00:00:00+11:00,Materials,0.06666812027780011,0.06453988389708022,0.0,0.0,0.1433564007282257,1.032259474813183,0.14705600142478942,1.0062901309234233,0.15144925191998482,0.9770995964048028,0.14761081993579864,1.0025078310058086,0.15709082916378975,0.9420091784768354,0.21228317461907864,0.6970924718473986,0.0584710345174143,0.9281988974025109,0.047624147228462387,0.7560098998082248,0.04469031806146276,0.7094368056180519,0.049047625315409245,0.7786069138970929,50.0,40.0,52.63194313125754,-0.0019855856096646363,-0.0007594795811096724,-0.0012261060285549638,0.16138417354605067,0.13272782930352817,0.06455823493804004,0.16700529391825328,0.13589320992171636,-0.22295189184655007,0.1659036045306481,0.12931803534094918,0.02023655770440052,49206.0,27061.35,2.292687883591432,4.168823802212381,0.0,-0.08571302573284556,-0.05882466111303131,-0.05882466111303131,0.0,-0.08571302573284559,-0.05882466111303132,-0.05882466111303132,28.571875743711622,9.523958581237217,28.571875743711622,9.523958581237197,-71.42812425628837,-71.42812425628837,0.006275927381856101,0.005505237550962539,-10.604596798088624,-40.087074341777075,57.234941756862156,57.02897264332513,0.1643282552357309,-0.15624982063445403,SELL,0,2
0.14798100292682648,0.15260499715805054,0.14798100292682648,0.15260499715805054,90607,0.0,0.0,KLI,2022-11-28 00:00:00+11:00,Materials,0.03124721511389228,0.030768958167487735,0.00462399423122406,0.031247215113892213,0.1433564007282257,1.064514708676024,0.1461311012506485,1.044301971667878,0.15121800154447557,1.0091721593951037,0.14751831978559493,1.0344816655982025,0.15722955912351608,0.9705871975266903,0.2107339946180582,0.7241593717930384,0.0584710345174143,0.9281988974025109,0.049197052921094456,0.7809790035989983,0.04530816364959848,0.7192448002671252,0.049246378214578744,0.7817620183584265,57.14240995657623,53.84589453228119,47.05836860718166,-0.001372520244555614,-0.0008820877137988608,-0.0004904325307567532,0.15698719800824637,0.1352750044930506,0.5963373440708463,0.16654808008028515,0.13588792300866598,0.09047544083581054,0.1656587096924867,0.12937792987870317,0.28040617641427373,58876.4,31273.75,1.5389358044989163,2.8972221111954912,0.0,-0.05714410397209013,-0.029415552838939818,-0.029415552838939818,0.0,-0.057144103972090174,-0.029415552838939804,-0.029415552838939804,42.856248512576755,23.809374752096137,42.856248512576755,23.80937475209612,-57.143751487423245,-57.143751487423245,0.005615284400326865,0.004844570443743751,27.793772442427073,-6.265956836910806,71.77834662045116,53.33297841502506,0.1627924799927121,-0.18181579838510287,SELL,0,2
0.15723000466823578,0.16185399889945984,0.15723000466823578,0.16185399889945984,37842,0.0,0.0,KLI,2022-11-29 00:00:00+11:00,Materials,0.06060746314768628,0.058841822418449,0.00462399423122406,0.029409108274091513,0.14798080027103425,1.0937499905596952,0.14751840084791185,1.0971783721159483,0.15144920125603675,1.0687015682957148,0.14742583990097047,1.0978672328282553,0.15750702917575837,1.0275985760537123,0.2095085246115923,0.7725413521932859,0.03189198869463896,0.5062696254077889,0.043916017328943596,0.6971451625487268,0.04732533341886746,0.7512663776372248,0.04929016292679692,0.7824570791169615,66.66666666666666,60.0,52.631396853323864,-0.00013874512082048818,-0.0007334191952031862,0.000594674074382698,0.16227140062364165,0.13276540107218204,0.971707332032331,0.16729194759314658,0.13560645491892692,0.656754670056859,0.16521546825751224,0.1296362115444287,0.8110433062073339,61471.2,32844.2,0.6156053566548237,1.1521668970472718,0.16666664876505166,0.09374849270006136,0.02940910827409149,-0.0277754082943219,0.16666664876505172,0.09374849270006143,0.029409108274091513,-0.027775408294321888,71.42812425628837,47.61874950419226,71.42812425628837,47.61874950419224,-28.571875743711622,-28.571875743711622,0.006275927381856101,0.005284999098096575,117.59598534824147,88.45294500318361,74.133694815388,55.78050399149577,0.13873200118541718,-0.20000123367702594,SELL,0,2
0.15723000466823578,0.15723000466823578,0.14798100292682648,0.14798100292682648,77735,0.0,0.0,KLI,2022-11-30 00:00:00+11:00,Materials,-0.08571302573284556,-0.08961078058593655,-0.009249001741409302,-0.05882466111303132,0.1498306006193161,0.9876554076080292,0.14751840084791185,1.0031358940732524,0.1509867511689663,0.9800926358182505,0.14705590009689332,1.0062908243009878,0.1576457692682743,0.9386931448505873,0.20816744461655617,0.7108748594162121,0.0620095990149889,0.9843718673549786,0.05340032700191693,0.8477039110595975,0.05128203590958418,0.8140770824510626,0.05078132526496207,0.8061285473842249,45.45490763229148,50.0,45.4543643638688,-0.0002772086466282242,-0.0006421770854881938,0.00036496843885996965,0.16227140062364165,0.13276540107218204,0.03135647569626204,0.166658035095369,0.13531546724256358,-0.19179974380247028,0.16397648081350966,0.13013531938027698,0.054673231694979084,63799.6,36730.95,1.2184245669251845,2.116335134266879,0.06666812027780011,0.0,-0.05882466111303131,-0.11110771974129596,0.06666812027780013,0.0,-0.05882466111303132,-0.11110771974129596,28.571875743711622,47.61874950419226,28.571875743711622,47.61874950419224,-71.42812425628837,-71.42812425628837,0.007266855665615627,0.005945617953936259,11.172460704117478,-4.792690474741767,63.82304868076696,49.73503837781066,0.13919444113969803,-0.2500050599964535,SELL,0,2
0.13873200118541718,0.13873200118541718,0.13873200118541718,0.13873200118541718,43248,0.0,0.0,KLI,2022-12-01 00:00:00+11:00,Materials,-0.06250127758616919,-0.0645398838970802,0.0,0.0,0.1498306006193161,0.9259256828176387,0.14659350067377092,0.9463721143691853,0.15006185099482536,0.9244988000994412,0.14650098025798797,0.9469697809605804,0.15769201934337615,0.8797655186552382,0.20694197468459608,0.6703908252391091,0.07128494014935476,1.1316133431558975,0.05710077866678934,0.9064467601228015,0.05304352026663621,0.8420397797336037,0.05151860493867752,0.8178324993643484,50.0,35.293966008270004,41.66636233473434,-0.0011203444083704994,-0.000737810550064655,-0.00038253385830584437,0.1623435930246176,0.13084340832292424,-0.4991398979277174,0.16635289012548865,0.13377081186416206,-0.6954651399788817,0.16262276657794278,0.13037919393803316,-0.4818931921306207,72449.2,33364.5,0.5969424093019661,1.2962280267949466,0.0,-0.06250127758616919,-0.11764932222606261,-0.16666462289394812,0.0,-0.06250127758616922,-0.11764932222606264,-0.16666462289394815,0.0,33.333333333333336,0.0,33.333333333333314,-100.0,-100.0,0.006936570363385337,0.0063860466082890826,-116.0087438596408,-126.84654838694213,58.74476300309871,47.12547329584601,0.16185399889945984,-0.16666664876505177,SELL,0,2
0.13410699367523193,0.13873200118541718,0.13410699367523193,0.13873200118541718,35680,0.0,0.0,KLI,2022-12-02 00:00:00+11:00,Materials,0.0,0.0,0.004625007510185242,0.03448744456523768,0.14798080027103425,0.9375000062935365,0.14566860049962999,0.9523809572521401,0.14890575110912324,0.9316765816771551,0.14650098025798797,0.9469697809605804,0.15727581933140755,0.8820936478040828,0.20569338470697404,0.6744601990144288,0.06178087093597789,0.9807409216654546,0.05710077866678934,0.9064467601228015,0.052447192412871116,0.8325733685280636,0.04573472282026791,0.7260162171773968,50.0,35.293966008270004,41.66636233473434,-0.0017681534010346445,-0.0009438791202586531,-0.0008242742807759914,0.16212690848296696,0.129210292516293,-0.4214649112919561,0.16495317881825694,0.13285832339998954,-0.6339801062269613,0.16262276657794278,0.13037919393803316,-0.4818931921306207,57022.4,35148.2,0.625719015685064,1.0151302200397176,-0.06250127758616919,-0.06250127758616919,-0.1428571297049358,0.0,-0.06250127758616922,-0.06250127758616922,-0.14285712970493575,0.0,12.501369443683643,13.691081729131765,12.501369443683643,13.691081729131746,-87.49863055631636,-87.49863055631636,0.007266928042684283,0.0063860466082890826,-111.48279593079533,-129.9701417588146,55.66858315576651,52.816114921515954,0.16139155894517898,-0.16666664876505177,SELL,0,2
0.13410699367523193,0.13410699367523193,0.13410699367523193,0.13410699367523193,43248,0.0,0.0,KLI,2022-12-05 00:00:00+11:00,Materials,-0.03333771206834868,-0.03390608141181853,0.0,0.0,0.14428119957447053,0.9294834952215157,0.14381880015134813,0.9324719267168413,0.14751840084791185,0.909086547199581,0.14640848010778426,0.9159783202209592,0.1568133692443371,0.8552012772984589,0.20451415464282036,0.6557345329444163,0.05725443906816713,0.9088860433732254,0.05619895455871142,0.8921307462250205,0.05276352244130006,0.8375949520527335,0.04599222872255918,0.7301039966489609,45.45400219874795,39.99941569122547,37.49965762970195,-0.002624492591568023,-0.0012800018145205272,-0.0013444907770474956,0.16095628757565758,0.12668131272703867,-0.5666995537712273,0.16364990635523602,0.13138689534058767,-0.8313797597248894,0.16276359035450946,0.13005336986105906,-0.7521494044967058,47550.6,37310.6,0.9095153373459011,1.1591344014837608,-0.12121492629537234,-0.12121492629537234,-0.1714323119162705,-0.03333771206834868,-0.12121492629537235,-0.12121492629537235,-0.17143231191627054,-0.03333771206834865,0.0,4.167123147894557,0.0,4.1671231478945385,-100.0,-100.0,0.0059457144566944665,0.006386094859668187,-119.66211964840446,-152.18078251761693,58.439535726211254,49.97482689234896,0.1603001763343811,-0.13792711100997268,SELL,0,2
0.12948299944400787,0.12948299944400787,0.12948299944400787,0.12948299944400787,6178,0.0,0.0,KLI,2022-12-06 00:00:00+11:00,Materials,-0.03447988881491171,-0.035088347516845926,0.0,0.0,0.13780699968338012,0.9395966804407822,0.1428938999772072,0.9061478444122634,0.14659350067377092,0.8832792644208645,0.1462235000729561,0.8855142940731429,0.15658214926719666,0.8269333385062563,0.20345053963363172,0.6364347800560145,0.032478614241418034,0.5155820172647572,0.04979620672563138,0.7904902753822957,0.04996225292065224,0.793126177011338,0.04625541993526191,0.7342820276253744,29.9995617684191,37.49965762970195,35.99978964699751,-0.003634370462270914,-0.0017508755440706048,-0.001883494918200309,0.16212229996982047,0.12366549998459393,-0.6974527541735775,0.16462285614378713,0.1285641452037547,-0.949035657886868,0.16313281562742193,0.12931418451849025,-0.9900164542453619,41217.8,35355.1,0.1498866994356807,0.17474140930162835,-0.20000123367702594,-0.06666812027780011,-0.1250025551723385,-0.06666812027780011,-0.20000123367702594,-0.06666812027780013,-0.12500255517233844,-0.06666812027780013,0.0,4.167123147894557,0.0,4.1671231478945385,-100.0,-100.0,0.006275999758924756,0.006606285061155047,-135.41576083362875,-171.73816742028723,61.41921006045174,49.60680949731459,0.15925244902801514,-0.10714144738848463,SELL,0,2
