Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
1.7297877347372652,1.7986734321639677,1.7297877347372652,1.7604032754898071,1809476,0.0,0.0,CNI,2020-10-13 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.02678544485361045,0.02643299466468084,0.030615540752541914,0.01769901597619552,1.725195574760437,1.0204079475072032,1.7121840357780456,1.028162416366562,1.699172216653824,1.036035816873563,1.5669122838974,1.1234855285652205,1.4551424825191497,1.2097806892711898,1.4889869004487992,1.182282580833451,0.015250161066944995,0.24208880182089537,0.01286685463969485,0.20425498519350097,0.0161877097459947,0.2569719257015912,0.019118772231127585,0.3035011001787066,77.77774893505455,57.14286244050411,68.85259086619577,0.04556657727409674,0.0512926138822177,-0.00572603660812096,1.7572775365800826,1.6670905349760086,1.0693168384385752,1.776433190626433,1.6219112426812148,0.7925224817602106,1.8310773055245217,1.302747262270278,0.7324625735860161,909291.6,1585222.8,1.989984291067904,1.1414647833730376,0.02678544485361045,0.022222011480165893,0.10576877501298965,0.32183865965521075,0.02678544485361041,0.02222201148016583,0.1057687750129897,0.3218386596552108,72.22194680130856,50.4221153106497,84.84831647691959,73.44406466742778,-27.778053198691424,-15.151683523080395,0.05713093234935031,0.05813338231272571,187.21394006070435,131.97636865681292,62.28053225976867,74.63801469449473,1.660902234159482,0.0750874243846198,BUY,0,0
1.7757117765995614,1.7757117765995614,1.7221340322325007,1.7604032754898071,619833,0.0,0.0,CNI,2020-10-14 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.0,0.0,-0.015308501109754236,-0.008621050618400239,1.7313186407089234,1.0167991229904245,1.7175417304039002,1.0249551695467845,1.7072088241577148,1.0311587256224128,1.574030430316925,1.1184048551941634,1.4593122839927672,1.2063238929732274,1.489527421593666,1.181853552992215,0.01525540966291064,0.24217212069883953,0.01230473796612573,0.19533165963710036,0.01622891407450183,0.2576260241386068,0.017786078540427894,0.2823452437022093,73.3333125665834,53.84614770213567,68.33341293912545,0.04608900955661954,0.05025189301709808,-0.004162883460478536,1.7716385355045194,1.663444925303281,0.7923119490362699,1.7735587897319884,1.6408588585834412,0.8017253795338487,1.8395095878573084,1.3085512727765416,0.7020243958116823,919477.2,1500485.2,0.6741145946848928,0.4130883796787866,0.017698891831047003,0.03138980536038227,0.10047824676239259,0.2534057288185829,0.01769889183104691,0.03138980536038218,0.10047824676239253,0.25340572881858286,72.22194680130856,62.731317838812494,84.84831647691959,80.22144175923417,-27.778053198691424,-15.151683523080395,0.05713098419601727,0.05813337346061434,115.91098551715137,115.4222950714336,50.892355185816626,72.56292895963664,1.6636576581195717,0.07943993678479377,BUY,0,0
1.7833660191759,1.8675585904342884,1.7604036282763258,1.7757121324539185,1079876,0.0,0.0,CNI,2020-10-15 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.008696221585847708,0.008658627246166338,-0.007653886721981529,-0.004291820433765144,1.7420342683792114,1.0193324922970894,1.7267264604568482,1.028369097896438,1.714097398519516,1.0359458768140128,1.581990535259247,1.122454333876862,1.4633374667167665,1.213467277946498,1.4901444870233536,1.1916375545575464,0.014644633330521918,0.23247634700573142,0.010894053401093555,0.17293773641250562,0.015637010813425313,0.24822985116450721,0.017459693299367827,0.27716403862552846,75.00021902222637,63.8890487251627,68.85263063020278,0.047194310863420075,0.049640376586362486,-0.0024460657229424115,1.7863199509541694,1.667132969959527,0.8219970266596864,1.7787528963925296,1.6494419006465024,0.9529697544888838,1.847310427505075,1.316670643013419,0.7301435092366985,1079631.4,1463618.05,1.0002265588051626,0.7378127100851208,0.031111480601928143,0.05454553048923194,0.08411262498324246,0.28888964071518997,0.03111148060192823,0.054545530489232004,0.08411262498324241,0.28888964071518985,55.55594822438715,66.66661394233476,65.71450174362177,78.470378232487,-44.44405177561285,-34.28549825637824,0.06150470904086761,0.05959126592233798,204.8355450646847,215.8262486994939,58.55297501285441,71.66354469124838,1.6663579736004597,0.08307891517803756,BUY,0,0
1.8216350333772722,1.8216350333772722,1.7412689672746309,1.768057107925415,558317,0.0,0.0,CNI,2020-10-16 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),-0.0043109603119761974,-0.004320279293532048,-0.053577925451857134,-0.029411997721917334,1.7558111906051637,1.0069745069320526,1.7351456880569458,1.0189675253755344,1.719072449207306,1.02849481925017,1.5897975397109985,1.1121272135361473,1.4669883894920348,1.2052291078715556,1.490760491490364,1.1860101726722232,0.01193680047650771,0.18949083306382022,0.011211202615025973,0.1779723241038944,0.015355475546154239,0.24376061734954704,0.01749669241414088,0.27775138136404265,66.66628595042866,53.33331948895557,64.91228837178801,0.04691180361691227,0.04909466199247245,-0.002182858375560176,1.7915288357859562,1.6787625403279354,0.5837102253788428,1.7842833635748485,1.6538615348397634,0.751172701582148,1.8535500362268045,1.3260450431951925,0.6758592641557569,1000376.6,1198984.75,0.5581068169727281,0.46565813284947954,0.04054009305097939,0.04999942656012113,0.05963300490974288,0.2833332886275495,0.04054009305097935,0.04999942656012107,0.05963300490974299,0.2833332886275495,51.85171929744141,59.87653810771237,60.605877060946895,70.38956509382942,-48.14828070255858,-39.39412293905311,0.06232481398783334,0.06123139262381818,116.5526139421157,143.06880882805123,51.984299082564526,68.62166474637368,1.6744059982738129,0.1007693875038449,BUY,0,0
1.7604036282763258,1.8292891568243812,1.745095854832363,1.7757121324539185,1170539,0.0,0.0,CNI,2020-10-19 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.00432962515418156,0.004320279293532001,0.015308504177592663,0.008696019442189952,1.7680575847625732,1.0043293542910103,1.7420342683792114,1.0193324922970894,1.724430251121521,1.0297384491480854,1.5972218632698059,1.111750454516513,1.4709763538837433,1.2071656541354978,1.4914892029762268,1.1905631826972214,0.012024554611726399,0.19088388677365734,0.010788052339895141,0.17125502173266596,0.015341297196278164,0.2435355430229069,0.017374857542917517,0.27581731274240706,73.33315336006629,62.96303346623842,62.96308687859701,0.046766515711314405,0.04862903273624085,-0.0018625170249264439,1.7998539438876313,1.6842145928707914,0.5824637336437973,1.7897734450086884,1.6590870572343537,0.7848083064465656,1.8605827822519496,1.333860944287662,0.6777401517049481,1047608.2,1146953.4,1.1173442514100214,1.0205636950899661,0.0357145986031806,0.040358999649180216,0.06422081862200124,0.2643056227733602,0.035714598603180533,0.04035899964918032,0.06422081862200123,0.2643056227733601,55.55594822438715,54.32120524873856,58.62103980024483,61.64713953493783,-44.44405177561285,-41.37896019975517,0.06396493354444481,0.06086692273288822,110.82382291209417,138.53187742066856,49.181733449607584,63.07907375241841,1.682132101960232,0.10033920406709207,BUY,0,0
1.8369427420477802,1.8981745565072448,1.7565768533157757,1.7833657264709473,638562,0.0,0.0,CNI,2020-10-20 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.004310154713226044,0.00430089260095399,-0.05357701557683292,-0.02916640478249558,1.7726500749588012,1.0060449897379746,1.7489228248596191,1.0196937801495574,1.730553424358368,1.0305175797344484,1.6038807821273804,1.1119066618564373,1.4751897168159485,1.2089060180816378,1.4923306095600128,1.1950205370355171,0.004939670964823192,0.07841484558845191,0.010787353915192553,0.17124393458423065,0.015231355002116843,0.2417902647968451,0.016903717420092702,0.2683381951564538,92.30676151979048,69.23068167999611,63.636456313607646,0.046730277431224154,0.04824928167523752,-0.0015190042440133625,1.8085384342928281,1.6893072154264102,0.5777497192227247,1.7937472806542059,1.6673595680625302,0.8357189323174392,1.8689227971824303,1.3388387670723305,0.6771943093863338,813425.4,1064372.45,0.7850283504793433,0.5999422476596421,0.013043858359529148,0.04017868876190689,0.07373309529308769,0.22955143513977938,0.013043858359529105,0.040178688761906986,0.07373309529308765,0.2295514351397793,51.613054190102424,53.006907237310315,53.12512939031631,57.45068208383601,-48.38694580989757,-46.87487060968368,0.06915871329176425,0.06505834066120494,135.5882039033227,175.9567851947917,55.328543209518166,60.77966797855516,1.6895491614991942,0.06983757171478322,BUY,0,0
1.7986733639659624,1.8522503755681283,1.7527493238449097,1.7527493238449097,601043,0.0,0.0,CNI,2020-10-21 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),-0.01716776439716805,-0.017316839114332058,-0.04592404012105278,-0.025532173345689146,1.7711192846298218,0.9896280499318534,1.7512189626693726,1.0008738833967423,1.73246688246727,1.0117072606598718,1.611381630897522,1.087730733822904,1.479022480249405,1.1850728080545108,1.4927584338188171,1.174168093199766,0.010281432773584696,0.16321268544200496,0.012485248205035987,0.19819717084464475,0.014332423964787443,0.2275201769734196,0.015305398777149778,0.24296567328606244,66.66600907681652,66.66628210489884,60.34480675177184,0.043727013014461136,0.04734482794308224,-0.0036178149286211075,1.8093082541118086,1.6931296712269366,0.026344979212796677,1.7959284883339366,1.6690052766006034,0.31960176709447374,1.8714794349322093,1.3512838268628347,0.5435174413411603,809667.4,1008202.25,0.7423332099081672,0.5961532023956503,-0.004347839924785379,0.013274099957734098,0.022321146102287415,0.27222222847141775,-0.004347839924785335,0.013274099957734093,0.02232114610228741,0.2722222284714178,38.70956746097434,48.62618995848796,38.70956746097434,50.1519122171785,-61.29043253902566,-61.29043253902566,0.0691587120699438,0.06797409752250456,73.1541992312411,104.58793676936942,57.1838323179425,65.17513510551821,1.7020666851996773,0.09726835658836386,BUY,0,0
1.7527493238449097,1.7527493238449097,1.7527493238449097,1.7527493238449097,0,0.0,0.0,CNI,2020-10-22 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.0,0.0,0.0,0.0,1.76652672290802,0.992200854431214,1.7542804956436158,0.999127179602972,1.7332322597503662,1.0112605012887046,1.617887465953827,1.0833567604231205,1.4831901681423187,1.1817428145712503,1.4930001920461655,1.1739779627507994,0.00891167632808143,0.14146847597282833,0.012333787531861984,0.19579280719689568,0.014042791799494784,0.22292240888712245,0.014642166259927553,0.23243718347417425,44.44471362665735,66.66628210489884,54.90189790981638,0.04087571452826455,0.04605100526011871,-0.00517529073185416,1.808665950287732,1.6998950409994995,-0.02815406819205009,1.7973127108858966,1.6691518086148358,0.30457126547478214,1.8754686161074088,1.360306315800245,0.5235703692241139,593692.2,861169.8,0.0,0.0,-0.012931605404574054,0.01777755380665802,0.008810393449808052,0.2278819065568478,-0.012931605404574041,0.017777553806657992,0.008810393449808086,0.22788190655684779,38.70956746097434,43.010729704017024,38.70956746097434,43.514754770755,-61.29043253902566,-61.29043253902566,0.06669851478516607,0.06505829691484731,6.572028869571822,28.694295864731373,63.59066416615311,62.265240970539374,1.7138331574781314,0.09289663348483623,BUY,0,0
1.8159640647416158,1.8159640647416158,1.7470034664913145,1.777652621269226,1168151,0.0,0.0,CNI,2020-10-23 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.014208134092836167,0.014108144552532169,-0.038311443472389684,-0.021097027312509526,1.7684458255767823,1.0052061508242363,1.762128508090973,1.0088098643810441,1.7371562659740447,1.0233118666917824,1.6258863806724548,1.0933436938773065,1.4876441085338592,1.194944819847526,1.493217607140541,1.1904846371811595,0.011483395366926288,0.18229325008510963,0.011625850066114668,0.18455464832797944,0.013296854587604314,0.211081022749136,0.013575433251478244,0.21550332194021043,59.1955118672676,66.97657646537102,55.12511452434601,0.040162558722190767,0.044873315952533126,-0.004710757230342359,1.8018410949475925,1.7224159212343535,0.3909116581677799,1.8020611998588356,1.6722513320892538,0.6239333879773171,1.8778019254636242,1.3739708358812854,0.6024488910463264,715659.0,872828.15,1.632273191561903,1.3383516560505067,0.005427151250261497,0.04618726151792818,0.04618726151792818,0.2902981324894265,0.005427151250261436,0.046187261517928124,0.046187261517928124,0.2902981324894266,49.205227965285665,42.20812096241144,49.205227965285665,42.20812096241145,-50.79477203471433,-50.79477203471433,0.0672505838050272,0.06579084833087483,53.83909607916973,80.8278507766215,66.68887851945556,58.74511333740122,1.724893641419878,0.10344834985925133,BUY,0,0
1.8159641719149842,1.831288932891739,1.7623281478881836,1.7623281478881836,433837,0.0,0.0,CNI,2020-10-26 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),-0.008620623173329012,-0.00865799568317044,-0.053636024026800566,-0.02953583823751319,1.7657690286636352,0.9980513415290472,1.7669133067131042,0.9974049893633717,1.7376352071762085,1.0142106586065915,1.6334257292747498,1.0789153839707588,1.4909772419929503,1.181995337187391,1.4933211863040925,1.1801400556365722,0.012030429326672493,0.1909771449822819,0.01220298479976933,0.19371637819734588,0.01157815554277528,0.1837975212420447,0.013715172326229532,0.21772161098159146,42.866274333887816,61.0620600702234,58.5496286685322,0.03792366043926387,0.04348338484987928,-0.005559724410615405,1.7885073744062279,1.7453192390199805,-0.2123341878001387,1.803162994924502,1.6721074194279149,0.37683159405329003,1.878428741897066,1.3884227166524337,0.5261258514079701,568318.6,834717.15,0.7633693495162749,0.51974132794564,-0.0075372490400451575,0.027908159739097993,0.00546502794949677,0.27210778050687834,-0.007537249040045172,0.027908159739097944,0.005465027949496729,0.27210778050687845,36.61214332661774,41.508979584292575,42.74662662931448,43.55380735185816,-63.38785667338226,-57.25337337068552,0.06725596021022086,0.06688787775406431,56.54070033167854,82.37993172064562,72.43755598458246,62.77190690276995,1.7352904963251201,0.08695638645298676,BUY,0,0
