Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
2.2553882598876953,2.2553882598876953,2.2281053636179067,2.2553882598876953,31359,0.0,0.0,SLH,2022-04-22 00:00:00+10:00,Transportation,0.0,0.0,0.0,0.0,2.2699389457702637,0.9935898338104284,2.2362900018692016,1.0085401526646949,2.1903636693954467,1.0296866640918108,2.0319155049324036,1.1099813227532442,1.992507268190384,1.1319347717793082,2.039244906306267,1.10599185655093,0.009926942297965887,0.15758532359823474,0.014793931426825785,0.23484638080994383,0.021939228845965896,0.34827446089776215,0.020270059900692534,0.32177722534569037,76.47081502043335,56.09756253516804,69.87953329436696,0.072004462222794,0.07044542296145304,0.001559039261340961,2.325991703476758,2.1465883002616453,0.21290853658549666,2.3198234953902666,2.060903843400627,0.5022762080249548,2.312736241938871,1.7510947679259365,0.795784375959904,66293.8,88697.6,0.4730306604840875,0.3535495887149145,-0.004015928949548719,0.05982940838321804,0.16981154474544757,0.1597994996809866,-0.004015928949548675,0.05982940838321797,0.16981154474544766,0.15979949968098656,42.85727203534742,42.85727203534742,65.51732245165675,65.51732245165675,-57.142727964652586,-34.48267754834325,0.06430979398741485,0.07362064629730118,41.044501400999046,76.61217580756619,62.40411306062741,72.94753918044557,2.4329086835049774,-0.05645192321516013,SELL,0,2
2.2553878418402094,2.2735764359820543,2.228104950627442,2.246293544769287,270709,0.0,0.0,SLH,2022-04-26 00:00:00+10:00,Transportation,-0.004032438795642745,-0.004040590999853025,-0.009094297070922241,-0.0040322541880433525,2.260844659805298,0.9935638589883199,2.2417465686798095,1.0020283185231573,2.2003674149513244,1.0208720277831322,2.037588531970978,1.1024274575183377,1.9946235477924348,1.1261741832213854,2.039222690463066,1.1015440124683977,0.006873181717315655,0.10910837723863841,0.012374514192792915,0.19643932289621543,0.01813134383161052,0.2878261602830785,0.020275698974913,0.32186674287376227,66.6666084081082,63.888846409005545,71.60490430761384,0.06858041870389187,0.0700724221099408,-0.0014920034060489362,2.325865363024468,2.157627774335151,0.05405422325535676,2.3127184927324294,2.0880163371702194,0.4087733800599685,2.324100062242159,1.7510770016997967,0.7284349519922338,106908.2,95548.6,2.532163108161956,2.833207393933558,-0.019841227319953414,0.02489618747248512,0.09777787565177976,0.14452524915821563,-0.019841227319953407,0.02489618747248518,0.09777787565177969,0.14452524915821563,40.000000211264584,41.90484809398648,58.823542242808706,63.28606238204074,-59.999999788735416,-41.176457757191294,0.06301058277048331,0.07362063585200739,37.80643171018145,71.48268821068828,72.31109013397317,77.40005159580397,2.428630731132104,-0.060728718297179296,SELL,0,2
2.219010829550797,2.219010829550797,2.182633638381958,2.182633638381958,25068,0.0,0.0,SLH,2022-04-27 00:00:00+10:00,Transportation,-0.028339976551847945,-0.028749305820601843,-0.03637719116883886,-0.016393426604503252,2.2390183925628664,0.9748171991939878,2.2417465686798095,0.9736308594719234,2.202641010284424,0.9909166442425031,2.042168424129486,1.068782384740058,1.9959231674671174,1.0935459209844143,2.039107250571251,1.070386875320314,0.01230691254337716,0.1953661799807843,0.01573391011054609,0.24976807981889843,0.017032836563451295,0.27038789801340096,0.020727965492527003,0.3290462512653295,19.99993008972983,50.0,60.00001398197583,0.06003793798182411,0.06806552528431746,-0.008027587302493353,2.325865363024468,2.157627774335151,-0.7027315448156434,2.3113891751300475,2.0938928454388,-0.1839789382273055,2.3305177433856317,1.7538191048733403,0.48713558476513824,98104.2,93736.3,0.25552422832050004,0.2674310805952443,-0.04761890395479407,0.0,0.021276773763580392,0.11721439035332004,-0.04761890395479403,0.0,0.021276773763580295,0.1172143903533201,20.00007118917754,34.285781145263186,26.315830519897652,50.2188984047877,-79.99992881082247,-73.68416948010236,0.06430973995627744,0.06842388896070546,-39.03889151616977,-11.157748246269634,66.97298966030462,74.96596924483588,2.424438337806688,-0.0625001843329751,SELL,0,2
2.1826334042404736,2.219010591506958,2.1826334042404736,2.219010591506958,56244,0.0,0.0,SLH,2022-04-28 00:00:00+10:00,Transportation,0.01666654104715759,0.016529178391030068,0.03637718726648442,0.016666650109821435,2.2317428588867188,0.9942949218683231,2.2462937116622923,0.9878541617181734,2.208552300930023,1.0047353601599252,2.0474758553504944,1.0837786368558175,1.9973164689540863,1.1109959918715155,2.0391736954450606,1.0881910631073766,0.016185282871863185,0.2569334002690997,0.01646670240218485,0.2614007968169461,0.01680117974703502,0.26671046005889854,0.02082193806090535,0.33053801954127615,24.99991807388426,59.99998689188161,56.52173913043478,0.05556278294064931,0.06556497681558383,-0.01000219387493452,2.3180304067821647,2.17455701654242,-0.38032307049752057,2.3062830589614345,2.110821542898612,0.10701124996465751,2.3389264915985404,1.7560252191024484,0.5885550238101896,95195.4,95147.65,0.5908268676847831,0.5911233750912398,-0.016129226629276072,0.020920455737102106,0.05627697521259556,0.135834489848619,-0.016129226629276103,0.020920455737102155,0.0562769752125956,0.13583448984861896,31.42855925689793,30.476210219113355,36.84207303286995,40.66048193185877,-68.57144074310207,-63.15792696713006,0.06171135344544381,0.06322713137730476,-28.20532834968196,2.1954994312502163,71.74461298326759,74.92330116693923,2.4147661498296986,-0.1024589014639733,SELL,0,2
2.2190109468134325,2.3099539295413707,2.2190109468134325,2.2735767364501953,137166,0.0,0.0,SLH,2022-04-29 00:00:00+10:00,Transportation,0.024590303963434756,0.02429282923734755,0.05456578963676284,0.024590139906754845,2.2353805541992187,1.0170871050028705,2.253569149971008,1.0088781773035207,2.2144636154174804,1.0266941035387347,2.0542347264289855,1.1067755340707859,1.9993454587459565,1.1371605274639451,2.0397830587625503,1.1146169327582698,0.02053098180191877,0.325919232119219,0.017701723776715497,0.28100615334208956,0.01670362573111878,0.2651618380658385,0.020973430383978104,0.33294288561559193,45.454632119956194,68.1818858890493,63.380264008123326,0.05577626747619302,0.06360723494770568,-0.007830967471512656,2.3193169651447865,2.18782133479723,0.30430800516039896,2.312944227671923,2.115983003163038,0.6002513558707933,2.350729384374695,1.757740068483276,0.7397840201942962,104109.2,100386.65,1.3175204496816804,1.366376903701837,0.008064454748649696,0.03305781721817924,0.054852467231071955,0.17459070084942852,0.008064454748649651,0.033057817218179165,0.05485246723107189,0.1745907008494286,48.57151606920761,33.33338217176103,50.00008741934622,37.71933032403794,-51.428483930792396,-49.999912580653785,0.06430973517359077,0.06322713812388303,53.413816410581994,82.95188401570114,75.92266844962515,77.63208891045548,2.400838185094345,-0.14400001384217742,SELL,0,2
2.2281051273430066,2.2281051273430066,2.1735393405897483,2.182633638381958,41804,0.0,0.0,SLH,2022-05-02 00:00:00+10:00,Transportation,-0.040000012583797595,-0.04082200762837771,-0.04547148896104858,-0.02040814340536655,2.220829629898071,0.9828010257959922,2.2453842878341677,0.9720534922274988,2.2144636154174804,0.9856263264774745,2.0589946722984314,1.0600482204966126,2.0005550491809845,1.0910140359674259,2.040342838168144,1.0697386721251048,0.02787578061550754,0.44251429866256786,0.019935709408465896,0.31646957582670804,0.01905373588860179,0.3024686802476798,0.02185281013253558,0.3469026063516095,35.71426565085048,48.9361773335267,52.00001538016267,0.0480531813199816,0.06049642422216086,-0.012443242902179262,2.324178183135306,2.1665903925330294,-0.7963897356817567,2.312944227671923,2.115983003163038,-0.3232105924898586,2.3559489913246185,1.7620403532722442,0.4163568541079997,106198.2,74488.75,0.39364132348759207,0.5612122635968518,-0.032258136126575354,-0.036144518693394856,0.0,0.12238652954074314,-0.0322581361265754,-0.036144518693394884,0.0,0.12238652954074324,9.677490041058427,29.892521789054666,20.00007118917754,35.614077213797906,-90.32250995894158,-79.99992881082247,0.06495932114377115,0.06452632460161546,-70.07327918939015,-30.895473028500554,72.49486145626724,75.7242497756971,2.3877458982431126,-0.15833339614308783,SELL,0,2
2.2371991263659097,2.2735763126767154,2.228104829788208,2.228104829788208,84466,0.0,0.0,SLH,2022-05-03 00:00:00+10:00,Transportation,0.0208331763089471,0.02061913338291693,-0.009094296577701666,-0.00406503671064559,2.2171918869018556,1.004921965911395,2.239018273353577,0.9951257907560429,2.2153730273246763,1.0057470242286495,2.0646640419960023,1.079160960072807,2.002129319906235,1.1128675893386129,2.0409049016237257,1.0917239838149968,0.030462356822532472,0.483574923007996,0.02086845005213696,0.33127637451196373,0.019424978841067423,0.30836197941693644,0.02200143335264445,0.3492619268283556,45.45445878923799,54.90193054638843,53.24672450575633,0.04508204680925321,0.05741354873957933,-0.012331501930326123,2.3111638838922706,2.166872662814883,-0.15126968202058003,2.314012630673136,2.1167334239762168,0.12907394222333402,2.3635246276961155,1.765803456295889,0.5468797011467004,68949.6,72973.6,1.2250397391718006,1.157487091222031,-0.008097211970996998,-0.02777778066757597,0.008230282632697872,0.1457694059974528,-0.008097211970996976,-0.027777780667575983,0.008230282632697893,0.1457694059974528,23.333277373545698,27.194094494603917,34.285681273828025,34.76194662745059,-76.6667226264543,-65.71431872617198,0.06885684016525372,0.06582548133709214,4.636627531980046,40.55041336648231,73.37493225363059,68.53641375251368,2.3706093736308436,-0.1755101387866842,SELL,0,2
2.182633695803063,2.3190481662750244,2.182633695803063,2.3190481662750244,55682,0.0,0.0,SLH,2022-05-04 00:00:00+10:00,Transportation,0.04081645318970972,0.0400054563057658,0.1364144704719612,0.06249993791183078,2.2444747924804687,1.033225311348737,2.2417465925216673,1.034482743951181,2.223557913303375,1.0429448013925513,2.07233234167099,1.1190522483498468,2.005333262681961,1.1564402832342675,2.0418766671419144,1.1357435067422934,0.030785618159728623,0.48870653764821526,0.02501627679744394,0.397121082808752,0.020434425057808268,0.3243864413252841,0.022611759711924848,0.35895055741981596,58.139500855076044,63.333355180225944,57.14283930870362,0.0494952176261334,0.055829882516890146,-0.006334664890756743,2.324099107249329,2.1593940777940057,0.9386668277100217,2.32821011019081,2.11890571641594,0.9124534009960596,2.377293147133299,1.7673715362086806,0.8090083059363065,75072.4,75201.25,0.7417106686345448,0.7404398198168248,0.06249996586426376,0.0119048820378016,0.07594946790417678,0.1980824606701077,0.06249996586426386,0.011904882037801543,0.07594946790417685,0.1980824606701078,56.666677759096295,29.892481724566817,62.857201057434466,39.04765117348001,-43.333322240903705,-37.142798942565534,0.07665195297532744,0.06972302730922914,55.09276973642729,78.06224095912425,75.36924431889588,74.80739262674405,2.354843770987556,-0.20000009252792772,SELL,0,2
2.319048351183868,2.319048351183868,2.2553882598876953,2.2553882598876953,31106,0.0,0.0,SLH,2022-05-05 00:00:00+10:00,Transportation,-0.02745087718017647,-0.027834692868227828,-0.0636600912961729,-0.027450954726180928,2.2517503261566163,1.0016156026220226,2.2417465925216673,1.0060852852019653,2.227195644378662,1.0126583470923132,2.0789074969291685,1.0848911090172184,2.0085308134555815,1.1229044855963186,2.0426201635599135,1.1041642984454663,0.03531158863308439,0.5605540915305391,0.02615015748945479,0.4151208807736232,0.021468071363378347,0.3407950677341187,0.023013409956543093,0.36532655738754477,51.020455114527664,54.68751408101654,56.470611457970605,0.047310499407050344,0.05412600589492219,-0.006815506487871846,2.324099107249329,2.1593940777940057,0.16564967580092424,2.330911961855257,2.123479326902067,0.2718243010835331,2.3852196221163853,1.772595371741952,0.5761468399289208,70044.8,70149.65,0.4440872127552652,0.44342345257602855,0.01639364341926486,0.0,0.03333340979738231,0.17063872051463735,0.016393643419264966,0.0,0.03333340979738229,0.1706387205146374,31.034577625324467,37.011510919322156,42.85727203534742,46.6667181222033,-68.96542237467554,-57.142727964652586,0.07795113868020269,0.06972301059039672,50.7251171124938,75.14642417132082,73.35594505754786,75.85181111760102,2.3403394165557314,-0.19354849962747567,SELL,0,2
2.2735767364501953,2.2735767364501953,2.2553881399046074,2.2735767364501953,13423,0.0,0.0,SLH,2022-05-06 00:00:00+10:00,Transportation,0.008064454748649696,0.008032110807922904,0.0,0.0,2.2517503261566163,1.0096930863249094,2.2435654401779175,1.0133766083818343,2.233561670780182,1.0179153619053805,2.0865666604042055,1.0896257376266918,2.011730190515518,1.1301598729139604,2.0433195573091507,1.1126877968340256,0.03360642338642896,0.5334854324090169,0.026263696324955104,0.41692325391091345,0.021053031190902422,0.3342065092512828,0.02279900728145469,0.36192302043527935,61.36365125924496,50.84747494900043,55.95238132392629,0.046510607055983755,0.052602926127134506,-0.006092319071150751,2.328033286632322,2.159097593723513,0.35529846600833936,2.331847603266464,2.1352757382939,0.40712912476664237,2.3928135191808972,1.7803198016275137,0.6106514097581431,45296.2,68522.55,0.2963383241861348,0.19589171739814118,0.0,0.008064454748649696,0.05932214780831613,0.202557079099688,0.0,0.008064454748649651,0.05932214780831613,0.20255707909968804,37.93108514927243,41.87744684456441,48.57151606920761,51.4286630539965,-62.06891485072758,-51.428483930792396,0.07210480463928606,0.0684238149122718,26.379102592645896,56.38346557477955,70.16501222489664,72.94644471783175,2.3269954104784527,-0.20000006291898798,SELL,0,2
