Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.31825700402259827,0.3504849970340729,0.31825700402259827,0.3504849970340729,402296,0.0,0.0,CRS,2020-10-13 00:00:00+11:00,Materials,0.1153843673337227,0.10919906957451174,0.03222799301147461,0.10126404950756784,0.3198679983615875,1.0957176048535966,0.3154365986585617,1.111110754188193,0.3049623489379883,1.1492730110933833,0.28607023805379866,1.225171130763209,0.21503717854619026,1.6298809322351124,0.1537176689878106,2.2800566736532115,0.06416611119987649,1.0186054369979372,0.06217745921329446,0.9870365653934337,0.05281353809665893,0.8383889259671704,0.0953769949509409,1.5140628566211165,63.6362943463174,65.11611583179372,64.61530722420487,0.01379254287092968,0.012234362192479432,0.0015581806784502484,0.3455954080608417,0.2852777892562817,1.16212805048138,0.33762256147095865,0.27230213640501794,1.3938258377874801,0.3371822829177519,0.23495819318984545,1.260265738765282,354674.0,286479.85,1.134269780136125,1.4042732848401032,0.08750019650289587,0.14473610181795804,0.20833144108653112,0.8799112022267381,0.08750019650289576,0.14473610181795812,0.2083314410865312,0.879911202226738,100.0,72.22191169858529,100.0,72.2219116985853,-0.0,-0.0,0.022445001772471836,0.020142905768894014,168.68811591720748,197.0378620635304,74.51186013161875,75.52847267271977,0.25845792826740766,-0.16091987253753615,SELL,0,2
0.34645700454711914,0.36257100105285645,0.33437100052833557,0.3383989930152893,207018,0.0,0.0,CRS,2020-10-14 00:00:00+11:00,Materials,-0.034483655851347605,-0.0350922490863119,-0.008058011531829834,-0.023258330546276837,0.32631359696388246,1.037036139970424,0.3178536981344223,1.0646375832700812,0.3077823489904404,1.0994749832967188,0.2891094779968262,1.1704873716350601,0.21726525850594045,1.5575384455956949,0.15498085893690586,2.1834889504197075,0.06028257973333917,0.956956286183027,0.06392889872070104,1.0148398056312613,0.0530918442098431,0.8428068985501763,0.09562146239819609,1.5179436570356446,69.99949695733163,63.63605183234383,59.374778935979855,0.01470681833476295,0.012728853420936137,0.0019779649138268133,0.3512794577030695,0.28442793856577514,0.6146545402707355,0.3418053147346278,0.273759383246253,0.8998816932965223,0.33369562073256026,0.2445233352610921,1.1054895533485896,343805.4,295967.8,0.6021371392072375,0.6994612251738196,0.10526141604225447,0.07692183666861352,0.20000071864013003,0.815084991298058,0.10526141604225439,0.07692183666861348,0.20000071864012997,0.815084991298058,73.91237782051319,78.34111122326861,73.91237782051319,78.34111122326861,-26.087622179486807,-26.087622179486807,0.023308215396744863,0.02052657235236395,165.01199407780433,188.8405142577655,77.57213107973892,75.96752526046846,0.26213901101807424,-0.21428550040485128,SELL,0,2
0.3383989930152893,0.3383989930152893,0.31825700402259827,0.31825700402259827,144132,0.0,0.0,CRS,2020-10-15 00:00:00+11:00,Materials,-0.05952142118750636,-0.06136640688268796,-0.02014198899269104,-0.05952142118750631,0.32631359696388246,0.9753102750965785,0.3182565987110138,1.0000012735370958,0.30899094939231875,1.029988110164724,0.28958319783210756,1.0990175065582188,0.2193664985150099,1.4508004010503996,0.15614333894103766,2.038236188498425,0.06862736470653186,1.089425640883287,0.06755131516895922,1.0723438840344675,0.05471585084207817,0.8685872046086575,0.0508954042454282,0.8079394950570239,48.14842416658744,58.33346433526384,56.716586003616506,0.013648763856377422,0.012912835508024394,0.0007359283483530273,0.3515851105186878,0.2849280869033398,1.2161106586470196e-05,0.34268088873301095,0.27530101005162655,0.27503921976753365,0.3349034639772293,0.2442629316869858,0.6326928023474797,250464.6,296931.4,0.575458567797605,0.48540504641812887,0.0,0.012821918442238012,0.08219395197841872,0.08040842709696316,0.0,0.012821918442238059,0.08219395197841882,0.0804084270969631,52.174150778388146,75.36217619963377,52.174150778388146,75.36217619963378,-47.825849221611854,-47.825849221611854,0.024171356643949236,0.021101999850500198,56.411169239896246,83.85015277198715,75.83660179366045,74.28050213255828,0.26816493042016115,-0.2151908809616092,SELL,0,2
0.3263140022754669,0.33437100052833557,0.3263140022754669,0.33034199476242065,175501,0.0,0.0,CRS,2020-10-16 00:00:00+11:00,Materials,0.03797242664599554,0.037269220466009806,0.004027992486953735,0.012343915550253938,0.3303421974182129,0.999999386527686,0.3198679983615875,1.0327447461280357,0.3108037993311882,1.0628634381988775,0.2905223375558853,1.1370622911185808,0.22158858843147755,1.4907897428326875,0.15736624389886855,2.099192219232957,0.0682082461627368,1.0827723402628633,0.06840882853311675,1.0859564866793185,0.055177125734657974,0.8759097165194826,0.050786952221865814,0.8062178725558572,61.538238293378015,59.99989938994799,56.71642351357442,0.01362830702278539,0.013055929810976596,0.0005723772118087951,0.3538819687673366,0.2858540279558385,0.3079321900939507,0.3450144725013876,0.27659312616098874,0.5711140302334652,0.33724283755192097,0.24380183755984963,0.8522951854092768,229118.8,298792.75,0.7659825383163669,0.5873669960198165,0.06493574369765787,0.051281224445742346,0.12328748243665921,0.16570031853574307,0.06493574369765782,0.05128122444574232,0.12328748243665924,0.16570031853574307,65.21686828754608,63.76779896214913,65.21686828754608,63.767798962149136,-34.78313171245392,-34.78313171245392,0.024746784142085483,0.02071833326703026,73.91669926133054,99.07744886726077,76.50808113159906,74.57100093423284,0.2738292946581229,-0.24390176570070576,SELL,0,2
0.3383989930152893,0.34645700454711914,0.3383989930152893,0.34645700454711914,263811,0.0,0.0,CRS,2020-10-19 00:00:00+11:00,Materials,0.04878280703090221,0.04763026034185587,0.008058011531829834,0.023812161673500497,0.33678799867630005,1.0287094727508754,0.3255079984664917,1.0643578842281012,0.31241524964571,1.1089631666188309,0.2910380178689957,1.190418375866857,0.22389724850654602,1.5473928637269068,0.15865107893943786,2.183767087265588,0.06987225257270914,1.1091876231076885,0.06255973326625827,0.9931049778543235,0.05419296633000841,0.8602866703085938,0.04781562095037452,0.7590494509129253,62.962893958353135,60.00010060954589,59.155049326872074,0.014742498908127344,0.013393243630406747,0.0013492552777205971,0.3560826556159528,0.2949333413170306,0.6851755026465328,0.3501588408498112,0.2746716584416088,0.9019214604494286,0.33964782758251477,0.24242820815547658,1.1400782476774562,238551.6,293038.35,1.105886525179458,0.9002610067931383,0.10256567355308954,0.19444454148274204,0.10256567355308954,0.08040594795539024,0.1025656735530896,0.19444454148274198,0.1025656735530896,0.08040594795539033,82.60898093406577,66.66666666666666,82.60898093406577,66.66666666666667,-17.391019065934223,-17.391019065934223,0.02474685651915414,0.02129390551930382,126.04220295371212,144.14417300853754,76.71377266875231,75.22184808285715,0.27915379704180693,-0.2790707196661588,SELL,0,2
0.34645700454711914,0.36257100105285645,0.34645700454711914,0.35854199528694153,210691,0.0,0.0,CRS,2020-10-20 00:00:00+11:00,Materials,0.03488164644158265,0.03428706891455676,0.012084990739822388,0.034881646441582606,0.33839939832687377,1.0595231464939285,0.3291336983442307,1.0893506106808717,0.3158394992351532,1.1352031527253494,0.2924665778875351,1.2259246778782873,0.2262894684821367,1.5844396015948257,0.1599963389337063,2.240938746951589,0.04903472111280896,0.7784020660314053,0.05427086459675585,0.861523266956854,0.05082159365460805,0.8067677882524268,0.045437398378800266,0.7212963379924495,71.42882808714404,60.78430405518803,57.97100392671911,0.016411480297246817,0.01399689096377476,0.0024145893334720572,0.36596799361282006,0.2922994030756413,0.7983944508309605,0.3572870551996747,0.2743919432706317,1.0302777825631282,0.34467107485946136,0.24026208091560883,1.2657035549052305,200230.6,293744.65,1.052241765244673,0.7172590207174836,0.022988140208710206,0.11249980349710431,0.23610873367282115,0.24877923866510798,0.02298814020871022,0.11249980349710424,0.23610873367282126,0.24877923866510787,95.65169844322371,81.15918255494518,95.65169844322371,81.15918255494519,-4.348301556776292,-4.348301556776292,0.023308070642607554,0.021102048101879302,150.0310148588458,166.7040535839024,74.08355138480935,74.67911722369405,0.2841588292824699,-0.3707877772091387,SELL,0,2
0.36257100105285645,0.42702800035476685,0.36257100105285645,0.4068849980831146,608205,0.0,0.0,CRS,2020-10-21 00:00:00+11:00,Materials,0.13483219101707777,0.1264847906784167,0.04431399703025818,0.12222157012440711,0.35209659934043885,1.1556061570753808,0.33920509815216066,1.1995250080250683,0.3212780490517616,1.2664575101972209,0.29501115798950195,1.379219012785929,0.22931426845490932,1.7743553457211998,0.16160195890814066,2.5178221899797646,0.06892612105782096,1.094168250931959,0.061760804326688165,0.9804223741184331,0.0577517348339275,0.9167803689187097,0.04873878556841698,0.7737042349040111,79.48737792917345,68.2540126144878,69.33329308951497,0.02138848278558403,0.015475209328136614,0.005913273457447415,0.3971566875195006,0.2812535087848207,1.1678696075434414,0.3784823139287601,0.2640737841747631,1.4965134018490833,0.3562825587987821,0.23373975718022177,1.8258737129552989,280468.0,319966.1,2.168536160988063,1.900841995448893,0.20238241390018263,0.32894688941161987,0.36486376249794317,0.45494825174467457,0.20238241390018272,0.32894688941162,0.3648637624979431,0.4549482517446746,87.17937142240392,88.48001693323113,87.17937142240392,88.48001693323113,-12.820628577596075,-12.820628577596075,0.026473428521837507,0.023212286688032605,228.97165358645915,263.87879059496214,79.56449774401945,79.66888914035896,0.2888635595886931,-0.44554602189515036,SELL,0,2
0.4028570055961609,0.4028570055961609,0.3706279993057251,0.3867419958114624,132272,0.0,0.0,CRS,2020-10-22 00:00:00+11:00,Materials,-0.04950539431669487,-0.05077279231088829,-0.016115009784698486,-0.04000181096727106,0.3657935976982117,1.057268356376575,0.34605359733104707,1.1175783138630153,0.32611229866743086,1.185916622561548,0.29722743809223173,1.3011651895053298,0.2321003583818674,1.6662705672137221,0.16308821890503167,2.3713668492306432,0.06538751372035025,1.0379946009172234,0.06654823506553101,1.0564204810419795,0.05886596882316114,0.9344682851457955,0.04933681737439924,0.7831976955124264,62.857183922440704,63.235283238583946,64.10249795565937,0.023437251301634376,0.01706761772283617,0.006369633578798207,0.4089760705441814,0.28313112411791275,0.646643343827148,0.3883291230522416,0.2638954742826201,0.974490384932493,0.3634943968199059,0.23096047936455755,1.3508173520848168,278096.0,319976.9,0.47563431333064843,0.41337984085726187,0.21518769712292407,0.21518769712292407,0.33333100441419217,0.4016047986484359,0.21518769712292418,0.21518769712292418,0.3333310044141922,0.401604798648436,74.35874284480785,85.72993757014517,74.35874284480785,85.72993757014517,-25.64125715519215,-25.64125715519215,0.028487714273589,0.02455514385586693,146.5238214363591,186.40270559476235,78.81993992994549,77.51730982249548,0.299916714849979,-0.4270831695809202,SELL,0,2
0.3706279993057251,0.41091400384902954,0.3665989935398102,0.4068849980831146,435541,0.0,0.0,CRS,2020-10-23 00:00:00+11:00,Materials,0.052083824590572814,0.050772792310888354,0.036256998777389526,0.09782584922161186,0.3811021983623505,1.067653243228605,0.3557221978902817,1.143827966025931,0.3321551486849785,1.224984768997247,0.2998862981796265,1.3567975614524337,0.23508787833154202,1.7307782986126103,0.16460061889141797,2.471953026808024,0.06550740868187434,1.039897874427078,0.06496712747260151,1.031321176120415,0.05894615592926011,0.9357412159923465,0.04967666409661007,0.7885925949775282,72.97324856657687,71.64170699819175,67.90116172924962,0.026382169647769238,0.018930528107822784,0.007451641539946454,0.4236711098782857,0.2877732859022777,0.7529598148954235,0.4010930916959214,0.26321720567403556,1.0840162345179611,0.3726860722193933,0.22708652413985966,1.46976692324677,330104.0,339677.6,1.3194053995104573,1.2822187862844063,0.23170836446556886,0.3116902631307663,0.42253556053671026,0.4852961846690502,0.23170836446556875,0.31169026313076625,0.4225355605367102,0.4852961846690502,87.17937142240392,82.90582856320522,87.17937142240392,82.90582856320523,-12.820628577596075,-12.820628577596075,0.02935100027493068,0.02589800102370126,139.75144666172312,173.65994278674088,84.92189158961409,80.5365955783707,0.310085617690362,-0.4752473028416526,SELL,0,2
0.4068849980831146,0.4068849980831146,0.38271400332450867,0.39479899406433105,234838,0.0,0.0,CRS,2020-10-26 00:00:00+11:00,Materials,-0.02970373465653009,-0.030153825929258415,-0.01208600401878357,-0.029703734656530038,0.39077059626579286,1.0103088559810631,0.3637792974710464,1.0852706484644128,0.33739224821329117,1.1701483841286975,0.30198113799095155,1.3073630912542646,0.23795453824102877,1.6591362240144858,0.16605258885771035,2.3775539832301704,0.07310261921259442,1.1604681037438633,0.06751395438939489,1.071750800045379,0.059957945552822856,0.9518028783307225,0.049446367256730225,0.7849367459812515,77.14254915533667,64.51603742674763,66.26501642790505,0.027424664758565476,0.020629355437971324,0.006795309320594151,0.42890970272848905,0.2986488922136038,0.4762705908349915,0.4087365479414786,0.2660479484851037,0.8046437636889306,0.3795013916142828,0.2244608843676203,1.197336847275795,324309.4,349103.65,0.724117154791073,0.672688469455991,0.13953243514416314,0.2564093468903166,0.3611082970004822,0.3611082970004822,0.13953243514416308,0.2564093468903165,0.3611082970004823,0.3611082970004823,74.99960699420848,78.84590708714008,79.48686528938208,80.34165985219795,-25.00039300579152,-20.51313471061792,0.026761214647974287,0.026665285939262026,113.80979552247041,147.40063350736168,80.65374340358163,80.96138581103813,0.3194410083035144,-0.43877516974081276,SELL,0,2
