Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.03799999877810478,0.039000000804662704,0.035999998450279236,0.035999998450279236,1170040,0.0,0.0,BLZ,2020-10-13 00:00:00+11:00,Energy,-0.052631589266732504,-0.05406723216293791,-0.0020000003278255463,-0.05263158926673246,0.03599999919533729,0.9999999793039424,0.0340999998152256,1.0557184353474773,0.03639999981969595,0.9890109513352174,0.04018000029027462,0.895968098312654,0.03381000000052154,1.0647736897285984,0.02297000013757497,1.5672615687707128,0.05829376955358488,0.925384903339766,0.052313826755402644,0.8304562543494745,0.0496500795574753,0.7881705785019091,0.060651401830879574,0.9628111554717297,72.7272758060261,44.44444214488196,26.666660871770162,-0.0014501347926982183,-0.0017785976952172315,0.00032846290251901315,0.03876190115124752,0.02943809847920368,0.40755874011588056,0.044088678570514246,0.02871132106887766,-0.052024721331235875,0.05061299369708716,0.029747006883462077,-0.4006522075692986,1306330.4,1624983.55,0.8956692732558318,0.7200319043229699,0.0909090498590599,0.028571379914575923,-0.28000004172325077,-0.18181821260570508,0.09090904985905984,0.028571379914575902,-0.2800000417232507,-0.1818182126057051,62.49997671693945,61.574067846095225,24.999995343387024,25.79364783355153,-37.50002328306055,-75.00000465661297,0.0023571431104625973,0.002761904682431902,85.77072902947441,-7.216513275829001,40.117613148030124,22.29600861786068,0.03099999949336052,-0.08333329883990315,SELL,0,2
0.03700000047683716,0.03799999877810478,0.03500000014901161,0.03500000014901161,258623,0.0,0.0,BLZ,2020-10-14 00:00:00+11:00,Energy,-0.02777773178653753,-0.028170829661421756,-0.0020000003278255463,-0.05405406221758272,0.03599999919533729,0.9722222480922944,0.034199999645352364,1.0233918278349445,0.0357999999076128,0.9776536379702316,0.040020000264048575,0.8745627165938175,0.033960000006482007,1.030624268030951,0.02306000013370067,1.5177797027789874,0.05583257602988575,0.886314667387102,0.052259436756824575,0.8295928398891941,0.048628823794700356,0.7719586458621446,0.060690326271756086,0.9634290618146186,66.66667701470001,44.44444214488196,25.80644734878264,-0.0013910388073991586,-0.001701085917653617,0.00031004711025445827,0.03889514988539876,0.02950484940530597,0.17038869104460078,0.04166156052100566,0.029938439294219944,-0.13648238265647247,0.050521623265613116,0.029518377262484033,-0.47802136053532657,958686.6,1436285.25,0.26976803472584265,0.1800638139255416,0.0,0.029411713144773755,-0.25531912026711756,-0.18604653580502006,0.0,0.029411713144773758,-0.2553191202671176,-0.18604653580502004,50.0,63.42591663186439,22.222226821346247,26.85184986163595,-50.0,-77.77777317865376,0.002500000276735851,0.002809523649158932,53.250334152959354,-16.719758583764566,39.99160904122559,23.652598953863517,0.031159999519586562,-0.08571424618059287,SELL,0,2
0.035999998450279236,0.035999998450279236,0.03500000014901161,0.03500000014901161,323341,0.0,0.0,BLZ,2020-10-15 00:00:00+11:00,Energy,0.0,0.0,-0.000999998301267624,-0.027777731786537547,0.03579999953508377,0.9776536481435381,0.03449999950826168,1.01449277240222,0.03549999985843897,0.9859155010867274,0.03980000026524067,0.8793969828080344,0.0341399999987334,1.0251903969042213,0.023145000138320028,1.5122056573706322,0.053756896175352634,0.8533642712082139,0.04747996625072214,0.7537210977429037,0.04056411432142896,0.6439353518885677,0.05979284191541175,0.9491819393398707,60.00000745058493,50.0,28.57142667076981,-0.0013288862395893636,-0.0016266459820407661,0.00029775974245140253,0.038947220381963646,0.030052778634559713,0.11242990958839451,0.04083113930811015,0.03016886040876779,-0.09378852572655878,0.050251052561406176,0.029348947969075168,-0.4592839056015614,842843.0,1286767.3,0.383631352458287,0.2512816419876383,-0.02777773178653753,0.09374995270627773,-0.1463414833596739,-0.23913043302207448,-0.027777731786537547,0.09374995270627776,-0.14634148335967387,-0.23913043302207454,50.0,54.16665890564647,26.66666997803569,24.62963071425632,-50.0,-73.33333002196431,0.002214285944189344,0.002619047427461261,22.6920153234804,-24.01057410483821,51.36199315256953,27.77618449899765,0.031316799545288085,-0.114285732532034,SELL,0,2
0.03500000014901161,0.03799999877810478,0.03500000014901161,0.03700000047683716,713168,0.0,0.0,BLZ,2020-10-16 00:00:00+11:00,Energy,0.057142866266016945,0.05556985978482676,0.0020000003278255463,0.05714286626601702,0.03619999960064888,1.0220994719617051,0.035099999606609346,1.0541310795305547,0.03529999982565642,1.0481586589115268,0.03966000027954578,0.932929909632893,0.034320000009611246,1.078088591680518,0.023240000144578516,1.5920826267924362,0.05782296344310132,0.9179110880353513,0.04717484451723944,0.7488774403845267,0.043028768655928015,0.6830605265094991,0.06012205673290285,0.9544080625498645,60.00000745058493,55.55555785511804,41.66666407965914,-0.0011055030434280536,-0.0015224173943182238,0.0004169143508901702,0.03903841406097218,0.031161585152246513,0.48242786335578763,0.04002841259550084,0.030571587055811995,0.3595288173702898,0.050068866421550465,0.029251134137541098,-0.2555513507829898,829840.2,1266868.1,0.8594040153754904,0.5629378464893069,0.057142866266016945,0.19354842198502942,-0.09756098890644926,-0.15909089369714746,0.05714286626601702,0.1935484219850294,-0.09756098890644924,-0.15909089369714743,75.0,58.33333333333332,50.0,32.96296559979398,-25.0,-50.0,0.0022857143942798886,0.00242857120576359,72.67759930765355,26.203200310631992,45.94589332881101,34.15105444437587,0.03147046357047558,-0.18918921776153952,SELL,0,2
0.03799999877810478,0.039000000804662704,0.03700000047683716,0.03700000047683716,1021180,0.0,0.0,BLZ,2020-10-19 00:00:00+11:00,Energy,0.0,0.0,-0.000999998301267624,-0.026315745616387044,0.03599999994039536,1.0277777927249303,0.035699999704957006,1.036414587748572,0.035149999894201756,1.0526315956814718,0.039420000314712524,0.9386098473222954,0.03451000002212822,1.0721530122605714,0.023335000150837004,1.5856010386830874,0.040922879155093066,0.6496305670627517,0.04717484451723944,0.7488774403845267,0.0427728465059914,0.6789978883271475,0.05777221226490389,0.9171054380578277,55.55556935293333,55.55555785511804,41.66666407965914,-0.0009178893935512938,-0.0014015117941648379,0.00048362240061354403,0.038536272308240395,0.032863727101673616,0.4583483161580511,0.039418611752142986,0.030881388036260525,0.4333962993598733,0.0494979823158683,0.029342018313556747,-0.24012742209678797,697270.4,1254925.95,1.4645394383584904,0.8137372567680189,-0.026315745616387054,0.19354842198502942,-0.07499996740370918,-0.2448979297040743,-0.026315745616387044,0.1935484219850294,-0.07499996740370916,-0.24489792970407434,75.0,66.66666666666666,50.0,42.22222332601189,-25.0,-50.0,0.0023571431104625973,0.0024761903498853955,99.04401122371108,72.4747759935964,50.92299721768518,38.707998058722076,0.031621054315159325,-0.18918921776153952,SELL,0,2
0.03700000047683716,0.0430000014603138,0.03700000047683716,0.039000000804662704,3375018,0.0,0.0,BLZ,2020-10-20 00:00:00+11:00,Energy,0.05405406221758269,0.05264374123030809,0.0020000003278255463,0.05405406221758272,0.03660000041127205,1.065573780503333,0.03629999980330467,1.0743801932779138,0.035199999995529654,1.1079545684549899,0.03924000032246113,0.9938838043877117,0.03472000003792346,1.1232719113497798,0.023440000158734618,1.6638225486585523,0.037306161404674514,0.5922169526832289,0.04615420094459089,0.7326752259617395,0.04308644287433305,0.6839760763432576,0.05829917322346466,0.9254706839397798,70.00000745058216,63.1578937049056,48.00000298023286,-0.0006008941994029224,-0.0012413882752124548,0.0006404940758095324,0.03913627293196642,0.033463726674642924,0.9519538065898419,0.039629565433167244,0.030770434557892065,0.8578721462933611,0.049009256901701014,0.02947074374322125,-0.024566814869868066,1138266.0,1350509.25,2.9650521055711057,2.4990706283574142,0.0833334023201937,0.18181821260570508,0.02631584365034545,-0.18749999029872322,0.08333340232019368,0.1818182126057051,0.02631584365034542,-0.18749999029872327,66.66666666666667,72.22222222222221,66.66666666666667,55.555555555555564,-33.333333333333336,-33.333333333333336,0.0027142861591918127,0.0025714284607342313,149.40052165862588,152.727325969172,61.542599968177846,49.076839426964646,0.03176863324494939,-0.23076926383393692,SELL,0,2
0.041999999433755875,0.041999999433755875,0.03999999910593033,0.03999999910593033,2515313,0.0,0.0,BLZ,2020-10-21 00:00:00+11:00,Energy,0.02564098155475092,0.0253177650001711,-0.0020000003278255463,-0.047619056066418024,0.03760000020265579,1.0638297577217837,0.03679999969899654,1.0869565063344564,0.03530000001192093,1.1331444502102606,0.03914000026881695,1.0219723768831588,0.034960000021383164,1.1441647334515008,0.023560000150464475,1.697792820478473,0.02783741195619956,0.44190521507856056,0.04381535704959833,0.6955472301524277,0.04339881589633524,0.6889348443382786,0.05777993655046843,0.9172280572897843,62.50000582076784,72.22222107244099,54.16666860692261,-0.00026591640980792863,-0.0010462939021315496,0.000780377492323621,0.040302379754341706,0.033297619643651376,0.9136642387082174,0.04007272924441517,0.03052727077942668,0.9847613105747389,0.048769970763144495,0.029510029774489403,0.08930441039460656,1589604.0,1435792.15,1.582351956839565,1.7518642931708466,0.14285711244661004,0.14285711244661004,0.05263158926673239,-0.11111116630059481,0.14285711244660995,0.14285711244660995,0.05263158926673246,-0.11111116630059482,74.99998447795963,72.22221704820875,74.99998447795963,63.88888371487544,-25.000015522040368,-25.000015522040368,0.0027857146092823575,0.0025714284607342313,159.3495710392961,174.99999523755403,71.86213348276712,56.81549410185454,0.032217887973563966,-0.25,SELL,0,2
0.04100000113248825,0.04100000113248825,0.03799999877810478,0.039000000804662704,1430725,0.0,0.0,BLZ,2020-10-22 00:00:00+11:00,Energy,-0.024999958090483165,-0.02531776500017097,-0.0020000003278255463,-0.04878049445322462,0.03840000033378601,1.015625012126596,0.03709999993443489,1.0512129615521724,0.03540000002831221,1.1016949371037088,0.03902000024914742,0.9994874565772165,0.0351900000218302,1.1082694168931218,0.02367000014986843,1.6476552833853482,0.03524223725785796,0.5594531725789624,0.04513093873651067,0.7164314419901929,0.043352287236294584,0.6881962247584507,0.05788100131771601,0.9188324107324706,71.42860183912376,72.2222360196,52.000004768373294,-8.021097287816414e-05,-0.0008530773162808724,0.0007728663434027083,0.04080585116797425,0.033394148700895535,0.5127029528417345,0.040401052333827174,0.03039894772279724,0.7198486551281528,0.048500291493262716,0.029539709005032118,-0.0021095812322355486,1811080.8,1497843.85,0.7899840802243611,0.9551896881640899,0.11428573253203411,0.0833334023201937,0.05405406221758269,-0.13333334989017842,0.11428573253203404,0.08333340232019368,0.05405406221758272,-0.13333334989017845,66.66666666666667,69.44443927043098,66.66666666666667,69.444439270431,-33.333333333333336,-33.333333333333336,0.0027857146092823575,0.0025714286381290073,98.33334233611856,122.29250852963513,73.86980748002219,53.868996673876026,0.03264917251303396,-0.23076926383393692,SELL,0,2
0.039000000804662704,0.039000000804662704,0.03799999877810478,0.03799999877810478,300076,0.0,0.0,BLZ,2020-10-23 00:00:00+11:00,Energy,-0.025641077075012952,-0.025975539190775346,-0.0010000020265579224,-0.02564107707501292,0.038599999994039534,0.9844559270459222,0.03739999979734421,1.0160427535832013,0.03554999995976686,1.068916985122663,0.038880000188946724,0.9773662189669402,0.035390000017359854,1.0737496117396057,0.023775000139139593,1.5983174997146388,0.034252508054815944,0.5437417085596784,0.044942472006418016,0.7134396254007848,0.04180426871088923,0.6636221924995898,0.057982797629298345,0.9204483770814537,71.42856382593739,68.42105675932578,51.99999701976714,-1.3573408368661166e-05,-0.0006851765346984302,0.000671603126329769,0.040825395133094515,0.0339746044615939,0.1751619658316459,0.04067886530629976,0.030421134613233966,0.47768827075838827,0.048205322437136204,0.029554677940757244,-0.09436686340922915,1728462.4,1265046.15,0.17360863620753336,0.2372055754645789,0.02702698076703114,0.08571424618059287,0.08571424618059287,-0.15555561626398762,0.027026980767031222,0.08571424618059292,0.08571424618059292,-0.15555561626398764,54.54542991543591,65.40402702002072,58.333317811292964,66.66665631863975,-45.45457008456409,-41.666682188707036,0.0027857146092823575,0.0025714288155237832,53.03027903002996,83.59012612859077,75.9189926618431,53.65040818723508,0.033063205670925154,-0.21052630804995065,SELL,0,2
0.039000000804662704,0.039000000804662704,0.03700000047683716,0.03700000047683716,918010,0.0,0.0,BLZ,2020-10-26 00:00:00+11:00,Energy,-0.026315745616387054,-0.026668202039532827,-0.0020000003278255463,-0.05128205862976375,0.038599999994039534,0.9585492352992373,0.037299999967217445,0.9919571182132988,0.03564999997615814,1.0378681767624647,0.038740000203251836,0.95508519057084,0.03556000002659857,1.040494950763821,0.02387500013690442,1.5497382309809904,0.03725849958704584,0.5914603447843563,0.036997200876028334,0.5873123563408319,0.04237809823358755,0.6727314537716296,0.05801509198149724,0.9209610340294749,62.50000582076784,61.1111180098,54.16666860692261,-4.0981744255097485e-05,-0.0005563375766097637,0.0005153558323546662,0.04070587728823791,0.033894122646196984,-0.08808288206059102,0.040811598778257754,0.03048840117405853,0.26154696489193785,0.04796118270585829,0.029518817700645374,-0.18869594283844277,1707828.4,1196685.05,0.5375305856255816,0.7671274910637514,0.0,-0.026315745616387054,0.057142866266016945,-0.15909089369714746,0.0,-0.026315745616387044,0.05714286626601702,-0.15909089369714743,33.333319535961266,51.515138706021276,50.0,58.333328159319876,-66.66668046403873,-50.0,0.0027857146092823575,0.002428571737947918,13.79313002584966,55.09261039423761,70.6721020268858,61.16936252971304,0.0334606775025007,-0.18918921776153952,SELL,0,2
