Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.009999999776482582,0.009999999776482582,0.008999999612569809,0.009999999776482582,7731025,0.0,0.0,PWN,2020-10-13 00:00:00+11:00,Materials,0.05263158926673239,0.05129330419094626,0.0,0.0,0.009299999848008157,1.075268810743513,0.008300000010058284,1.2048192487185745,0.007500000088475645,1.3333332878020079,0.007300000125542283,1.3698629595214875,0.007295000166632235,1.3708018571710492,0.0065325001324526965,1.5308074357019532,0.17694802319812264,2.8089627862003237,0.1364350681965578,2.1658395633373777,0.11668642348704769,1.852339547545767,0.10136267793522173,1.6090826282407846,64.28571333538491,70.58823658314564,61.53846043630459,0.0006456977767220979,0.0003170678973652188,0.0003286298793568791,0.010758544776691763,0.005841455243424805,0.6914658579726138,0.0099279077146831,0.005072092462268189,1.0296930826450321,0.009095686437920367,0.0055043138131641986,1.5036031807607886,17331984.0,6846497.85,0.4460553967739643,1.1291941032304569,0.42857135254509826,0.42857135254509826,0.5384614723321262,0.42857135254509826,0.4285713525450983,0.4285713525450983,0.5384614723321263,0.4285713525450983,79.99999627470962,83.33333022892468,79.99999627470962,83.3333302289247,-20.00000372529038,-20.00000372529038,0.0011071428057870694,0.0010476190641167619,126.21588303106117,169.42289697257158,79.55714585336162,74.92233336102177,0.006646762257516385,0.1000000186264518,BUY,0,0
0.008999999612569809,0.013000000268220901,0.008999999612569809,0.012000000104308128,27218102,0.0,0.0,PWN,2020-10-14 00:00:00+11:00,Materials,0.20000003725290383,0.18232158783804067,0.0030000004917383194,0.3333334023201937,0.00989999994635582,1.2121212292253918,0.008799999998882414,1.3636363756627397,0.007750000082887709,1.5483870936730155,0.007400000123307109,1.6216216086960347,0.007345000165514648,1.6337644430083298,0.006547500134911388,1.8327605738141055,0.15555422463585056,2.469346762631625,0.14372719718096894,2.281598522263125,0.12250688197444609,1.944736461589955,0.10476338113406561,1.663067117922081,81.25000509317127,75.0000023283067,68.96551768433893,0.0008848093017505779,0.0004306161782422907,0.00045419312350828724,0.012004163725889078,0.005595836271875749,0.9987005590426433,0.010887212847599834,0.004612787318175582,1.3547057022160254,0.009631499924616278,0.00516850032199794,2.06139385641097,18428742.8,8095259.75,1.4769375369436486,3.3622271354541775,0.3333334023201937,0.7142856762725491,0.7142856762725491,0.7142856762725491,0.3333334023201937,0.7142856762725491,0.7142856762725491,0.7142856762725491,85.71428381362746,78.57142483346716,85.71428381362746,78.57142483346718,-14.285716186372543,-14.285716186372543,0.0013214285551969493,0.001190476230390015,182.7893353618223,223.18841627554065,84.41894771923678,81.5441250307545,0.006907956518489123,-0.16666669253673794,SELL,0,2
0.013000000268220901,0.013500000350177288,0.012000000104308128,0.012000000104308128,11272730,0.0,0.0,PWN,2020-10-15 00:00:00+11:00,Materials,0.0,0.0,-0.0010000001639127731,-0.07692308794464563,0.010699999891221524,1.1214953482525873,0.009250000026077032,1.2972973049165908,0.008050000085495413,1.490683226939323,0.007490000128746033,1.6021361679625437,0.007395000164397061,1.6227180307691755,0.0065675001335330305,1.8271792706995573,0.1292236394728996,2.0513616813357727,0.1450872887027468,2.3031893058245947,0.11561868826275543,1.8353897763285203,0.10448056714289711,1.658577584994552,81.25000509317127,75.0000023283067,67.85714309472516,0.0010620640936016904,0.0005569057613141707,0.0005051583322875197,0.012878589998523727,0.005621410053630338,0.7578701641995719,0.011602611985012624,0.004497388185978201,1.111858016168191,0.010073226935955092,0.004906773321536973,1.7458784350549292,18187766.6,8621318.1,0.6197973752313272,1.3075413607578175,0.49999994179234175,0.6000000496705384,1.0,0.6000000496705384,0.49999994179234186,0.6000000496705384,1.0,0.6000000496705384,79.99999751647323,81.90475920160344,79.99999751647323,81.90475920160344,-20.000002483526767,-20.000002483526767,0.0013571428467652627,0.001238095285814433,187.46930484358668,224.74918030760577,85.958897134533,83.05787234183529,0.007395320018467665,-0.16666669253673794,SELL,0,2
0.013000000268220901,0.014499999582767487,0.013000000268220901,0.013000000268220901,29572998,0.0,0.0,PWN,2020-10-16 00:00:00+11:00,Materials,0.08333334626836897,0.08004271961356925,0.0,0.0,0.011299999989569187,1.1504425026744205,0.009750000014901162,1.3333333588054037,0.008350000088103115,1.5568862432400448,0.007610000129789114,1.7082785869257473,0.007455000164918601,1.743796107395907,0.006592500132974237,1.9719378090260107,0.09468283180503868,1.5030433583009353,0.14530763369391198,2.3066871741201656,0.11231425488820819,1.7829335227303167,0.10424975947580817,1.6549136268677263,78.57143617406261,77.2727299666358,75.00000166307609,0.001268607716127284,0.0006992461522767934,0.0005693615638504905,0.013946559425016429,0.005553440604785896,0.7744439994072364,0.012493479321986245,0.004206520854219985,1.1222453203319092,0.010622152328619353,0.004597847930958875,1.7894182573261002,17635494.8,9966718.0,1.676902084992818,2.967175152342025,0.30000005587935563,0.6249999563442563,0.8571428381362747,0.8571428381362747,0.30000005587935574,0.6249999563442564,0.8571428381362746,0.8571428381362746,82.3529482661238,82.68907653207482,82.3529482661238,82.68907653207485,-17.647051733876204,-17.647051733876204,0.0015357142380837882,0.0013095238246023655,176.0649181038362,215.25899414902696,88.94749452730146,86.78461415112135,0.008005788051638627,-0.1923077198616141,SELL,0,2
0.013000000268220901,0.013000000268220901,0.010999999940395355,0.010999999940395355,18641781,0.0,0.0,PWN,2020-10-19 00:00:00+11:00,Materials,-0.15384617588929128,-0.16705411071414714,-0.0020000003278255463,-0.15384617588929125,0.011600000038743018,0.948275853763473,0.010149999987334013,1.083743837844536,0.00860000008251518,1.2790697482386841,0.007690000124275684,1.4304290978709753,0.007495000162161886,1.467645057024585,0.0066125001315958795,1.6635160259332327,0.1291798555204917,2.0506666326388516,0.14957996215636846,2.3745082859052222,0.11326358151731185,1.7980036157717938,0.10701656470817408,1.6988352982936812,68.74999636202136,65.38461510907615,63.3333327124516,0.001256428410795105,0.0008106826039804559,0.00044574580681464905,0.013922709042087617,0.0063772909325804095,0.22530228033098512,0.012749825567032663,0.0044501745979976986,0.5783375389722523,0.010845106054248335,0.004534894194303032,1.0490930858059533,18887327.2,10474945.4,0.986999420436789,1.7796542404889288,0.1578947678001974,0.5714285144088238,0.8333333074632621,0.5714285144088238,0.15789476780019737,0.5714285144088237,0.8333333074632621,0.5714285144088237,58.82353134530649,73.72549237596785,58.82353134530649,73.72549237596785,-41.17646865469351,-41.17646865469351,0.001607142821220415,0.0013571428800267832,87.32943863414818,119.70928116004647,79.31496735622781,77.76471498840709,0.00878509343537409,-0.09090910630285254,SELL,0,2
0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,11236337,0.0,0.0,PWN,2020-10-20 00:00:00+11:00,Materials,0.0,0.0,0.0010000001639127731,0.10000001862645191,0.011800000071525573,0.9322033791287266,0.010549999959766864,1.042654026762521,0.008825000072829426,1.246458906472121,0.007770000118762254,1.4157013863916945,0.007535000159405172,1.459853975804523,0.006632500130217522,1.65849976998562,0.12967239485443677,2.058485452170068,0.14957996215636846,2.3745082859052222,0.11298262959370578,1.7935436422504325,0.10701656470817408,1.6988352982936812,58.33333333333333,65.38461510907615,67.85714309472516,0.0012325679472314013,0.000895059672630645,0.00033750827460075634,0.013621373319491058,0.00747862660004267,0.1465142553261257,0.0129833776535557,0.004666622492103152,0.5230404948427166,0.011053912586996048,0.004486087650528461,0.9835828003571333,19588389.6,10876406.55,0.5736222951171034,1.033092772722807,0.1000000186264518,0.5714285144088238,0.6923076482214174,0.5714285144088238,0.10000001862645191,0.5714285144088237,0.6923076482214175,0.5714285144088237,58.82353134530649,66.66667031891227,58.82353134530649,66.66667031891227,-41.17646865469351,-41.17646865469351,0.0016428571460502489,0.0013571428800267832,41.13474813788868,72.84934639876035,75.00078080161106,75.41100638132767,0.009470882173061298,-0.09090910630285254,SELL,0,2
0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,4656134,0.0,0.0,PWN,2020-10-21 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.011600000038743018,0.948275853763473,0.010749999992549419,1.0232558091180657,0.00905000006314367,1.2154695981929442,0.007850000113248825,1.40127385754175,0.007580000157468021,1.451187297081763,0.006652500128839165,1.6535136756644921,0.0860503930958666,1.3660076421060747,0.12622039552906583,2.0036866617247027,0.11298262959370578,1.7935436422504325,0.10701656470817408,1.6988352982936812,63.63636363636363,64.00000074505807,66.66666666666666,0.0011998274932262173,0.0009560132367497596,0.00024381425647645777,0.013627112818783175,0.007872887166315663,0.08689264653315493,0.013165439396076823,0.004934560730210516,0.47382544596080406,0.011250180090534759,0.00444982013596289,0.9264214977410988,15075996.0,11046498.95,0.30884420505285354,0.4215031405946044,-0.08333334626836897,0.22222226821346247,0.6923076482214174,0.5714285144088238,-0.08333334626836898,0.22222226821346244,0.6923076482214175,0.5714285144088237,58.82353134530649,58.82353134530649,58.82353134530649,58.82353134530649,-41.17646865469351,-41.17646865469351,0.001607142887743456,0.0013095238246023655,45.68420724971141,75.76131643423365,75.25438658312032,75.74794591378257,0.01007437626222604,-0.18181821260570508,SELL,0,2
0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,6173156,0.0,0.0,PWN,2020-10-22 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.011400000005960465,0.9649122749687745,0.011049999948590994,0.9954751123594336,0.009250000049360097,1.1891891763996607,0.007930000107735395,1.3871374263495029,0.007620000154711306,1.4435695166743872,0.006672500127460807,1.64855747175255,0.0860503930958666,1.3660076421060747,0.11727540174574143,1.8616892875465318,0.11269388507257966,1.7889599650784396,0.10701656470817408,1.6988352982936812,60.0,62.49999902987225,66.66666666666666,0.001160502892374904,0.0009969111678747886,0.00016359172450011532,0.013181770558724656,0.008918229338457331,-0.023454685020028156,0.013334630923568236,0.0051653691751519576,0.4284352601076882,0.011435156561603469,0.004424843653867321,0.8758524399879777,14056081.2,11333281.75,0.4391804452580994,0.5446927144469871,-0.08333334626836897,0.3749999272404274,0.5714285144088238,0.5714285144088238,-0.08333334626836898,0.3749999272404273,0.5714285144088237,0.5714285144088237,58.82353134530649,58.82353134530649,58.82353134530649,58.82353134530649,-41.17646865469351,-41.17646865469351,0.0015714285629136221,0.0012619047691779478,38.1679363697672,68.17994182163234,75.13023213714138,75.74794591378257,0.010605451060691015,-0.09090910630285254,SELL,0,2
0.010999999940395355,0.013000000268220901,0.010999999940395355,0.013000000268220901,3725585,0.0,0.0,PWN,2020-10-23 00:00:00+11:00,Materials,0.18181821260570508,0.16705411071414708,0.0020000003278255463,0.1818182126057051,0.011400000005960465,1.1403509001249017,0.011349999997764825,1.1453744731965652,0.0095500000519678,1.3612565651810884,0.008050000108778477,1.6149068437955023,0.007670000153593719,1.6949152552663056,0.006692500130739063,1.9424729195762138,0.11892226589591949,1.8878324454534052,0.1049261173310373,1.665650474961054,0.11750542642510006,1.8653408161284737,0.10956808817268454,1.7393394776023248,60.0,73.07692445461926,70.00000062088174,0.001276012084699251,0.0010527313512396811,0.00022328073345956995,0.013661805827952584,0.009038194167577066,0.7137278784014776,0.013816145777225324,0.0052838543267102744,0.8086925385196128,0.011825592976951547,0.004274407240605408,1.311052418063716,8886598.6,11254475.45,0.4192363318851827,0.3310314209268634,0.0,0.30000005587935563,0.8571428381362747,0.8571428381362747,0.0,0.30000005587935574,0.8571428381362746,0.8571428381362746,82.3529482661238,66.66667031891227,82.3529482661238,66.66667031891227,-17.647051733876204,-17.647051733876204,0.0016428571460502489,0.0013095238246023655,84.79938801415739,105.24178011196014,79.50446688978863,76.20983735897788,0.014499999582767487,-0.23076926383393692,SELL,0,2
0.012000000104308128,0.014999999664723873,0.012000000104308128,0.014000000432133675,16230881,0.0,0.0,PWN,2020-10-26 00:00:00+11:00,Materials,0.07692308794464564,0.07410798238803563,0.0020000003278255463,0.16666669253673796,0.012000000104308128,1.166666692536738,0.011800000071525573,1.186440707396002,0.009900000062771142,1.4141414488248891,0.008180000120773911,1.711491470101486,0.0077300001541152595,1.8111255049174124,0.006712500134017319,2.0856611028110192,0.07997751523393233,1.2696036947151885,0.10161061453069047,1.6130184996759183,0.11746947464581341,1.864770099325377,0.10962524069027733,1.7402467456924355,66.66666666666666,75.00000166307609,71.87500090949472,0.0014317413762445531,0.0011285333562406556,0.00030320802000389753,0.014258545663123994,0.009341454479927153,0.8948381385019482,0.014425948663021566,0.005374051462520718,0.9058875235869178,0.012309337635845446,0.004050662605702377,1.4094271272613426,8404418.6,11967983.45,1.9312318641529826,1.3561917985439729,0.2727273189085577,0.4736843034005922,1.0,0.8666667660077436,0.27272731890855767,0.47368430340059214,1.0,0.8666667660077435,87.50000873114973,76.22549611419335,88.88889693735592,76.68845884959542,-12.49999126885026,-11.111103062644071,0.001785714245800461,0.001404761891102507,135.8119622515911,136.42436538020516,82.02499040508047,78.33664449422923,0.010999999940395355,-0.14285716186372543,SELL,0,2
