Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.05299999937415123,0.05400000140070915,0.05299999937415123,0.05400000140070915,469425,0.0,0.0,AGY,2020-10-13 00:00:00+11:00,Materials,0.018867962988045495,0.01869217075967797,0.0010000020265579224,0.018867962988045543,0.0544000007212162,0.9926470714116912,0.05300000049173832,1.0188679415036366,0.05390000026673079,1.0018553085989517,0.052339999973773955,1.0317157322844284,0.05546500012278557,0.9735869698218106,0.05643500009551644,0.9568530399453168,0.04019130247898872,0.6380171473630677,0.029549860380025026,0.4690894910533609,0.046098568346376934,0.7317920858437644,0.04032412032636222,0.640125565325995,66.66666666666666,46.666673289403064,60.00000212873685,0.0005216672892924545,0.0004041249022303789,0.00011754238706207564,0.05665148571382157,0.04934851526965507,0.27386141478078013,0.05998362865533094,0.047816371878130634,0.01643774530438994,0.058620647913139166,0.046059352034408745,0.26430416781217864,923235.0,1925390.0,0.508456676794099,0.2438077480406567,0.03846154397232282,0.018867962988045495,0.10204087373417092,0.058823576676117595,0.03846154397232281,0.018867962988045543,0.10204087373417103,0.058823576676117706,57.14287234812522,46.32035036251822,42.85715426109392,47.6190596987872,-42.85712765187478,-57.14284573890608,0.002714285893099649,0.0032857145581926617,55.39567841445939,1.4644471035328133,44.115777260700305,60.868458827772216,0.059228268063978774,0.27777771262352524,BUY,0,0
0.05299999937415123,0.05400000140070915,0.05299999937415123,0.05299999937415123,577150,0.0,0.0,AGY,2020-10-14 00:00:00+11:00,Materials,-0.018518555567015094,-0.018692170759678075,0.0,0.0,0.0544000007212162,0.9742646814613191,0.053100000321865085,0.998116742992322,0.05410000029951334,0.9796672658175197,0.052379999980330466,1.0118365672786098,0.05525500010699034,0.9591892004619899,0.056310000084340575,0.9412182435583083,0.041141658469800134,0.6531035810150719,0.029522296175596603,0.4686519228733312,0.04640757288217215,0.7366973807779951,0.04042704104247038,0.6417593810434681,59.99999254942618,50.0,55.88235229666276,0.00044642349954632926,0.00041258462169356904,3.383887785276022e-05,0.05668391663028744,0.04951608401344273,-0.02790270171176938,0.059753132164278015,0.048446868434748665,-0.19458256974656654,0.058651282723772034,0.0461087172368889,0.09886325002156085,941527.2,1921002.55,0.6129934429934685,0.3004420790591871,0.0,0.019230736166063078,0.08163266857680296,0.03921569343577547,0.0,0.019230736166063123,0.08163266857680299,0.03921569343577541,42.85712765187478,42.42423831923931,30.76923517785825,37.87546480200191,-57.14287234812522,-69.23076482214175,0.002428571826645306,0.003238095591465632,27.654278921013365,-16.84211541741171,53.853935673605186,59.6766851173967,0.05904370271760036,0.3018867752122554,BUY,0,0
0.052000001072883606,0.05350000038743019,0.052000001072883606,0.05249999836087227,1346940,0.0,0.0,AGY,2020-10-15 00:00:00+11:00,Materials,-0.009433981494022747,-0.0094787633675574,0.0004999972879886627,0.009615332262933277,0.053700000047683716,0.9776535998930003,0.05315000005066395,0.9877704291783239,0.05397500023245812,0.9726724990230042,0.0524099999666214,1.0017171988992213,0.055060000121593476,0.9535052351059254,0.05617250008508563,0.9346210028278864,0.026798709275319674,0.425416321200095,0.029753749311205155,0.4723261274952492,0.037309969120704126,0.592277398301294,0.04045643147005831,0.6422259396174093,52.63156243640053,51.85184060955644,55.07246173372152,0.0003424982509696861,0.0003985673475487925,-5.6069096579106374e-05,0.056679244887397985,0.04962075521392991,-0.1841758562699184,0.05965483587455623,0.048295164590360005,-0.2596909425782236,0.058668676170556766,0.04615132376268603,0.014379781173897316,812724.6,1588847.1,1.6573141750600389,0.8477467718574052,-0.06250005820765914,0.009615332262933318,-0.045454570084564105,0.029411751815604292,-0.06250005820765912,0.009615332262933277,-0.04545457008456409,0.02941175181560426,35.71425530374956,45.238085101249844,20.833316517784382,31.486568652245513,-64.28574469625045,-79.16668348221562,0.0023928574685539517,0.003261904986131759,-25.92596386868637,-46.66668115390622,53.244405787465375,57.0341352660741,0.058862828678149515,0.23809523133734167,BUY,0,0
0.050999999046325684,0.05299999937415123,0.050999999046325684,0.05299999937415123,2936791,0.0,0.0,AGY,2020-10-16 00:00:00+11:00,Materials,0.009523829121709237,0.009478763367557451,0.0020000003278255463,0.03921569343577541,0.05309999957680702,0.9981167569971231,0.0533500000834465,0.9934395368557108,0.053675000183284284,0.9874242979631462,0.05230999998748302,1.013190582810807,0.05491000007838011,0.9652157949098071,0.05605250008404255,0.9455421131026353,0.02821318889775264,0.447870489093252,0.028920983582741186,0.45910638138789,0.03311978077414323,0.5257602204321676,0.03541961734490823,0.5622689941661824,50.0,53.5714200184721,46.55172480237021,0.00029705833615331634,0.0003782655452696973,-8.120720911638097e-05,0.05654896007192883,0.05015104009496417,-0.10941078055225087,0.05884856723537116,0.04850143313119741,-0.13047106615942614,0.05836043501087056,0.04625956496409549,0.11404128529619163,1328069.4,1455470.95,2.211323444392289,2.01775995597851,-0.053571468960416535,0.03921569343577547,-0.1016949313069101,-0.08620688104813745,-0.05357146896041653,0.03921569343577541,-0.10169493130691012,-0.08620688104813744,42.85712765187478,40.476170202499695,24.99999223897741,25.534181311540014,-57.14287234812522,-75.00000776102259,0.00217857158609799,0.003023809620312282,-45.27369961355709,-54.263600773673616,35.768430531805734,42.07122787938375,0.05868557211948769,0.2830189528012039,BUY,0,0
0.05299999937415123,0.05299999937415123,0.050999999046325684,0.05299999937415123,1741400,0.0,0.0,AGY,2020-10-19 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.05309999957680702,0.9981167569971231,0.053550000116229055,0.9897292111879727,0.05337500013411045,0.9929742246554194,0.05226999998092651,1.0139659344459746,0.0547800000756979,0.9675063764314171,0.055917500089854,0.9478249079265949,0.014820607836525952,0.23526985568557612,0.028920983582741186,0.45910638138789,0.03311978077414323,0.5257602204321676,0.034660856220158166,0.5502240347226285,25.000015522021087,50.0,38.00000268220797,0.00025807198309505536,0.00035422683283476894,-9.615484973971359e-05,0.056316869326381955,0.050783130906076154,-0.19878089649471736,0.05790414621017494,0.048845854058045965,-0.0827972323394503,0.058274114959793163,0.04626588500205986,0.12158318016796454,1414341.2,1417544.9,1.2312446247058348,1.22846196970551,0.0,0.03921569343577547,-0.1016949313069101,-0.03636364252114099,0.0,0.03921569343577541,-0.10169493130691012,-0.03636364252114102,42.85712765187478,40.476170202499695,24.99999223897741,23.611100331913065,-57.14287234812522,-75.00000776102259,0.00217857158609799,0.0028809525427364166,-40.00005712109245,-51.87503496824728,35.768430531805734,29.515706604713984,0.058511860691999096,0.35849052359939804,BUY,0,0
0.05299999937415123,0.05299999937415123,0.050999999046325684,0.052000001072883606,1098199,0.0,0.0,AGY,2020-10-20 00:00:00+11:00,Materials,-0.018867892699548472,-0.019048162529850178,-0.000999998301267624,-0.018867892699548517,0.052699999511241914,0.9867172970616634,0.053550000116229055,0.9710551066296693,0.05292500015348196,0.9825224548338996,0.05218999996781349,0.9963594770061878,0.054630000069737436,0.9518579719294064,0.05577750010415912,0.9322755766353567,0.012251839855060386,0.19449192815687652,0.02920594140449418,0.46362994657089657,0.031954970514188656,0.5072694307976698,0.034656812127076504,0.5501598367351912,21.42859423644927,50.0,36.538467049244304,0.0001448141944745407,0.0003123443051627233,-0.00016753011068818262,0.056316869326381955,0.050783130906076154,-0.5601996067099219,0.05572114483786999,0.05012885546909394,-0.3308123094498613,0.058097070069915484,0.046282929865711496,-0.03216465889955734,1540096.0,1299484.5,0.7130717825382313,0.845103577610968,-0.037037042147174515,0.0,-0.14754097559733348,-0.07142858093186266,-0.03703704214717449,0.0,-0.1475409755973335,-0.07142858093186272,28.57143617406261,38.09523049260405,18.181821260570512,22.727268579508443,-71.42856382593739,-81.81817873942948,0.002107143136007445,0.0028333335760093873,-55.5555614687124,-64.51614211535136,32.83570385215003,20.802614494007145,0.058341623493060275,0.4038461042490946,BUY,0,0
0.052000001072883606,0.052000001072883606,0.05000000074505806,0.05000000074505806,2121797,0.0,0.0,AGY,2020-10-21 00:00:00+11:00,Materials,-0.03846154397232282,-0.03922071888449705,-0.0020000003278255463,-0.03846154397232281,0.052099999785423276,0.9596929165256396,0.05325000025331974,0.9389671456751013,0.05267500020563602,0.9492169064995704,0.05212999999523163,0.9591406243934701,0.054450000040233135,0.9182736585512036,0.055617500096559525,0.8989976294916397,0.018437170043394846,0.29268100088779625,0.030727757926473927,0.48778803492026257,0.025046230997864433,0.3975965909989585,0.034251656562571224,0.5437281915393415,25.00003104406146,43.33333747254152,28.84616045909317,-0.00010511501070509938,0.00022885244198915877,-0.0003339674526942582,0.056816823757677014,0.049683176748962464,-0.9111747481453577,0.05558188923329051,0.049768111177981536,-0.9202275818338924,0.05806436957517045,0.04619563041529281,-0.35892595186084275,1849025.4,1205114.1,1.1475218241999272,1.7606606710518116,-0.05660374838714255,-0.05660374838714255,-0.09090907243657698,-0.05660374838714255,-0.05660374838714258,-0.05660374838714258,-0.09090907243657693,-0.05660374838714258,0.0,23.80952127531246,0.0,14.393937833182639,-100.0,-100.0,0.0021785718521901538,0.0027380954651605514,-123.8682334649299,-143.7780305662259,30.05341871839215,22.3757355133623,0.05817479103810023,0.39999998509883894,BUY,0,0
0.05000000074505806,0.05299999937415123,0.05000000074505806,0.052000001072883606,2247803,0.0,0.0,AGY,2020-10-22 00:00:00+11:00,Materials,0.04000000596046438,0.03922071888449703,0.0020000003278255463,0.04000000596046439,0.05200000032782555,1.0000000143280394,0.05285000018775463,0.9839167623112333,0.05262500029057264,0.9881235303707733,0.05211000002920627,0.9978891008201686,0.05426000002771616,0.9583487107689248,0.05546250011771917,0.937570447825352,0.029638682723755885,0.4704995020476274,0.027258732387474015,0.4327189617127092,0.02573715182360374,0.4085646190822081,0.03472967284001902,0.5513164646959479,35.71428951560071,53.125004365571826,43.18182356963293,-0.00014018643054743152,0.0001550446674818407,-0.0002952310980292722,0.05590686907333499,0.049793131302174276,-0.27806201269559916,0.05554273256357146,0.04970726801757382,-0.2142071853106199,0.05803914006515329,0.04618085999325926,-0.018552261484088495,2029198.0,1173486.85,1.107729753331119,1.9154905740954828,-0.00952375816379658,-0.07142858093186266,-0.018867892699548472,-0.018867892699548472,-0.00952375816379655,-0.07142858093186272,-0.018867892699548517,-0.018867892699548517,28.57143617406261,19.04762411604173,28.57143617406261,15.584419144877709,-71.42856382593739,-71.42856382593739,0.002321428752371243,0.0024523811326140448,-66.03771057762428,-72.74273293669516,40.52690306128807,34.079100311795514,0.058011295232239385,0.3461538241107087,BUY,0,0
0.052000001072883606,0.052000001072883606,0.050999999046325684,0.050999999046325684,1074434,0.0,0.0,AGY,2020-10-23 00:00:00+11:00,Materials,-0.019230807806259742,-0.019418125188975035,-0.0010000020265579224,-0.01923080780625969,0.051600000262260436,0.9883720695177286,0.05234999991953373,0.974212017664124,0.05257500018924475,0.9700427743747063,0.05204999998211861,0.979827071351515,0.05405000004917383,0.9435707493048417,0.05530750010162592,0.9221172345995511,0.029739628348725747,0.4721019641652889,0.02738446665386238,0.43471493131356576,0.025750805612229945,0.40878136625716077,0.03472975666698536,0.5513177954077844,35.71428951560071,50.0,45.23809650520023,-0.00024583870562617377,7.486799286023779e-05,-0.00032070669848641153,0.0546618052215365,0.05003819461753096,-0.5839595886550263,0.055571051010938136,0.04957894936755136,-0.5256923986452485,0.05796176680871178,0.046138233155525434,-0.17761203487756938,1656726.6,1164979.9,0.648528248414675,0.9222768564504847,-0.03773585568759408,-0.08928575942634787,-0.019230807806259742,-0.0555555977141895,-0.03773585568759406,-0.08928575942634788,-0.01923080780625969,-0.055555597714189525,14.285691477812168,14.285709217291583,14.285691477812168,14.285709217291592,-85.71430852218784,-85.71430852218784,0.0022500003022806986,0.00226190508831115,-89.74359274390496,-89.62724003304535,38.73151957506811,37.02976193972138,0.05785106934249576,0.35294116787706953,BUY,0,0
0.052000001072883606,0.052000001072883606,0.050999999046325684,0.050999999046325684,756278,0.0,0.0,AGY,2020-10-26 00:00:00+11:00,Materials,0.0,0.0,-0.0010000020265579224,-0.01923080780625969,0.05120000019669533,0.9960937275468497,0.052149999886751175,0.9779482101069448,0.05252500008791685,0.9709661867865091,0.0520099999755621,0.980580639690233,0.053820000030100346,0.9476031032664902,0.05513250008225441,0.9250441929939095,0.029739628348725747,0.4721019641652889,0.02249266521501974,0.35705999089185236,0.025750805612229945,0.40878136625716077,0.034632926305341254,0.5497806610701599,38.461547278790896,46.87499563442818,47.4999962747117,-0.0003258131237810699,-5.2682304680237735e-06,-0.0003205448933130461,0.054556011005489465,0.049743988768012885,-0.4779698778069447,0.055593945626458155,0.049456054549375544,-0.4969136866195448,0.057922595275678,0.046097404675446194,-0.17082192809925878,1459702.2,1142452.95,0.5181043092214289,0.661977370709227,-0.03773585568759408,-0.03773585568759408,-0.019230807806259742,-0.03773585568759408,-0.03773585568759406,-0.03773585568759406,-0.01923080780625969,-0.03773585568759406,14.285691477812168,19.047606376562307,14.285691477812168,19.047606376562317,-85.71430852218784,-85.71430852218784,0.0021071434020996094,0.00221428612158412,-86.58280705819628,-84.61539662664184,33.216023472439744,39.33575270815056,0.057694047970547,0.4509804379889626,BUY,0,0
