Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.6213248372077942,0.6293936654754689,0.609220373529633,0.6213248372077942,2016570,0.0,0.0,NIC,2020-10-13 00:00:00+11:00,Materials,-0.012820238428497777,-0.01290312688039881,0.0,0.0,0.6156763076782227,1.009174511767186,0.5838030815124512,1.0642712532419936,0.5723045498132706,1.085654198294453,0.546323903799057,1.1372829065087424,0.5033031168580056,1.2344943164400977,0.46136094130575656,1.3467217997459937,0.03652956984985567,0.5798889439372871,0.03920989760316739,0.6224378279417309,0.029691660150289706,0.4713404926218795,0.027242605065497146,0.4324629484131236,81.08105949836016,66.07137863590005,60.86952053430692,0.018803987509684372,0.012640527054635316,0.0061634604550490565,0.6567784777165522,0.5108276853083502,0.5141699483261514,0.6298570531179986,0.5147520465085427,0.8517490044693947,0.6230588803296317,0.46958892726848234,0.9774021808536472,5657047.2,6069897.3,0.356470421530158,0.33222473138054576,0.07692311665803331,0.10000005276234636,0.09219977422781356,0.32333793780397335,0.07692311665803332,0.10000005276234626,0.09219977422781366,0.32333793780397346,92.59274738693304,88.88890897316368,92.59274738693304,88.88890897316367,-7.407252613066959,-7.407252613066959,0.025763792827517402,0.025283521088230277,111.04123392288841,154.49663884543656,63.593545214673746,71.43969433948533,0.5447394237380472,0.376623461342134,BUY,0,0
0.6293937680087314,0.6334285736083984,0.6092204727765047,0.6334285736083984,4418925,0.0,0.0,NIC,2020-10-14 00:00:00+11:00,Materials,0.019480528824500132,0.019293212100112107,0.004034805599667068,0.00641062210137914,0.6213247299194335,1.0194807048651264,0.5926791906356812,1.0687545363774478,0.5751287549734115,1.1013682903712267,0.5496022081375123,1.1525218862474302,0.5054595279693603,1.2531736737719488,0.4620258606225252,1.3709807774719112,0.03185345050827406,0.5056578506651829,0.03574977717298493,0.5675101189541512,0.02980280580612343,0.47310487520972677,0.027294575099520074,0.433287947127037,79.41167013552443,67.79655499742216,61.428580473463946,0.02083167116722129,0.014278755877152513,0.006552915290068776,0.6660894842808465,0.5192688969905159,0.5550908591877146,0.6388526251603633,0.5114048847864597,0.9148819502636627,0.6269464653529346,0.4722579509220899,1.0838085268232593,4525113.0,5814894.05,0.9765336246851736,0.7599321607588018,0.04666679273350738,0.1629638157304374,0.0979021484738607,0.3491172606459183,0.0466667927335073,0.16296381573043742,0.09790214847386058,0.34911726064591825,100.0,97.53091579564436,100.0,97.53091579564433,-0.0,-0.0,0.026340197213731424,0.025283560725264487,101.21827863846154,142.0023983955252,69.63599582682342,71.69061129238793,0.5515117751185444,0.382165220310811,BUY,0,0
0.633428470417834,0.6414972986855088,0.6172900322654291,0.6213248372077942,2786535,0.0,0.0,NIC,2020-10-15 00:00:00+11:00,Materials,-0.01910828924507446,-0.019293212100111996,-0.012103633210039821,-0.019108129449968984,0.6213247299194335,1.000000172676791,0.5991345643997192,1.0370372102138818,0.5777512609958648,1.0754192663064412,0.552160969376564,1.1252603346979089,0.5074949017167092,1.2242976926586475,0.46261086262762546,1.3430831123996414,0.032285614995040415,0.5125182492099287,0.03727972341860637,0.5917972626654188,0.029996814261482017,0.47618466396046233,0.026755817113386725,0.42473542923808405,67.74188475312923,64.51609059993291,57.746430517677155,0.021217374170813263,0.015666479535884664,0.0055508946349286,0.669813411741258,0.5284557170581805,0.31395917792554995,0.6446303970913548,0.5108721249003748,0.6515271990014202,0.6303745653000459,0.4739473734530822,0.8842946934557875,4284696.2,5748301.45,0.6503459918581859,0.4847579801160219,0.0,0.1159430467754814,0.09219977422781356,0.259305819225526,0.0,0.11594304677548148,0.09219977422781366,0.259305819225526,83.33363680136726,91.97546139610012,83.33363680136726,91.9754613961001,-16.666363198632737,-16.666363198632737,0.02691654199910159,0.025283516469494432,88.42893169053552,125.16653994243096,70.24982020962315,70.13803574033905,0.5597034549675298,0.376623461342134,BUY,0,0
0.6414973379061915,0.7181547284126282,0.6414973379061915,0.7181547284126282,12823090,0.0,0.0,NIC,2020-10-16 00:00:00+11:00,Materials,0.1558442305960006,0.14483101255139824,0.07665739050643672,0.1194975972256437,0.6447253584861755,1.1138924798907646,0.6180971264839172,1.1618800632481414,0.5850135177373886,1.2275865542221647,0.5564971619844437,1.2904912683682357,0.5103394156694412,1.4072099986057,0.46369941271841525,1.548750567102255,0.07098398189251195,1.126835778940192,0.05285203015275883,0.8389999684145217,0.0451812509031557,0.7172301228753746,0.03420392646924742,0.5429704997974093,79.16661921732282,73.17066491499706,69.89248934527936,0.029002090318137608,0.018333601692335253,0.010668488625802355,0.7045706422447467,0.5316236107230877,1.1570895556675713,0.6766429475912523,0.49338408788352495,1.4530398245146936,0.6463811178452875,0.4666132061235998,1.7985141494935855,5163313.2,4761912.75,2.4835003230096517,2.692844382753548,0.19463167966368067,0.3587799009094932,0.25352191071250973,0.43245586972093664,0.19463167966368058,0.3587799009094931,0.2535219107125096,0.43245586972093675,100.0,94.44454560045578,100.0,94.44454560045575,-0.0,-0.0,0.03181567184669325,0.029202807122450512,182.6963177885171,220.16967603945258,75.55300906799987,75.84445653397813,0.5695187162136873,0.2134832346596549,BUY,0,0
0.7262236410025684,0.7504309116969398,0.7020163703081971,0.7423620820045471,10272315,0.0,0.0,NIC,2020-10-19 00:00:00+11:00,Materials,0.03370771316290799,0.0331520602679637,0.0161384410019787,0.02222241206537866,0.6673190116882324,1.1124545667093544,0.637059623003006,1.165294511218841,0.5938895851373672,1.250000169362859,0.5613175016641617,1.3225350711560477,0.5134657961130142,1.4457868228503241,0.46494779355823995,1.5966568554358735,0.07081569195934992,1.1241642590723775,0.05264700764124739,0.8357453369427469,0.04497668774128401,0.7139827833530692,0.03437947959575814,0.5457573192851727,79.99993499690054,74.99992445413073,71.42855204653326,0.0367017893996302,0.022007239233794246,0.014694550165835957,0.7411938113310578,0.5329254346749542,1.0112188964282218,0.7087411708299944,0.47903799944474,1.2927335393046382,0.6640601054448867,0.45857489788343675,1.7621178914909914,6463487.0,5168786.15,1.589283772056786,1.9873747340079062,0.179487410170732,0.3430653730728461,0.314285669060846,0.480740681296014,0.17948741017073197,0.34306537307284607,0.31428566906084604,0.48074068129601394,96.49136446436398,93.27500042191043,96.49136446436398,93.27500042191042,-3.5086355356360284,-3.5086355356360284,0.033832963168090036,0.030547627332814294,201.0823324744103,228.88299674935521,79.02155743562334,71.59510189688314,0.590327757921539,0.17391330180431286,BUY,0,0
0.7625344635750475,0.7827077080236015,0.7342923903173365,0.7706040740013123,9362318,0.0,0.0,NIC,2020-10-20 00:00:00+11:00,Materials,0.03804341935205713,0.03733761368779192,0.00806961042626475,0.010582617326476485,0.697174859046936,1.105323957112792,0.6564255833625794,1.1739397328998769,0.604984673857689,1.2737580095832015,0.5667822653055191,1.3596121847353935,0.5168745964765549,1.4908917545075488,0.46627919174730775,1.6526666590323171,0.06561575275534744,1.041617783273703,0.05252420519448514,0.8337959085356079,0.044062981199862176,0.6994781416736986,0.03454703125775719,0.5484171194616029,90.38469242078797,81.11109998543996,74.75719967228841,0.044568985284846985,0.0265195884440048,0.018049396840842186,0.7809133788666834,0.5319377878584753,0.9171862203549801,0.74215979199585,0.46780955571952787,1.207357444932641,0.6837261385091311,0.4498383921019071,1.7429028397316477,7932636.6,5151930.15,1.1802277694152787,1.8172447466121022,0.2402595677075654,0.33566419912057643,0.40441196359167586,0.5493705670199769,0.24025956770756537,0.33566419912057643,0.4044119635916759,0.5493705670199769,95.3846502003489,97.29200488823763,95.3846502003489,97.29200488823763,-4.61534979965111,-4.61534979965111,0.035562113079520126,0.03170039159911885,198.28852255057194,221.06209248074788,84.91726667875395,75.73967560362519,0.6159442625256032,0.09424128275076527,BUY,0,0
0.7907765966250812,0.8190186720182362,0.7867425727240354,0.8028810620307922,10488285,0.0,0.0,NIC,2020-10-21 00:00:00+11:00,Materials,0.04188530675925928,0.04103186698437767,0.012104465405711085,0.015307060751887666,0.7310653567314148,1.098234316040449,0.6761950433254242,1.1873512974634441,0.6176936119794846,1.2998047032700384,0.5729721510410308,1.4012566938411244,0.5205663737654685,1.5423221754091156,0.46763619609177115,1.7168924662821246,0.06413496654894736,1.018111030991767,0.052295862841370507,0.8301710860548602,0.04415753903536021,0.7009792007771407,0.03475517030171888,0.5517212243522751,90.56612135914617,82.10527379802721,79.43920149600758,0.05279963621334782,0.031775597997873405,0.021024038215474418,0.8249441527670064,0.5274459338838421,0.8516758129239157,0.7780522525046758,0.45733497145429336,1.1548330008585723,0.7057507486257065,0.44019355345635514,1.7315208563122813,9146508.6,5267421.15,1.1466982056956685,1.9911612725327648,0.2675163317263829,0.3266672536653934,0.463236189503087,0.6272853313011961,0.2675163317263828,0.3266672536653934,0.46323618950308704,0.6272853313011961,94.59482201688859,95.49027889386717,94.59482201688859,95.49027889386714,-5.405177983111421,-5.405177983111421,0.03786755069164013,0.03235356613063208,176.55031319931246,222.28092978897394,86.80151715246049,84.02223515333652,0.6459616827152429,0.05025118950410867,BUY,0,0
0.790776692402851,0.8149847468270061,0.782707862006307,0.7988463044166565,4902912,0.0,0.0,NIC,2020-10-22 00:00:00+11:00,Materials,-0.005025349089602726,-0.0050380186200376445,0.008069612013805516,0.010204665983876211,0.7665696501731872,1.042105311938944,0.6939471900463104,1.151162964379675,0.6302008122205734,1.2676059581736245,0.5789221751689911,1.379885481469885,0.52413822889328,1.5241137936139932,0.46891483463346956,1.7036063809776463,0.06054594456006532,0.961137073196621,0.0534556982182997,0.8485829018696373,0.04429201227834889,0.7031138973307832,0.03481218257289959,0.552626266099614,92.30762018890664,87.64038882267602,78.7036231491528,0.05832458565145415,0.037085395528589554,0.0212391901228646,0.8554200975848312,0.5324742825077897,0.6496391002640584,0.8061635117326176,0.4542381127085293,0.9584161453748314,0.7246330910390155,0.43321125929896676,1.5093181450032191,9569784.0,5367334.35,0.5123325667538577,0.9134724390702436,0.28571442275933445,0.28571442275933445,0.4558829168502938,0.5934060342342182,0.28571442275933434,0.28571442275933434,0.4558829168502939,0.5934060342342181,93.05573631028437,94.34506950917397,93.24340857709879,94.40762693144542,-6.944263689715618,-6.7565914229012085,0.037579409563391675,0.032545699998794364,131.92061229694704,180.47679750332293,83.69076288948659,78.47869907104133,0.6805730805758415,0.055555725508317,BUY,0,0
0.7988462028810934,0.8069150322520668,0.7867425680160522,0.7867425680160522,3343484,0.0,0.0,NIC,2020-10-23 00:00:00+11:00,Materials,-0.015151520804046026,-0.015267477870281338,-0.01210363486504118,-0.015151395627078896,0.780287218093872,1.0082730432749492,0.7125062882900238,1.104190350241247,0.6421028256416321,1.2252594702879347,0.5846301245689393,1.34570993685304,0.5277482050657273,1.4907536595374475,0.47005536742508414,1.6737231878145518,0.026672903382336747,0.42341921456229964,0.0515751511465203,0.8187301425855631,0.044776264665046056,0.7108011656527242,0.03496602514028942,0.555068441145829,86.53839925405573,83.72085512699647,76.57650499374259,0.06102304195570796,0.04187292481401324,0.01915011714169472,0.8691671837766395,0.5558453928034082,0.47386604995099635,0.8268380817135339,0.45736756956973035,0.7829568943684692,0.7399783307516805,0.429281918386198,1.3010284985805465,7673862.8,5437907.1,0.43569765151391554,0.614847576193422,0.09550565761089813,0.3087257638327723,0.43382407654738153,0.569263509557226,0.09550565761089823,0.3087257638327723,0.4338240765473815,0.5692635095572259,88.23547430252309,91.96201087656534,89.18934793510576,92.34252617636436,-11.764525697476905,-10.81065206489425,0.037291149914484976,0.032737796418371365,104.20711721573582,143.53735058910374,79.9182476329279,77.33160816933429,0.7082621988643205,0.031327527491884055,HOLD,0,1
0.7867425802352257,0.8351571692984072,0.7867425802352257,0.8069150447845459,4673363,0.0,0.0,NIC,2020-10-26 00:00:00+11:00,Materials,0.0256405050248687,0.02531730038340803,0.0201724645493202,0.025640489095288193,0.7931978106498718,1.0172935854719964,0.7302584111690521,1.1049719283517407,0.6542065411806106,1.2334255223562127,0.5906619584560394,1.3661198816557971,0.5313609555363655,1.518581740673872,0.4712967626005411,1.712116672162389,0.02576610089185344,0.40902417129386254,0.05116000845851643,0.8121399567191724,0.044738426651567964,0.7102005058101178,0.03503807903209068,0.5562122612180319,92.59250849131581,83.5293217949899,77.58611533122829,0.06405099809927828,0.04630853947106625,0.017742458628212027,0.8852851228137959,0.5752316995243083,0.4944737123184206,0.8490708306089949,0.45934225175222637,0.7836659248951723,0.7565072068520204,0.42481671006005844,1.3039450235690146,6554072.4,5534954.55,0.7130472040559088,0.8443362917948442,0.08695616915897841,0.2820511169304234,0.4285709160229221,0.5968291275252806,0.08695616915897839,0.28205111693042345,0.4285709160229221,0.5968291275252807,89.3939215708238,90.22837739454377,91.02560921330323,91.15278857516925,-10.606078429176192,-8.974390786696775,0.038443843985453176,0.034274756506821734,100.67471948715139,131.87181826196374,79.7859742238747,78.14121524072527,0.7304134934951036,0.036015706554128446,HOLD,0,1
