Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.30417299270629883,0.30634599924087524,0.2954829931259155,0.2998279929161072,402177,0.0,0.0,TTT,2020-10-13 00:00:00+11:00,Materials,-0.014284633726134421,-0.014387641232836826,-0.00434499979019165,-0.01428463372613447,0.3002623975276947,0.9985532500400839,0.292875400185585,1.0237390805991782,0.2905941516160965,1.0317757299954526,0.30491204142570494,0.9833261799506973,0.30696522027254103,0.9767490683469058,0.32456927992403506,0.9237719385712704,0.05627580677187796,0.8933507372874822,0.043120390120804195,0.6845149721744059,0.033279024419876034,0.5282881349390253,0.02767111863391244,0.439265390425786,65.71411999070381,56.603931801294415,48.4849750727616,-0.0008746435554738974,-0.004113341329647123,0.003238697774173226,0.3201123138672814,0.2656384865038886,0.2552636033499794,0.31215438791981404,0.2690339153123789,0.428281080500891,0.3361804050878514,0.27364367776355847,-0.16259400602253174,827045.0,455453.6,0.4862818830897956,0.8830251863197481,0.05343631027067519,0.014704737298840476,0.0,0.014704737298840476,0.053436310270675184,0.014704737298840396,0.0,0.014704737298840396,53.845881940810024,71.79450925441337,53.845881940810024,71.79450925441337,-46.154118059189976,-46.154118059189976,0.014432641012328011,0.01313942245074681,77.77806651004472,86.409637107364,57.56864259863968,48.50098944269914,0.2752282131433487,-0.13768222398797358,SELL,0,2
0.2954829931259155,0.30417299270629883,0.28679201006889343,0.2933099865913391,225349,0.0,0.0,TTT,2020-10-14 00:00:00+11:00,Materials,-0.021739152043057652,-0.02197892880723442,-0.002173006534576416,-0.007354083264109967,0.30330419540405273,0.9670488936053139,0.2926580995321274,1.002227469734321,0.29015960097312926,1.0108574233202836,0.3045644211769104,0.9630474415163747,0.3069217702746391,0.9556506412982047,0.3238631597906351,0.9056602386667028,0.05609932884896241,0.8905492371119155,0.04379112213927442,0.6951625128778496,0.03360018050194033,0.5333863296900931,0.0268527223587985,0.4262737523186675,58.3333174572632,54.545291303117104,47.76121205818057,-0.0009730654130532534,-0.0034852861463283494,0.002512220733275096,0.3198371636088602,0.2654790354553946,0.023984897249268052,0.3110930337987513,0.2692261681475072,0.15049541298137445,0.3359567688319114,0.2731720735219094,-0.35850885410853944,816743.8,446470.3,0.27591149146158195,0.5047345814492028,0.05468872652164647,-0.007354083264110023,-0.0287780930366216,-0.05594308330119924,0.054688726521646365,-0.007354083264109967,-0.028778093036621603,-0.05594308330119922,42.30733923657421,52.56362233327143,42.30733923657421,52.56362233327143,-57.69266076342579,-57.69266076342579,0.015053355268069677,0.013346327202660697,31.285977707208982,39.81192740156022,58.283464052091404,48.934603748693064,0.2782685196595192,-0.13333326559539116,SELL,0,2
0.30417299270629883,0.30417299270629883,0.28896498680114746,0.28896498680114746,105595,0.0,0.0,TTT,2020-10-15 00:00:00+11:00,Materials,-0.014813678322673107,-0.014924496635091957,-0.015208005905151367,-0.049997883670874765,0.3011315941810608,0.9595970412437098,0.2924408972263336,0.9881141438897448,0.2900509998202324,0.9962557859832993,0.30395608067512514,0.9506800658809637,0.30690005004405974,0.9415605724393415,0.32314617969095705,0.8942237444289176,0.04241491534293024,0.6733159072635078,0.04379510560383405,0.6952257484173369,0.03276137940890397,0.520070775140353,0.026597589226133273,0.42222363939719726,52.778191614005735,53.57156766567831,45.588250126376785,-0.001385697102881056,-0.003065368337638891,0.001679671234757835,0.3197085584032251,0.2651732360494421,-0.1274737280413276,0.3109856187816777,0.26911638085878714,-0.05187641681394032,0.33535528932018727,0.272556872030063,-0.4774354042943435,466445.8,434416.35,0.22638214343445692,0.24307326370197624,-0.03623079356035719,-0.007460484185740968,-0.007460484185740968,-0.09523712656585315,-0.03623079356035719,-0.007460484185740987,-0.007460484185740987,-0.09523712656585312,34.61557535495417,43.5895988441128,34.61557535495417,43.5895988441128,-65.38442464504584,-65.38442464504584,0.01567406952381134,0.013553231954574585,20.69609656645735,37.214894113306165,58.152210148641586,46.01459093809007,0.2811264077847195,-0.1353381725518087,SELL,0,2
0.29765498638153076,0.2998279929161072,0.28679201006889343,0.2911370098590851,380117,0.0,0.0,TTT,2020-10-16 00:00:00+11:00,Materials,0.0075165613729952785,0.007488452790937345,-0.006517976522445679,-0.02189775686838658,0.2954825937747955,0.9852932659748396,0.2939616978168488,0.9903909659702551,0.2899423509836197,1.004120332443372,0.3033911806344986,0.9596093375233067,0.30685659021139144,0.948772225027081,0.3225052397698164,0.9027357511055637,0.01978767862086656,0.3141196599244948,0.03975056289945585,0.6310206234407448,0.03276200389346419,0.5200806885254167,0.02662836841360991,0.4227122438509161,58.82361010026353,53.571192371736736,50.0,-0.0015199258480947941,-0.002756279839730072,0.0012363539916352777,0.3187170445982002,0.26920635103549734,-0.11410415627429514,0.31082825214193366,0.26905644982530574,0.057199297574470676,0.3346737177703052,0.272108643498692,-0.3917256046788853,391045.0,434854.3,0.9720543671444463,0.8741249655344331,-0.08843642089967774,0.055115648182060495,-0.007408464871949905,-0.08843642089967774,-0.08843642089967772,0.05511564818206041,-0.007408464871949887,-0.08843642089967772,38.460613171711714,38.46117592108003,38.460613171711714,38.461175921080034,-61.539386828288286,-61.539386828288286,0.01629478165081569,0.013656660204841978,3.1520262743590024,25.555178730453864,54.76251180222711,45.85794218365808,0.28381282262240776,-0.15671664173901423,SELL,0,2
0.2911370098590851,0.30417299270629883,0.2911370098590851,0.2911370098590851,190878,0.0,0.0,TTT,2020-10-19 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.29287539720535277,0.9940644131843932,0.2950479984283447,0.9867445683750014,0.29015960097312926,1.0033685216090655,0.302782821059227,0.9615374110083218,0.30676968038082125,0.9490410183225085,0.3217882547527552,0.904747160777447,0.012012963103321863,0.19069987728230625,0.03963659251647841,0.6292113996996341,0.032338146978606715,0.5133521685962888,0.026602407530907937,0.4223001276142453,41.666214190306405,47.999677373955684,49.20623031851161,-0.0016077697265381996,-0.0025265778170916976,0.000918808090553498,0.31802321783187765,0.2720727790248118,-0.17022638611486965,0.31099786400795854,0.2693213379383,0.04690452771049927,0.3338055915645549,0.27176005055389907,-0.37539558880280627,260823.2,432394.1,0.731829070420116,0.44144450629645504,-0.0428571344590114,0.0387585219101414,0.01515035160549938,-0.09459650709781042,-0.04285713445901141,0.038758521910141334,0.015150351605499367,-0.09459650709781044,38.460613171711714,37.178933899459196,38.460613171711714,37.178933899459196,-61.539386828288286,-61.539386828288286,0.015984424522944858,0.013656660204841978,25.97228608025696,48.0540859684232,53.34209544358107,48.93275021959791,0.2863380525698347,-0.1417889684414998,SELL,0,2
0.2911370098590851,0.30417299270629883,0.28679201006889343,0.28679201006889343,203332,0.0,0.0,TTT,2020-10-20 00:00:00+11:00,Materials,-0.01492424406053594,-0.01503673118422629,-0.00434499979019165,-0.014924244060535961,0.29026820063591,0.9880242115415981,0.2952652990818024,0.9713027943369619,0.2902682512998581,0.9880240390900568,0.302261381149292,0.9488212122184474,0.3067479506134987,0.9349435244646519,0.32112558983266354,0.8930836381440012,0.01209092853206386,0.19193754009417735,0.039865364074255644,0.6328430355931746,0.03248498695114975,0.5156831808955235,0.026421144575528698,0.4194226674031929,5.880815072367412,46.153651354394924,50.0,-0.0020048807399972723,-0.002422238401672813,0.00041735766167554046,0.3178397369706366,0.27269086119296815,-0.37534883723948664,0.3110073020857082,0.269529200514008,-0.16761814544262876,0.333468433369628,0.27105432892895603,-0.49570113098724555,221054.2,430832.85,0.9198287116915218,0.47195101302047887,-0.04347820468805008,0.007634790746902542,0.007634790746902542,-0.08333331745725414,-0.04347820468805011,0.007634790746902508,0.007634790746902508,-0.08333331745725413,30.768849290091673,35.89669187783836,30.768849290091673,35.89669187783837,-69.23115070990833,-69.23115070990833,0.01629478165081569,0.01396704145840236,2.225834484620201,20.631919675597356,47.530550648317906,49.11276200288759,0.32589998841285706,-0.15909095396379336,SELL,0,2
0.2933099865913391,0.29765498638153076,0.28896498680114746,0.28896498680114746,215674,0.0,0.0,TTT,2020-10-21 00:00:00+11:00,Materials,0.007576838461197166,0.0075482783932889035,-0.00434499979019165,-0.014813678322673074,0.2893992006778717,0.9984996023634233,0.29635169804096223,0.9750745101558562,0.2904855504631996,0.9947654413115299,0.3016530406475067,0.9579382531032209,0.30681313037872315,0.9418273150319729,0.32043033473193644,0.9018028428640751,0.011326880572662545,0.17980865475236382,0.03895073738903072,0.6183237870837637,0.03251843086899466,0.5162140866324353,0.026259499315673694,0.4168566284540604,18.181432725930435,49.01988102637812,51.6131601531621,-0.00211981710542547,-0.0023617541424233446,0.0002419370369978746,0.31612698961156355,0.2765764064703609,-0.37353235543672714,0.3110658384266352,0.26990526249976404,-0.0738844696805851,0.33268325044882713,0.27062283084618627,-0.40889358878325466,219119.2,426300.05,0.984277051029759,0.5059206537742607,-0.014813678322673107,0.03906490699640508,0.015269476784274039,-0.09523712656585315,-0.014813678322673074,0.03906490699640498,0.01526947678427397,-0.09523712656585312,34.61557535495417,34.61501260558585,34.61557535495417,34.615012605585854,-65.38442464504584,-65.38442464504584,0.01644992402621678,0.014173946210316249,-4.486138806017747,11.891785144678474,47.272602072905684,49.18833464581037,0.3251178288459778,-0.17293438693010854,SELL,0,2
0.28896498680114746,0.2998279929161072,0.284619003534317,0.2954829931259155,597490,0.0,0.0,TTT,2020-10-22 00:00:00+11:00,Materials,0.02255638787564762,0.02230575448092422,0.006518006324768066,0.022556387875647583,0.29070280194282533,1.0164435676269483,0.29591719806194305,0.9985326809699765,0.2911373496055603,1.0149264377320286,0.30108816027641294,0.9813836347953648,0.3070304003357887,0.9623900200200235,0.3197568096965551,0.9240866313568893,0.013621130678883766,0.21622874611103304,0.030279176836810317,0.4806670308836849,0.03278391355409422,0.520428493605438,0.026395899297809118,0.41902191104344433,41.66699055096148,59.57458296353089,53.84642169405682,-0.0016657546416402047,-0.0022225542422667165,0.0005567996006265118,0.31554339339633064,0.27629100272755547,-0.02212374475182893,0.3114699196015822,0.2708047796095384,0.21372819674076868,0.3315003762986072,0.2706759442542187,-0.18430643615075193,317498.2,439911.05,1.8818689365797978,1.358206391951282,0.02255638787564762,-0.014491641517299536,0.04615372927598216,-0.08724640680448914,0.022556387875647583,-0.014491641517299538,0.04615372927598213,-0.08724640680448914,46.154118059189976,37.17951423474526,46.154118059189976,37.17951423474528,-53.845881940810024,-53.845881940810024,0.015984422394207547,0.014484327463876633,-2.0736917061375317,22.14978997876378,56.61198682753971,54.118371074269426,0.3243513124704361,-0.20588321618144412,SELL,0,2
0.2998279929161072,0.30851900577545166,0.2933099865913391,0.29765498638153076,344458,0.0,0.0,TTT,2020-10-23 00:00:00+11:00,Materials,0.007350654034730342,0.007323769642220449,-0.002173006534576416,-0.007247510525758114,0.2920063972473145,1.0193440595393266,0.29374449551105497,1.013312558806157,0.29200639873743056,1.0193440543375878,0.30052326023578646,0.9904557342682716,0.3070955801010132,0.969258451338254,0.3190398246794939,0.9329712573674893,0.013612281701493147,0.21608827294983618,0.019987847377628695,0.31729724042832036,0.03270389734633828,0.5191582756859777,0.026400099360166303,0.41908858496637275,60.0,58.69561781619907,55.3844205861405,-0.0011177603370720601,-0.0020015954612277852,0.0008838351241557251,0.30473718053187443,0.2827518104902355,0.35573573363282707,0.31186418809084143,0.2721486093840197,0.2844519872565759,0.3300919482884222,0.2709545721831507,-0.09700375779777015,310366.4,452447.6,1.1098430757968645,0.761321311020326,0.022388003935331025,-0.06802833190347535,0.06201425178652409,-0.08666769878968184,0.022388003935330938,-0.06802833190347535,0.06201425178652412,-0.08666769878968184,49.99910311819425,43.58959884411279,49.99910311819425,43.5895988441128,-50.00089688180575,-50.00089688180575,0.015984424522944858,0.014794710136595227,52.21501536406293,78.59525590823218,56.386230496574115,57.741677368993756,0.3227620201129913,-0.18978009228202364,SELL,0,2
0.2911370098590851,0.29765498638153076,0.28679201006889343,0.28896498680114746,620775,0.0,0.0,TTT,2020-10-26 00:00:00+11:00,Materials,-0.02919487318530778,-0.02962952412314473,-0.002172023057937622,-0.007460484185740987,0.2915719926357269,0.9910587919950306,0.29222369492053984,0.9888485835473455,0.29233229756355283,0.988481222258128,0.29961073994636533,0.9644680522897022,0.3065958699584007,0.9424947141015128,0.3184206146746874,0.9074945951485173,0.020533506989863937,0.3259593182351187,0.016324244325352698,0.2591393449556436,0.03348603025704577,0.5315742507295643,0.026366880455265928,0.41856125119921894,50.0,52.083684002813165,52.941329542559366,-0.0013689013339590606,-0.0018750566357740403,0.0005061553018149798,0.3007312036124452,0.2837161862286345,-0.3830390584840594,0.31173832006057006,0.2729262750665356,-0.17351885286760552,0.3276655152722443,0.27155596462048637,-0.3794631402874846,396345.8,479548.35,1.5662459397828865,1.29449929292844,-0.007460484185740968,-0.049997883670874765,0.02307681188062194,-0.13636354324405664,-0.007460484185740987,-0.049997883670874765,0.02307681188062189,-0.13636354324405667,34.61557535495417,43.58959884411279,34.61557535495417,43.5895988441128,-65.38442464504584,-65.38442464504584,0.015984422394207547,0.015001613469350906,-50.80119896970787,-11.319917799651556,53.38183295172378,54.604204711164876,0.32123629944984433,-0.15789450886009737,SELL,0,2
