Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.857092022895813,0.8720420002937317,0.8022779822349548,0.8072609901428223,579099,0.0,0.0,WBT,2020-10-13 00:00:00+11:00,Semiconductors & Semiconductor Equipment,-0.058139652944883546,-0.05989826692996553,-0.04983103275299072,-0.05813965294488351,0.8271935939788818,0.9759033387333408,0.7833423972129822,1.0305340206465767,0.8204665005207061,0.9839048756170995,0.6553764396905899,1.2317516182362898,0.4824629691243172,1.6732081875797058,0.4177574346959591,1.932367740457668,0.08017233404468618,1.2726963474590207,0.0713273588059781,1.132286718454146,0.0626564029693033,0.9946395618157532,0.08675829488244964,1.377245234585817,66.66666002147062,39.06248788095389,47.42267812408864,0.030677560449851926,0.04151182823818437,-0.010834267788332443,0.8876361595506428,0.6790486348753215,0.22933867178366307,0.9475325977937148,0.6934004032476975,-0.10392630812852525,1.1309287125079461,0.17982416687323372,0.3193856051878574,1302010.8,1118091.7,0.444772808336152,0.5179351568391036,0.07999982456650989,0.038460780554374185,0.018867521415744992,1.8421079028361813,0.07999982456650982,0.038460780554374116,0.018867521415744926,1.8421079028361813,49.999788184429065,54.55339614049145,41.37913540475043,49.42517807803515,-50.000211815570935,-58.62086459524957,0.07474635328565325,0.08186508928026472,29.761827855042583,7.6274646204838765,43.84549526795613,53.830710856433576,0.7054619378155995,1.7901248058860602,BUY,0,0
0.8172270059585571,0.8321769833564758,0.8072609901428223,0.8122439980506897,287629,0.0,0.0,WBT,2020-10-14 00:00:00+11:00,Semiconductors & Semiconductor Equipment,0.00617273467777224,0.006153761389091255,-0.004983007907867432,-0.006097458688388142,0.8202171921730042,0.9902791672761808,0.7918135941028595,1.0258020373734278,0.8199681490659714,0.9905799377401667,0.6655419594049454,1.2204249282448083,0.48699757903814317,1.6678604432796826,0.41977558970451356,1.9349481436556153,0.048257775797174905,0.7660684415066195,0.06697769583685821,1.0632379594347179,0.062124753857426364,0.9861998938071047,0.08654303144631012,1.3738280334754747,63.636292461246235,43.22031037682822,51.098877518514975,0.02877928705177668,0.03896532000090283,-0.01018603294912615,0.8895128344527434,0.6941143537529755,0.20911527945011804,0.947083609388837,0.6928526887431058,-0.06076484320367325,1.1320784570669287,0.19900546174296213,0.3144492218313718,611444.6,1065291.35,0.47040892993412653,0.27000031493731735,-0.04117688364877581,0.1164374426202539,-0.012122227464280488,1.6721364258588238,-0.04117688364877583,0.11643744262025393,-0.012122227464280464,1.6721364258588236,54.34774412091197,56.577349238996,43.103240267843496,47.70096322551689,-45.65225587908803,-56.896759732156504,0.07154299531664167,0.07735656556628999,26.666423598853818,-7.833890794983642,45.53139784344749,58.25211034145994,0.7096904792964854,1.6012294681670687,BUY,0,0
0.8072609901428223,0.8172270059585571,0.7972949743270874,0.8022779822349548,392968,0.0,0.0,WBT,2020-10-15 00:00:00+11:00,Semiconductors & Semiconductor Equipment,-0.012269731558069208,-0.012345626157509398,-0.004983007907867432,-0.0061727346777723366,0.8212137937545776,0.9769416786911865,0.7943050920963287,1.0100375664438763,0.8202172994613648,0.9781285797822228,0.6755081588029861,1.1876658657337424,0.49123320877552035,1.6331916651864087,0.4216940796375275,1.9025118467979516,0.03957221974044565,0.6281895135601209,0.06437069192900756,1.0218530553918397,0.06177333555727173,0.9806213012369074,0.08662766500053676,1.3751715494978056,59.99999130081899,45.13274729718215,48.87636738409553,0.026169057047282118,0.03640606741017869,-0.010237010362896572,0.8916365457634396,0.6969736384292178,0.08191483675867695,0.9471650664520078,0.6932695324707218,-0.14131258589000792,1.1316932701685496,0.2193230474374226,0.27789118994368467,498345.0,1046056.5,0.7885460875497898,0.3756661327566914,0.006249892534532897,0.032050637682739636,0.006249892534532897,1.6393500292269976,0.00624989253453286,0.0320506376827396,0.00624989253453286,1.6393500292269974,49.99998699848948,51.44917310127682,39.65503054165736,41.37913540475043,-50.00001300151052,-60.34496945834264,0.06798364009175982,0.0747463305791219,15.991278456602192,-25.499768783730833,47.619521273551385,60.691834796142594,0.7138344499477536,1.5590082489653967,BUY,0,0
0.8122439980506897,0.8720420002937317,0.8122439980506897,0.8670579791069031,999432,0.0,0.0,WBT,2020-10-16 00:00:00+11:00,Semiconductors & Semiconductor Equipment,0.08074507627828287,0.07765068871741257,0.05481398105621338,0.06748462430964322,0.8291865944862366,1.0456729340205164,0.8102509915828705,1.0701103585360099,0.8207155972719192,1.0564658232267392,0.6866702783107758,1.2626991534275884,0.4960668087005615,1.7478653356755445,0.42403613448143007,2.044773802513933,0.05205901817111659,0.8264112934738025,0.05882972854505535,0.9338929885659251,0.06214243092915504,0.9864805086213163,0.08700461916403837,1.3811555113315797,54.16658879302332,52.892503569625184,53.76342544000987,0.02899341646468534,0.03492353722108002,-0.00593012075639468,0.8960090311511375,0.7244929520146035,0.6624100528652106,0.9483491862025222,0.6930820083413163,0.3630892324134296,1.1334622681873856,0.23987828843416586,0.40373978245658526,581966.8,1037783.45,1.7173350782209569,0.9630448433148554,0.04819184476854477,0.22535220996162164,0.011627638508894922,1.8064487968168104,0.048191844768544656,0.22535220996162167,0.01162763850889502,1.8064487968168104,78.26079833955109,60.86950981965083,62.06870310712564,48.27565797220884,-21.73920166044891,-37.93129689287436,0.06905149562018258,0.07379723730541411,93.66406511004942,37.85632182464035,53.909533746392206,61.15689179354114,0.7178955411859964,1.2931050424151151,BUY,0,0
0.886991024017334,0.9966189861297607,0.886991024017334,0.9966189861297607,2267201,0.0,0.0,WBT,2020-10-19 00:00:00+11:00,Semiconductors & Semiconductor Equipment,0.14942600165713205,0.13926268877501943,0.10962796211242676,0.12359534554916123,0.8570919871330261,1.162791160215431,0.8361630916595459,1.1918954520603815,0.824951246380806,1.20809440618714,0.7005232977867126,1.422677859934931,0.5022458484768868,1.984324985765661,0.4270010794699192,2.333996409018374,0.08202121469234282,1.3020464178442577,0.07135029806916719,1.1326508679680907,0.06914387099077557,1.0976249239555522,0.08857094857687356,1.406020219916986,81.25003037066415,66.17642725938668,57.00001447325659,0.04121117388572981,0.03618106455400998,0.00503010933171983,0.9682794599152097,0.7040467234038822,1.2145042782262232,0.9697898711612811,0.6801126216003308,1.1852345326334268,1.1418010923633188,0.2592455032101064,0.6709961207704632,905265.8,1077349.55,2.504458911404805,2.1044246967012703,0.16279111169712568,0.35135146930497885,0.09289661632953883,2.2786969210373007,0.16279111169712576,0.35135146930497885,0.0928966163295389,2.2786969210373007,100.0,76.08692844601352,100.0,67.24124454959434,-0.0,-0.0,0.07047528454235621,0.0761701918783642,215.47539110903776,166.9723587583837,66.84106315097947,63.55194018595504,0.7218754105994744,0.9300003851561305,BUY,0,0
0.9866529703140259,1.2407909631729126,0.9816700220108032,1.2208579778671265,4237245,0.0,0.0,WBT,2020-10-20 00:00:00+11:00,Semiconductors & Semiconductor Equipment,0.2249997189077928,0.2029406145336377,0.23420500755310059,0.2373732351695645,0.9398113846778869,1.2990457423385715,0.8835024893283844,1.3818387527070704,0.8418937444686889,1.4501330908897514,0.7186617571115493,1.6987935781834391,0.5106174483895302,2.390944496153961,0.4311121343076229,2.8318803408951956,0.09915639695235536,1.574059003422811,0.09305358027420636,1.4771797920584138,0.08386378738978202,1.3312963526241473,0.09286753007750237,1.4742263367472932,88.34951681805757,78.94731098886433,63.24786814111187,0.06820185632064002,0.042585222907336,0.025616633413304023,1.147645206912022,0.6193597717447468,1.2771712641743471,1.070109837618454,0.613677651318924,1.6605499996433004,1.169533214226029,0.26779029999706966,1.1138345815225683,1636895.0,1214336.25,2.5885869283002267,3.489350663788551,0.5123460600407928,0.6333334795279084,0.38418013846668386,2.8888876125875753,0.5123460600407928,0.6333334795279085,0.38418013846668375,2.8888876125875753,96.3962896071932,91.55236264891475,96.3962896071932,86.15499757143961,-3.6037103928068035,-3.6037103928068035,0.08400077904973711,0.08352618841897874,300.9044752479636,315.8593970688282,80.32794175318172,69.14626943185682,0.7328651536206858,0.6122456731318946,BUY,0,0
1.2607229948043823,1.3155369758605957,1.1411290168762207,1.2258410453796387,2684666,0.0,0.0,WBT,2020-10-21 00:00:00+11:00,Semiconductors & Semiconductor Equipment,0.004081611131556695,0.004073303953616852,-0.03488194942474365,-0.027668210676331833,1.0225307941436768,1.1988304434452022,0.9213739931583405,1.3304489322274313,0.8558463960886001,1.4323143159590233,0.7369995379447937,1.6632860432966277,0.5189890488982201,2.361978635160066,0.4352481044828892,2.816419032625172,0.09960079578198486,1.581113616139578,0.08971224971243372,1.4241378137713527,0.08294688988440724,1.3167410559624042,0.09270274673006049,1.4716104822020775,87.7551159899417,77.77771706855475,65.06547332978462,0.088968682818378,0.05186191488954441,0.037106767928833585,1.260336806453466,0.5824111798632149,0.8982314291692144,1.1386561599843017,0.5730366321928986,1.3082810303094423,1.1943920729689625,0.2796070029206247,1.068757074072086,2116302.4,1261970.25,1.268564454682847,2.1273607678152477,0.5092029591127094,0.4470586844629372,0.2947365498634609,2.9677394243438298,0.5092029591127094,0.4470586844629372,0.29473654986346093,2.9677394243438298,85.71425045400996,94.0368466870677,85.71425045400996,94.03684668706772,-14.285749545990045,-14.285749545990045,0.09040763548442296,0.0868482334273202,229.93943130124381,298.3406884152735,83.05074856772097,71.52863615159204,0.7633407021938194,0.5203259717400395,BUY,0,0
1.2308249473571777,1.3354699611663818,1.176010012626648,1.3255029916763306,1386835,0.0,0.0,WBT,2020-10-22 00:00:00+11:00,Semiconductors & Semiconductor Equipment,0.08130087230504413,0.07816482768783423,0.09467804431915283,0.07692242875190752,1.127175796031952,1.1759505450192942,0.9741947948932648,1.3606139127663437,0.8775228470563888,1.5105053915378626,0.7572308975458145,1.7504607854384786,0.5287559187412262,2.5068333888949494,0.4398574694991112,3.01348296571103,0.08315601668813084,1.3200608410531869,0.08308969899455457,1.3190080803048296,0.08224982710422962,1.3056755273751086,0.0929350881262132,1.4752987875229913,98.14817973339866,86.90476622753496,66.10167472766233,0.11217534015347208,0.06392459994232995,0.04825074021114213,1.3843653818245258,0.5640242079620037,0.8564929031392008,1.2298941278081457,0.525151566304632,1.2713298985780304,1.2275485914752235,0.28691320361640543,1.2082728365644035,2315075.8,1294116.1,0.5990451802917209,1.0716465083774167,0.6521742102204973,0.662500121482702,0.48603326196604835,3.222220977564743,0.6521742102204972,0.662500121482702,0.4860332619660484,3.222220977564743,98.38697106159448,93.49917037426586,98.46141955571831,93.52398653897383,-1.613028938405519,-1.5385804442816882,0.09539077537400383,0.08969575450533912,176.64553145067728,248.57070189602152,88.39035443947225,71.74481555982084,0.8075164040871615,0.37594028307083516,BUY,0,0
1.4201819896697998,1.8836100101470947,1.4052330255508423,1.6743199825286865,7323777,0.0,0.0,WBT,2020-10-23 00:00:00+11:00,Semiconductors & Semiconductor Equipment,0.263158207143098,0.23361509850309384,0.2541379928588867,0.1789474832855578,1.2886281967163087,1.2993041645334165,1.0589073956012727,1.5811769655060044,0.9183842450380325,1.8231148798282673,0.7847375971078873,2.1336049001593813,0.5420109584927559,3.0890888021613017,0.4462358343601227,3.7520966574313066,0.10523265952749125,1.670516681470042,0.10544525076865909,1.673891462800286,0.09672554542529051,1.5354704317344,0.09769342706735884,1.5508350764751457,98.87007650342058,90.51724311271327,76.61015335519843,0.1569046966252775,0.08252061927891947,0.07438407734635803,1.645931373389023,0.4718834178135223,1.048360220730077,1.4190914075359082,0.4176770825401568,1.5097362173121722,1.3039926873564254,0.26548250685934915,1.713189532711189,3579944.8,1613364.85,2.0457793092228687,4.539442519774743,0.9310357817746959,1.0240959584124871,0.9534891677929136,4.600013237280648,0.9310357817746959,1.0240959584124874,0.9534891677929136,4.600013237280648,81.9742434188455,88.69182164481663,82.49999975080483,88.89188992017772,-18.025756581154493,-17.500000249195175,0.1320521320615496,0.11295023134776525,225.151714832687,303.7028273963616,92.7271759991923,82.39024163401314,0.8603117597950836,0.09821423867233348,BUY,0,0
1.8138469457626343,2.092900037765503,1.6942529678344727,2.092900037765503,5020968,0.0,0.0,WBT,2020-10-26 00:00:00+11:00,Semiconductors & Semiconductor Equipment,0.2500000355993153,0.22314357979366156,0.27905309200286865,0.15384599712493405,1.507884407043457,1.3879711388945917,1.1824881970882415,1.7699119897509838,0.9814203977584839,2.1325214378523047,0.8208152180910111,2.549782206320454,0.5594019690155982,3.741316894984231,0.4546572695672512,4.60324771614793,0.11549875729120364,1.8334859311771978,0.11714868887114661,1.859677783022004,0.10618401987495792,1.6856190587896709,0.1015322663681596,1.611774761153505,100.0,92.99363278121717,83.33333011791268,0.22355197480065336,0.11072689038326627,0.11282508441738709,2.0391050005781493,0.3258713935983337,1.0627994185593717,1.704490740357232,0.25835005515973575,1.5371666828600796,1.440452303628291,0.2011781325537313,2.052951395850496,4130698.2,1833078.6,1.2155252591438415,2.739090402342813,1.100000167459187,1.4418615292840187,1.514969867736629,6.241392850469815,1.1000001674591873,1.4418615292840185,1.514969867736629,6.241392850469815,100.0,93.45373816014664,100.0,93.65380643550772,-0.0,-0.0,0.15910327860287257,0.1295605670838129,213.99257623307722,284.52954663057034,94.42208718730303,87.64484708733394,0.983107549837325,-0.11904729628050392,SELL,0,2
