Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,RON,2022-10-13 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.15200000405311584,0.9868421181623622,0.151500004529953,0.9900990196393562,0.15075000524520873,0.9950248805396437,0.14480000227689743,1.0359116270842539,0.1420500012487173,1.0559662417589664,0.1594250014796853,0.94088132079822,0.014426231147237272,0.22900931982914308,0.015461687450130032,0.24544667905471476,0.010641606079750364,0.16893025942399467,0.02802268534971712,0.44484633902138737,50.0,50.0,33.33333333333333,0.0016997477153943563,0.002171324559709225,-0.0004715768443148685,0.15633045883866062,0.14666955022124537,-0.31052950170433075,0.15441347723676124,0.14708653325365623,-0.204723630062864,0.15991318437249452,0.12968682018130034,0.3440707357772097,9583.6,31988.15,0.0,0.0,-0.032258033504347416,0.0,0.0,0.07142860944173757,-0.03225803350434739,0.0,0.0,0.07142860944173758,0.0,0.0,0.0,22.222266373809195,-100.0,-100.0,0.001785712582724435,0.0019047600882393973,-58.333333333332945,-50.000000000000256,89.92798095693327,89.02060213938738,0.15960399680137635,0.13333330021964307,BUY,0,0
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,RON,2022-10-14 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.15100000500679017,0.9933774899790186,0.151500004529953,0.9900990196393562,0.15075000524520873,0.9950248805396437,0.14500000238418578,1.034482782717692,0.14195000134408475,1.056710141177573,0.15930000152438878,0.9416196140933465,0.014426231147237272,0.22900931982914308,0.015461687450130032,0.24544667905471476,0.010641606079750364,0.16893025942399467,0.02802268534971712,0.44484633902138737,50.0,50.0,50.0,0.001488288348047928,0.0020347173173769655,-0.0005464289693290375,0.15633045883866062,0.14666955022124537,-0.31052950170433075,0.15441347723676124,0.14708653325365623,-0.204723630062864,0.16011858498956483,0.12988141977880674,0.330719069822044,9583.6,31988.15,0.0,0.0,-0.032258033504347416,0.0,0.0,0.07142860944173757,-0.03225803350434739,0.0,0.0,0.07142860944173758,0.0,0.0,0.0,11.1111331869046,-100.0,-100.0,0.001785712582724435,0.0016666650772094727,-58.333333333332945,-50.000000000000256,89.92798095693327,90.70911252445133,0.15941191698455812,0.19999999999999996,BUY,0,0
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,75120,0.0,0.0,RON,2022-10-17 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.15000000596046448,1.0,0.151500004529953,0.9900990196393562,0.15075000524520873,0.9950248805396437,0.14520000249147416,1.0330578745635501,0.14175000138580798,1.0582010899047687,0.1591500015184283,0.9425070972625511,0.014426231147237272,0.22900931982914308,0.015461687450130032,0.24544667905471476,0.010641606079750364,0.16893025942399467,0.02802268534971712,0.44484633902138737,0.0,50.0,50.0,0.001305654503468534,0.0018889047545952791,-0.000583250251126745,0.15633045883866062,0.14666955022124537,-0.31052950170433075,0.15441347723676124,0.14708653325365623,-0.204723630062864,0.1603131846836562,0.1300868202992921,0.3176037586229406,24607.6,33744.2,3.052715421251971,2.2261603475560245,-0.032258033504347416,0.0,0.0,0.07142860944173757,-0.03225803350434739,0.0,0.0,0.07142860944173758,0.0,0.0,0.0,0.0,-100.0,-100.0,0.001428570066179548,0.0016666650772094727,-51.85185185185197,-50.000000000000256,87.57537544520757,90.70911252445133,0.15922367876407625,0.19999999999999996,BUY,0,0
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,RON,2022-10-18 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.15000000596046448,1.0,0.151500004529953,0.9900990196393562,0.15075000524520873,0.9950248805396437,0.1454000025987625,1.031636886378853,0.14155000142753124,1.0596962518383255,0.15900000151246785,0.943396254928352,0.0,0.0,0.015461687450130032,0.24544667905471476,0.010641606079750364,0.16893025942399467,0.02802268534971712,0.44484633902138737,0.0,50.0,50.0,0.0011476860553114865,0.0017406610147385206,-0.0005929749594270341,0.15633045883866062,0.14666955022124537,-0.31052950170433075,0.15441347723676124,0.14708653325365623,-0.204723630062864,0.1604969718638148,0.1303030333337102,0.3046971402631408,15024.0,33744.2,0.0,0.0,0.0,0.0,0.0,0.07142860944173757,0.0,0.0,0.0,0.07142860944173758,0.0,0.0,0.0,0.0,-100.0,-100.0,0.001428570066179548,0.0011904750551496232,-51.85185185185197,-46.666666666667005,87.57537544520757,89.92798095693327,0.15903920530800403,0.23333330021964316,BUY,0,0
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,RON,2022-10-19 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.15000000596046448,1.0,0.151500004529953,0.9900990196393562,0.15075000524520873,0.9950248805396437,0.14560000270605086,1.0302198020098716,0.1413500014692545,1.0611956448623843,0.1588500015065074,0.9442870918343657,0.0,0.0,0.015461687450130032,0.24544667905471476,0.010641606079750364,0.16893025942399467,0.02802268534971712,0.44484633902138737,0.0,50.0,50.0,0.0010108425581887015,0.001594697323428557,-0.0005838547652398554,0.15633045883866062,0.14666955022124537,-0.31052950170433075,0.15441347723676124,0.14708653325365623,-0.204723630062864,0.16066991163222571,0.130530093779876,0.29197278337702987,15024.0,31994.2,0.0,0.0,0.0,0.0,0.0,0.07142860944173757,0.0,0.0,0.0,0.07142860944173758,0.0,0.0,0.0,0.0,-100.0,-100.0,0.001428570066179548,0.0011904750551496232,-51.85185185185197,-46.666666666667005,87.57537544520757,89.92798095693327,0.15885842132105324,0.23333330021964316,BUY,0,0
0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,6000,0.0,0.0,RON,2022-10-20 00:00:00+11:00,Materials,0.0333333002196432,0.03278979077748378,0.0,0.0,0.15100000500679017,1.0264900400839247,0.151500004529953,1.0231022875081692,0.15100000500679017,1.0264900400839247,0.1459000027179718,1.062371475699775,0.1412500014156103,1.0973451301853439,0.15872500147670507,0.9765317357066847,0.014907105041106136,0.23664295624010478,0.015461687450130032,0.24544667905471476,0.012985013748057344,0.2061307028886867,0.028374240032200064,0.45042709659392827,100.0,66.66666666666666,66.66666666666666,0.0012909693850775839,0.0015339517357583624,-0.00024298235068077856,0.15633045883866062,0.14666955022124537,0.7245688373101127,0.1551039145013249,0.14689609551225544,0.9746794344830466,0.16111144134313526,0.13068856409280832,0.598233914514007,16224.0,32294.2,0.3698224852071006,0.18579187594057137,0.0333333002196432,0.0,0.0333333002196432,0.1071428609441738,0.033333300219643106,0.0,0.033333300219643106,0.10714286094417376,50.0,16.666666666666668,50.0,16.66666666666667,-50.0,-50.0,0.001785712582724435,0.001428570066179548,104.13223140495812,146.87499999999955,87.7677454989625,90.05476923015502,0.15868125301384145,0.22580642680347784,BUY,0,0
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,29500,0.0,0.0,RON,2022-10-21 00:00:00+11:00,Materials,0.032258033504347416,0.03174866827191641,0.0,0.0,0.15300000309944153,1.0457515894279439,0.15200000405311584,1.0526315273505513,0.151500004529953,1.056105555376982,0.1463000026345253,1.0936431547675376,0.1412500014156103,1.1327433261606952,0.1586250014230609,1.008668211116312,0.017966948942169342,0.2852164723174506,0.018502730922502562,0.293721747578919,0.01465598041665543,0.23265647641381842,0.02868297482529756,0.455328109495582,100.0,75.0,75.0,0.0018945900380309966,0.0016060793962128894,0.0002885106418181072,0.1589920563727667,0.14500795173346498,1.144155107095214,0.1572124047879468,0.1457876042719592,1.4879895507800978,0.16192442398904427,0.13067558128000634,0.8768320745032672,22124.0,33720.4,1.3333935997107214,0.8748413423328312,0.06666660043928618,0.032258033504347416,0.06666660043928618,0.14285711244661004,0.06666660043928621,0.03225803350434739,0.06666660043928621,0.14285711244660995,100.0,50.0,100.0,50.0,-0.0,-0.0,0.002142855099269322,0.0016666650772094727,190.9090909090909,252.77777777777789,88.6589293062238,90.65199756312913,0.15000000596046448,0.1875000116415324,BUY,0,0
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,RON,2022-10-24 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.1550000011920929,1.0322580335043474,0.1525000035762787,1.0491802798135097,0.15200000405311584,1.0526315273505513,0.1467000025510788,1.0906611700160787,0.1413000013679266,1.132342497344373,0.15855000142008066,1.0091453484115642,0.017966948942169342,0.2852164723174506,0.018502730922502562,0.293721747578919,0.01465598041665543,0.23265647641381842,0.02868297482529756,0.455328109495582,100.0,75.0,75.0,0.0023459214312766263,0.001754047803225637,0.0005918736280509894,0.1609983613275908,0.14400164582496658,0.8825226081221009,0.15880556803660004,0.14519444006963164,1.175507627291423,0.1626859682202512,0.1307140368819064,0.8319793841600983,7100.0,29553.75,0.0,0.0,0.06666660043928618,0.032258033504347416,0.06666660043928618,0.14285711244661004,0.06666660043928621,0.03225803350434739,0.06666660043928621,0.14285711244660995,100.0,83.33333333333333,100.0,83.33333333333333,-0.0,-0.0,0.001785712582724435,0.0016666650772094727,148.71794871794864,196.00000000000048,43.47486105627866,90.65199756312913,0.1502000057697296,0.15625004074536353,BUY,0,0
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,18000,0.0,0.0,RON,2022-10-25 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.15699999928474426,1.0191082621187537,0.15350000262260438,1.0423452357658771,0.1525000035762787,1.0491802798135097,0.14720000237226485,1.0869564799264446,0.14140000127255917,1.1315416901256545,0.15842500139027835,1.0099415813136905,0.017966948942169342,0.2852164723174506,0.013830189695538795,0.21954745511546256,0.01465598041665543,0.23265647641381842,0.02813685642336271,0.44665874862808824,100.0,75.0,75.0,0.0026727944999117292,0.0019377971425628554,0.0007349973573488738,0.16298682655575802,0.14401317868945074,0.6851601597033306,0.16010885542242742,0.14489115173012995,0.98569311100975,0.1632560289396921,0.1311439758048376,0.7972080762138071,10700.0,25900.05,1.6822429906542056,0.6949793533217118,0.06666660043928618,0.06666660043928618,0.06666660043928618,0.18518511159920692,0.06666660043928621,0.06666660043928621,0.06666660043928621,0.1851851115992069,100.0,100.0,100.0,100.0,-0.0,-0.0,0.001785712582724435,0.0016666650772094727,123.80952380952397,160.99999999999963,43.47486105627866,90.65199756312913,0.15039600558280944,0.15625004074536353,BUY,0,0
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,RON,2022-10-26 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.15899999737739562,1.006289302281887,0.15450000166893005,1.0355986711675054,0.15300000309944153,1.0457515894279439,0.14770000219345092,1.0832768723602346,0.14150000117719175,1.130742014788842,0.1582250013574958,1.0112181706493721,0.017966948942169342,0.2852164723174506,0.013830189695538795,0.21954745511546256,0.01465598041665543,0.23265647641381842,0.02813685642336271,0.44665874862808824,100.0,66.66666666666666,75.0,0.0028984324360800395,0.0021299242012662923,0.0007685082348137472,0.16444428144543174,0.14455572189242835,0.5530812566021864,0.161207822088525,0.14479218411035807,0.8528445051712149,0.16376238262180198,0.13163762176509985,0.765764096121155,10700.0,25900.05,0.0,0.0,0.06666660043928618,0.06666660043928618,0.06666660043928618,0.18518511159920692,0.06666660043928621,0.06666660043928621,0.06666660043928621,0.1851851115992069,100.0,100.0,100.0,100.0,-0.0,-0.0,0.001428570066179548,0.001428570066179548,105.3763440860215,136.24161073825493,43.470142447154444,88.6589293062238,0.15058808539962767,0.15625004074536353,BUY,0,0
