Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.030632000416517258,0.0314599983394146,0.02897600084543228,0.02897600084543228,8493028,0.0,0.0,PUA,2020-10-13 00:00:00+11:00,Materials,-0.07895733074055011,-0.08224891452806522,-0.0016559995710849762,-0.05406109782474523,0.028147999569773673,1.0294159900637396,0.026988899707794188,1.0736266079444592,0.0257057998329401,1.1272164660794433,0.024190759807825087,1.1978127630393525,0.020144429933279754,1.438412550834326,0.014427225000690668,2.008425102127757,0.1057421037312264,1.6786038574897213,0.087786716297872,1.3935709184349008,0.07993362960256875,1.2689070319148859,0.08201738729611978,1.3019856598128072,68.74765007397434,59.37417696770894,57.49917095773842,0.0014734841350378391,0.0011264513007360434,0.0003470328343017958,0.031349045715045036,0.02262875370054334,0.4557418798209002,0.030899544500096177,0.020512055165784023,0.6296422373575857,0.02938688969847659,0.018994629917173586,0.9209240604659347,10779400.0,9877973.25,0.7878943169378629,0.8597945939973061,0.12905240903147752,0.060614987898601536,0.3461557166204028,0.6667242013473829,0.1290524090314775,0.060614987898601466,0.3461557166204027,0.666724201347383,63.632377180866804,70.03000878652473,69.22792039654281,75.05574911862709,-36.367622819133196,-30.772079603457186,0.0027202853400792393,0.0024442855446111587,130.74097107208723,142.89835737785097,54.069634171624394,59.56535533363924,0.02290532608153232,-0.3428699827954744,SELL,0,2
0.02980400063097477,0.03394300118088722,0.02897600084543228,0.02897600084543228,19617443,0.0,0.0,PUA,2020-10-14 00:00:00+11:00,Materials,0.0,0.0,-0.0008279997855424881,-0.027781498054390813,0.028975999727845193,1.0000000385694057,0.02723729982972145,1.0638352930202557,0.026036949921399356,1.1128800006492836,0.024422579817473887,1.1864430810335815,0.020329049937427044,1.425349484339928,0.014519535002764315,1.9956562548260437,0.10199856411204491,1.6191770083568913,0.08678504947173042,1.3776699505238168,0.07987529745399762,1.26798103776353,0.08201738729611978,1.3019856598128072,64.28572461538337,59.37417696770894,62.161725515147666,0.0015092876946524864,0.001203018579519332,0.0003062691151331544,0.03175192297110284,0.022722676688340063,0.3851265014290477,0.03117485665361404,0.020899043189184674,0.5720327513158368,0.02940942189924807,0.019435737735699704,0.913087070593262,14027596.2,10379026.4,1.3984892864252823,1.8901043550674463,0.16669354087522126,0.09376420256399864,0.29629141694113037,0.6667242013473829,0.16669354087522123,0.09376420256399873,0.29629141694113037,0.666724201347383,53.84686745225912,69.46243949181533,60.00161395222701,73.84549904730106,-46.15313254774088,-39.99838604777299,0.0029568568404231754,0.0025625235977626984,142.60848642222834,149.57369171302176,61.94668458529796,66.29056948748286,0.023280633037775115,-0.3428699827954744,SELL,0,2
0.02980400063097477,0.02980400063097477,0.028147999197244644,0.028147999197244644,6422368,0.0,0.0,PUA,2020-10-15 00:00:00+11:00,Materials,-0.02857542876963859,-0.02899165473282921,-0.0016560014337301254,-0.05556305860526229,0.028975999727845193,0.9714246086976298,0.0273200998082757,1.030303673660744,0.026326699927449227,1.0691806901288248,0.024538479819893835,1.1470962913694638,0.02050538992509246,1.372712213718985,0.014607704996597021,1.9269282343668592,0.08780247747444922,1.3938211193564594,0.08739523618478491,1.3873563643001654,0.08042963617442236,1.276780892141556,0.07217074787850354,1.1456751049203766,60.0,56.25047103963932,59.45875477662758,0.001454087653619103,0.0012532323943392862,0.0002008552592798168,0.03187168441621309,0.02276851520033831,0.1818925627626896,0.031238486834426576,0.02141491302047188,0.37080176813212395,0.029597835433073087,0.019479124206714583,0.713434605772378,11922136.2,10700144.8,0.5386927218630501,0.6002131859000637,0.0,0.030307459859893804,0.2592493338916353,0.2592493338916353,0.0,0.0303074598598939,0.25924933389163524,0.25924933389163524,41.66497289845866,53.048072510528215,49.99999196443136,59.74317543773372,-58.33502710154134,-50.00000803556864,0.0029569284192153384,0.0025625235977626984,48.79710072207021,78.21456299766747,58.76709670345956,64.19891026590557,0.023920375126361842,-0.32353984378608514,SELL,0,2
0.02897600084543228,0.02980400063097477,0.028147999197244644,0.02980400063097477,6467361,0.0,0.0,PUA,2020-10-16 00:00:00+11:00,Materials,0.05883194120213808,0.05716635827707745,0.0008279997855424881,0.028575364487298194,0.029472799971699715,1.0112375023612645,0.027899599820375442,1.0682590726340282,0.026699250005185603,1.1162860614131915,0.02468749985098839,1.2072506657567246,0.020698289927095173,1.4399257492262552,0.01470415499759838,2.026910124100476,0.08854447643287869,1.4055999876588992,0.07600469042175709,1.206537055982533,0.0809440394635471,1.2849467912012622,0.07253102660207848,1.151394352351859,68.75000439369474,50.0,61.53798806393346,0.0015263716167760767,0.0013078602388266445,0.00021851137794943218,0.032034075876973205,0.02376512376377768,0.4606147875884543,0.0314702653657793,0.02192823464459191,0.6507525948109332,0.029920076422384465,0.019454923279592314,0.9778167046719917,11800876.4,11023512.85,0.5480407370422081,0.5866878451545507,0.09092244775849534,0.24136782031343706,0.33333341666197946,0.33333341666197946,0.09092244775849537,0.24136782031343704,0.3333334166619794,0.3333334166619794,58.33500835133977,51.28228290068588,64.28818120528709,58.096595707315146,-41.66499164866023,-35.71181879471292,0.0026612142100930214,0.002641380808892704,67.88075253116926,88.51533262117083,51.278742261163416,65.32196081454907,0.024521732689633365,-0.3055630429811421,SELL,0,2
0.02980400063097477,0.032287999987602234,0.02897600084543228,0.02980400063097477,7830886,0.0,0.0,PUA,2020-10-19 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.02914160043001175,1.0227303988521113,0.0283135998994112,1.0526390404914412,0.026989000011235477,1.1043017754851019,0.02477029986679554,1.2032151726563018,0.020878049936145546,1.4275279885874779,0.014803890001494437,2.01325466671031,0.05009405796069627,0.7952185171563465,0.07462484919495128,1.1846327555732383,0.07990595526333691,1.268467715399053,0.06967189606609943,1.1060070621674307,58.33334114434582,56.0005838653035,61.53798806393346,0.0015656098025995727,0.0013594101515812303,0.00020619965101834233,0.03227878909844518,0.024348410700377222,0.37587127795230274,0.03177593890223112,0.022202061120239838,0.5880586077742467,0.03019349638764612,0.01934710334594496,0.9281796713112176,9766217.2,10138077.1,0.8018341021536978,0.7724232043964235,-0.05263820075810732,0.16131549314481397,0.24136782031343706,0.16131549314481397,-0.052638200758107274,0.16131549314481405,0.24136782031343704,0.16131549314481405,58.33500835133977,52.77832986704609,61.540602356777356,58.60959184216525,-41.66499164866023,-38.459397643222644,0.0027203569188714027,0.00279909505375794,97.2884821920965,116.67274149239393,61.422899191078194,66.637006531191,0.025087008799108596,-0.1944369882670982,SELL,0,2
0.0314599983394146,0.0314599983394146,0.02897600084543228,0.02897600084543228,4604463,0.0,0.0,PUA,2020-10-20 00:00:00+11:00,Materials,-0.027781498054390785,-0.028174703544248184,-0.002483997493982315,-0.0789573307405501,0.02914160043001175,0.9943174162662349,0.028644799999892712,1.0115623375111995,0.027278750017285348,1.0622187903430862,0.024836539886891842,1.1666681823390848,0.021036389945074917,1.3774226909221277,0.014902770004700869,1.9443365787898632,0.03552583190402538,0.5639550980204125,0.07585372310072563,1.2041405240572516,0.07970659930193766,1.2653030376216092,0.06982589047078779,1.1084516475560358,58.33334114434582,56.0005838653035,57.893901741417395,0.0015124590070780854,0.0013900199226806016,0.0001224390843974838,0.032153366759534605,0.02513623324025082,0.0943977607464347,0.0317887024308704,0.0227687976037003,0.3763345313876064,0.030383779135798736,0.01928930063798495,0.7462200155430717,8988504.2,9983729.45,0.5122613170720887,0.4611966923843274,0.0,0.12905240903147752,0.24998921271284802,0.12905240903147752,0.0,0.1290524090314775,0.24998921271284805,0.1290524090314775,50.0,55.55667223422653,53.84686745225912,59.89188367144118,-50.0,-46.15313254774088,0.002779499627649784,0.0027202853844279333,65.21908227033028,88.19237045634631,61.48525640598269,61.38577250590533,0.025618368342015314,-0.1714177315893448,SELL,0,2
0.02980400063097477,0.02980400063097477,0.028147999197244644,0.028147999197244644,3788806,0.0,0.0,PUA,2020-10-21 00:00:00+11:00,Materials,-0.02857542876963859,-0.02899165473282921,-0.0016560014337301254,-0.05556305860526229,0.02897600010037422,0.97142459620854,0.028975999914109707,0.9714246024530849,0.027485699951648714,1.0240961389653895,0.024886219874024392,1.1310676888547793,0.021193689936771988,1.3281311221037835,0.014994225001428276,1.8772560232064948,0.03784796187449667,0.6008177685034333,0.07560875607124766,1.2002517930207979,0.08008500603714155,1.2713100583162975,0.06998254384752954,1.110938442817419,25.000014059817204,52.00019294190783,57.89389831381496,0.0013875292400163976,0.001389521786147761,-1.9925461313633624e-06,0.03131793755219551,0.026634062276023905,-0.3535536998934927,0.031736302459045476,0.02323509744425195,0.15581302755160442,0.03050770194288974,0.019264737805159044,0.58023476429564,5822776.8,9212620.15,0.6506871429452697,0.4112625874409898,-0.02857542876963859,0.13335477270194396,0.17239362736267472,0.09678925234000957,-0.028575428769638575,0.13335477270194393,0.17239362736267483,0.09678925234000968,41.66497289845866,49.99999374993283,46.15311524013012,53.84686168305552,-58.33502710154134,-53.84688475986988,0.002779499760695866,0.0027597140343416306,20.257182414087865,43.38381167037624,61.87408961590526,62.157738061883606,0.026117846312347627,-0.176460090040645,SELL,0,2
0.028147999197244644,0.02897600084543228,0.027319999411702156,0.027319999411702156,6640200,0.0,0.0,PUA,2020-10-22 00:00:00+11:00,Materials,-0.029415937514434054,-0.02985726241621868,-0.0008279997855424881,-0.029415937514434044,0.028810400143265726,0.9482686556190736,0.028893199935555457,0.94555118410691,0.027651249896734953,0.9880204154868272,0.024935899861156942,1.0956091243476225,0.021350989928469063,1.2795659359697469,0.015081539999227971,1.8114860560062618,0.0379792666500166,0.6029021671953186,0.06392640658669287,1.0148002442303443,0.08056438472482719,1.2789199590649416,0.06995341792015874,1.1104760830542555,33.33333333333333,59.08866079025857,55.26206899205737,0.0012077862361631574,0.0013531746761508404,-0.000145388439987683,0.03141675174370168,0.02636964812740923,-0.6234072622463641,0.03157722506718826,0.023725274726281644,-0.08437406520697611,0.03059931880922427,0.019272480913089612,0.42096471626186177,5866343.2,9317865.5,1.131914682386806,0.7126310204842514,-0.029415937514434054,-0.029415937514434054,0.13790656967785364,0.10001607952645797,-0.029415937514434044,-0.029415937514434044,0.1379065696778537,0.10001607952645794,27.2757115356768,39.6468948113785,38.45938033561188,46.15312100933369,-72.7242884643232,-61.54061966438812,0.002602142814014639,0.0026414760698874793,-20.362880699010656,8.282000248359239,63.5930380910778,56.64903799140793,0.026587355604460003,-0.18180821531523872,SELL,0,2
0.028147999197244644,0.02897600084543228,0.027319999411702156,0.02897600084543228,5571942,0.0,0.0,PUA,2020-10-23 00:00:00+11:00,Materials,0.060614987898601536,0.05884891714904793,0.0008280016481876373,0.029416003687703987,0.028644800186157227,1.0115623309334554,0.02905880007892847,0.9971506313656692,0.027858249936252834,1.040122797079399,0.024985579885542394,1.1597089592544898,0.021533129932358862,1.345647424989001,0.015177135004196316,1.9091877905428611,0.0387338906899463,0.6148814524533478,0.06582806724291347,1.0449881712767182,0.0812020805036206,1.2890430657217598,0.06984820116808806,1.1088058188958334,50.0,59.09091141484641,57.49917011416597,0.0011853006644199013,0.0013195998738046526,-0.00013429920938475134,0.031328050363001084,0.026789549794855858,-0.03648748402824465,0.03159104733550136,0.02412545253700431,0.29944055077954945,0.030747438379399604,0.019223721391685183,0.6925579592320993,5687259.4,9462373.25,0.9797235554263622,0.5888524847611565,-0.027781498054390785,0.060614987898601536,0.16669354087522126,0.09376420256399864,-0.027781498054390813,0.060614987898601466,0.16669354087522123,0.09376420256399873,45.45953967902049,38.13340803771866,53.84686745225912,46.15312100933369,-54.54046032097951,-46.15313254774088,0.0024839287091578755,0.0026415237890822546,-4.880326072686316,24.13758810067478,64.2470729209699,59.039764140268154,0.027028694339045638,-0.22856852484628165,SELL,0,2
0.02897600084543228,0.02897600084543228,0.02566399984061718,0.027319999411702156,7711782,0.0,0.0,PUA,2020-10-26 00:00:00+11:00,Materials,-0.05715079325693673,-0.058848917149047816,-0.0016560014337301254,-0.05715079325693677,0.028147999942302705,0.9705840367948781,0.028644800186157227,0.9537507412917724,0.027734049875289202,0.9850706815106739,0.025002139881253244,1.0927064459865237,0.02168214992620051,1.2600226225116598,0.01526445000199601,1.789779481614453,0.044830543856173806,0.7116628210992628,0.044956420860325495,0.7136610565918662,0.0691110454892456,1.0971038352732967,0.07038290293544401,1.117293946307897,44.444449998937706,54.16666510446446,53.658750983079436,0.0010220733976196786,0.001260094578567658,-0.0002380211809479794,0.03042494793015144,0.026864652442163014,-0.7442083270473626,0.03135796728957779,0.024110132461000612,-0.11425493913147806,0.030786386011597423,0.019217893750909064,0.400719381267234,5663438.6,8333539.6,1.3616783979965812,0.9253909347235838,-0.08334455665965312,-0.13159564991221406,-0.08334455665965312,0.031254710751425385,-0.08334455665965311,-0.13159564991221412,-0.08334455665965311,0.031254710751425316,27.2757115356768,33.33698758345805,33.329964547118884,41.87873744499661,-72.7242884643232,-66.67003545288112,0.0026022145258528845,0.002720428630709648,-72.71308871089002,-33.821462439083,61.80079851900155,56.340988861728974,0.03394300118088722,-0.1515006872765312,SELL,0,2
