Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.46114549992314813,0.4638211528662188,0.45044217041996637,0.4549015760421753,318463,0.0,0.0,AVG,2020-10-13 00:00:00+11:00,"Food, Beverage & Tobacco",0.0,0.0,-0.006243923880972835,-0.01354002995153029,0.46025347113609316,0.9883718528385952,0.4515568405389786,1.007407119553774,0.4449786901473999,1.0222996878603072,0.42689412891864775,1.0656074778879538,0.39982295393943784,1.1377575288263224,0.39652263090014456,1.1472272717688392,0.016576669528521812,0.2631464708290262,0.015594511116662269,0.24755518939392318,0.013216150186302027,0.20979988009581074,0.018751525447718912,0.2976712382265801,71.42833504739988,59.37428218944435,57.14235711371907,0.009306672679353034,0.00881411100159815,0.0004925616777548842,0.4741268137171719,0.4289868673607853,0.1481940397885945,0.4659707280021175,0.4239866522926823,0.4726975991302063,0.4695682682830291,0.3842199895542664,0.6563095950074251,264774.4,318736.1,1.2027711138236927,0.9991431783221293,0.0,0.03030177032235204,0.02512591972930811,0.13333203150320028,0.0,0.030301770322352106,0.025125919729308093,0.13333203150320025,53.48811663298548,65.28879583350603,59.99999363738388,70.00033998730424,-46.511883367014526,-40.00000636261612,0.010544421670469551,0.01127702129434217,59.88606367396999,94.28955630207417,23.972875799738304,30.38810323194548,0.44475433599717096,0.13336863215872374,BUY,0,0
0.4593617418557553,0.46382114742565594,0.4459819939868199,0.4504421651363373,1174494,0.0,0.0,AVG,2020-10-14 00:00:00+11:00,"Food, Beverage & Tobacco",-0.00980302364444785,-0.009851389628904774,-0.00891957671941801,-0.019417326056332434,0.45846955180168153,0.9824909055927522,0.45244879126548765,0.9955649652117804,0.44542466551065446,1.011264530265585,0.4280536949634552,1.0523029480560693,0.4006703239679337,1.1242214314139896,0.3964557361602783,1.1361726519558628,0.016020170834916334,0.25431232793975167,0.016110569877184247,0.25574736824734756,0.013379179790730243,0.2123878948337605,0.018495431109567806,0.29360586664106303,55.55599279787649,59.37490211572042,53.488540503110166,0.00852049396024901,0.008755387593328322,-0.00023489363307931284,0.4739353267837911,0.4309622557471842,-0.09338993377694656,0.4664864261833664,0.42436290483794253,0.2382279289776376,0.47005475783553974,0.38605263209137064,0.5330453241401728,466140.2,362123.7,2.51961534319503,3.243350269534968,-0.019417368648500077,0.02020169770696567,0.02020169770696567,0.147729020992031,-0.019417368648500095,0.020201697706965664,0.020201697706965664,0.14772902099203108,41.86109887375639,49.612444046575796,50.000811693329524,56.66693298936576,-58.13890112624361,-49.999188306670476,0.011500063235745876,0.011914154427115789,31.78742120953868,60.26484895231658,18.895581682345423,21.6064144263119,0.4727406818415357,0.32147946210784983,BUY,0,0
0.4499528469002467,0.45651484143351617,0.42183105482854183,0.4265175759792328,556249,0.027198,0.0,AVG,2020-10-15 00:00:00+11:00,"Food, Beverage & Tobacco",-0.05311356486767427,-0.05457611364991922,-0.023435270921013884,-0.05208383741198869,0.45100884437561034,0.9456967004044367,0.4513942986726761,0.9448891517535927,0.44489741921424864,0.9586874581842322,0.42846717476844787,0.9954498292890962,0.4012784481048584,1.0628967939683098,0.39622462064027786,1.076453995438252,0.024926722726141232,0.39569945599939016,0.023693049033679185,0.376115493263846,0.017948654812881812,0.284926062018167,0.019576617000588693,0.31076916057310133,24.263514904807792,41.73941691082639,43.61944715992803,0.005898928404025949,0.008184095755467847,-0.0022851673514418976,0.47689663581202457,0.42589196153332765,-0.9754683485483433,0.46732429150618127,0.422470546922316,-0.8195455432110094,0.4699800113778147,0.38695433815908103,-0.046963757441118296,555167.6,345968.85,1.0019478802437318,1.6078008179060053,-0.080426561180586,-0.024126814545053832,-0.024126814545053832,0.05094078353478837,-0.08042656118058601,-0.02412681454505385,-0.02412681454505385,0.05094078353478827,9.205569605714842,34.85159503748558,9.205569605714842,39.73545831214275,-90.79443039428514,-90.79443039428514,0.013658892895545992,0.013353412935000749,-99.28246665851788,-90.48286736414232,16.438515173123847,20.93585004211178,0.4722055080844414,0.3736271145937671,BUY,0,0
0.43120501038556697,0.4452654792531495,0.43120501038556697,0.4405789077281952,103524,0.0,0.0,AVG,2020-10-16 00:00:00+11:00,"Food, Beverage & Tobacco",0.032967766256007724,0.032435985639037025,0.009373897342628223,0.021738841425442725,0.4454683601856232,0.9890240185511927,0.45196895599365233,0.9747990473363017,0.445073239505291,0.9899020399831467,0.4291618812084198,1.026603076880052,0.4017595985531807,1.096623227708338,0.39613070636987685,1.1122058973050577,0.03215372003218645,0.5104244815845665,0.026107249934108,0.4144397444487431,0.01949856534586835,0.3095301289662587,0.020084607673954803,0.31883326251350314,35.4946673601937,51.75076987816976,51.38239070137779,0.004899472530134452,0.007527171110401167,-0.0026276985802667152,0.4760309353460592,0.42790697664124544,-0.47336289748406735,0.4672956900336145,0.4228507889769675,-0.20224285217184193,0.47029020461710325,0.38803355779973636,0.27759523300589745,526416.0,336407.7,0.19665815628704295,0.3077337409339917,-0.05915764574285842,0.013215606921520129,0.008045544528530568,0.08558795363526883,-0.05915764574285839,0.013215606921520172,0.008045544528530586,0.08558795363526889,36.82575182660101,29.29747343535742,36.82575182660101,32.01071104188179,-63.17424817339899,-63.17424817339899,0.014360919585002638,0.013821430727971847,-69.07938124752363,-56.385734568348504,19.89688732022759,24.738052777360835,0.4701905299542054,0.30851053971099285,BUY,0,0
0.4499528706073761,0.4499528706073761,0.44057892266085286,0.4499528706073761,49836,0.0,0.0,AVG,2020-10-19 00:00:00+11:00,"Food, Beverage & Tobacco",0.021276467653698727,0.02105328377540448,0.0,0.0,0.4444786190986633,1.0123161188716203,0.4523660451173782,0.9946654384517831,0.44571775794029234,1.0095017813215579,0.42995486259460447,1.0465118777633813,0.40242368429899217,1.1181073285762941,0.3960613651573658,1.136068574698261,0.033322926741156375,0.5289850626835427,0.025694336492681737,0.4078849467746848,0.02003801575026051,0.31809363865430795,0.020232374882357497,0.32117899422568585,40.045658017512785,54.00149211968984,54.71968479638844,0.004808369020761594,0.006983410692473253,-0.0021750416717116593,0.47611796973434267,0.42861412050041375,-0.1015991145525336,0.4677084641739729,0.4237270517066118,0.19258647821857316,0.4711280157971631,0.3887817093920458,0.48570503974732937,440513.2,320697.8,0.11313168368166947,0.155398633854052,-0.010878628906619503,0.008903703335428892,0.029493192950147185,0.09663344376481708,-0.01087862890661954,0.008903703335428935,0.029493192950147094,0.09663344376481704,55.23869929680807,33.75667357637465,55.23869929680807,33.756673576374645,-44.761300703191935,-44.761300703191935,0.014711904692960366,0.013418328622610106,-17.85346929245845,3.9540667778691443,16.55817253346038,26.37583119073743,0.4682561509491789,0.2499995198011804,BUY,0,0
0.4452654883520708,0.4452654883520708,0.4124562938344276,0.42183107137680054,285427,0.0,0.0,AVG,2020-10-20 00:00:00+11:00,"Food, Beverage & Tobacco",-0.062499432868635574,-0.06453791619763209,-0.023434416975270267,-0.05263021183609161,0.43786451816558836,0.9633826306457551,0.44905899465084076,0.9393667121728385,0.4451791986823082,0.947553418096317,0.43027461230754854,0.9803763905904985,0.4028065520524979,1.0472299152716442,0.39585141494870185,1.0656298182778137,0.04286550529211132,0.680468800956298,0.03155849382182751,0.5009755584259435,0.024566227489821183,0.3899767715346323,0.02213323902959898,0.3513542770840048,25.11260398144175,42.62267260360236,45.37548644610583,0.00243886127960119,0.006074500809898841,-0.003635639530297651,0.4795070283633617,0.41861096093831984,-0.8942424174617062,0.4689757685790421,0.4213826287855743,-0.9811551583622236,0.4709285324585107,0.3896206921565864,-0.20769315479034262,433906.0,317938.1,0.6578083732421308,0.8977439319163071,-0.07269815363820298,-0.07269815363820298,-0.024898587552270035,0.03939321997281353,-0.07269815363820302,-0.07269815363820302,-0.024898587552270045,0.03939321997281363,15.550920980184037,35.87179070119772,15.550920980184037,35.8717907011977,-84.44907901981595,-84.44907901981595,0.017071647936187206,0.014354398607427776,-147.0819072810608,-149.51445336695497,15.6382991256271,21.226868090567663,0.46639914710435343,0.3444439718751231,BUY,0,0
0.42183107137680054,0.42183107137680054,0.40776974735679516,0.42183107137680054,604949,0.0,0.0,AVG,2020-10-21 00:00:00+11:00,"Food, Beverage & Tobacco",0.0,0.0,0.0,0.0,0.43214229941368104,0.9761392762271351,0.4453059256076813,0.947283759588768,0.4441946193575859,0.9496537170730962,0.4303267675638199,0.9802575697646804,0.4031894198060036,1.0462354681324884,0.3957083594799042,1.0660150620301034,0.04334041570769223,0.6880077700842666,0.03112560289900344,0.49410362806628505,0.024039582494130067,0.38161654140774004,0.021647637778699234,0.3436455962066692,29.31570419978094,44.09634512658132,46.63865147631261,0.0005546160570886749,0.004970523859336808,-0.004415907802248133,0.47917032005536914,0.41144153115999343,-0.6932016536466823,0.47015893226902983,0.418230306446142,-0.8613186898902511,0.4709294778886166,0.38972405723902315,-0.20923963250381544,319997.0,330541.85,1.89048334828139,1.8301736981262737,-0.06351779645423938,-0.08170181663324705,-0.04459926607025477,0.006220462365285728,-0.06351779645423936,-0.08170181663324709,-0.044599266070254814,0.006220462365285637,21.642483876090616,30.810701384360915,21.642483876090616,30.810701384360907,-78.35751612390938,-78.35751612390938,0.017757444542975627,0.013962112840504207,-173.03518537950495,-193.25044394293383,15.138242723200719,20.5095266741222,0.4631625759081579,0.3777760288002898,BUY,0,0
0.43120501919716503,0.43120501919716503,0.41714369517715966,0.42183107137680054,142912,0.0,0.0,AVG,2020-10-22 00:00:00+11:00,"Food, Beverage & Tobacco",0.0,0.0,-0.009373947820364492,-0.021738958043246548,0.4312049984931946,0.9782610889271915,0.44110692143440244,0.9563011843139523,0.4434330478310585,0.9512846943638535,0.43046812653541566,0.9799356685752098,0.4035722875595093,1.0452429078510472,0.3955207060277462,1.0665208292463166,0.03685142851593559,0.5849982918638378,0.030658379672795395,0.4866866892864865,0.02396638010787687,0.3804544895513253,0.021589579592123903,0.3427239510671709,29.31570419978094,44.87209928321058,43.49256974652597,-0.0009279648537457441,0.0037908261167202972,-0.004718790970466041,0.4751802670151901,0.40703357585361477,-0.5657163900122161,0.47111489707617943,0.4157511985859376,-0.7803660898148084,0.4708985219989566,0.3900377310718747,-0.213627768405179,237329.6,327810.05,0.6021667756571452,0.4359597882981318,-0.010987834655283746,-0.09053068207972448,-0.034849547751357846,0.017040928161897728,-0.01098783465528379,-0.09053068207972446,-0.034849547751357894,0.01704092816189762,21.642483876090616,19.61196291078843,21.642483876090616,19.611962910788424,-78.35751612390938,-78.35751612390938,0.018252123108149183,0.013994568304592427,-118.93674297768528,-131.3324991166101,19.842807921795725,17.915513058282954,0.4587311496240489,0.3888879861401855,BUY,0,0
0.42183107878902437,0.42183107878902437,0.41714370250701904,0.41714370250701904,115693,0.0,0.0,AVG,2020-10-23 00:00:00+11:00,"Food, Beverage & Tobacco",-0.011111957339895673,-0.011174156335464524,-0.004687376282005329,-0.011111974716186534,0.4265179574489594,0.9780214296298131,0.4359931588172913,0.9567666236750028,0.4422141000628471,0.9433071049695948,0.4306049245595932,0.9687388107176391,0.4039082816243172,1.032768382043259,0.3953319166600704,1.0551733490966875,0.03136301148199731,0.4978723724845692,0.029951492986224224,0.4754652110198678,0.02389263514693721,0.3792838245887823,0.021593496278859092,0.3427861265415588,29.232345995040205,38.01476992468389,43.427353594380975,-0.00245287711926484,0.0025420854695232696,-0.00499496258878811,0.4671666215285609,0.40481969610602164,-0.6046635397824414,0.4722933501524499,0.41213484997324434,-0.8334781446062028,0.4708024585745633,0.3904073905446231,-0.3348768122830872,239763.4,331968.65,0.48252986068766124,0.3485058001711908,-0.05319184556977008,-0.10920278695600316,-0.055215638268187206,0.016670333511990654,-0.053191845569770094,-0.10920278695600319,-0.05521563826818716,0.016670333511990657,14.427921076655435,19.23762960961223,14.427921076655435,19.237629609612224,-85.57207892334456,-85.57207892334456,0.01715341989409452,0.014005387578737085,-113.62303787956503,-144.2917669301201,15.50880234752863,18.151620158290513,0.4546542374426686,0.4044946710085433,BUY,0,0
0.41245628601664075,0.41714368727052675,0.40776973962783813,0.40776973962783813,155558,0.0,0.0,AVG,2020-10-26 00:00:00+11:00,"Food, Beverage & Tobacco",-0.022471783279583768,-0.02272812132909276,-0.004686546388802615,-0.011362528703498857,0.41808133125305175,0.9753359194625882,0.43127997517585753,0.9454873008225505,0.4407494619488716,0.9251735392365398,0.4307326352596283,0.9466887490009921,0.40415053606033324,1.0089550878808302,0.39509625747799876,1.0320769481106642,0.025924122468657915,0.41153268605790416,0.029616015590841364,0.4701396724678674,0.024255512812986012,0.38504432895301033,0.021609182699098256,0.34303514074304087,35.71450307000353,30.48563978462515,39.21230880366127,-0.004367436376481237,0.001160181100322368,-0.005527617476803606,0.463963017993462,0.39859693235825305,-0.7193404750966385,0.4745120629162735,0.4069868609814697,-0.9768122530866531,0.47059038335756953,0.39087488716168706,-0.5761212493832851,260907.8,314460.65,0.5962182809406235,0.49468192602158645,-0.09375010970059239,-0.10360886595382435,-0.06702190682494236,0.015908784970009693,-0.09375010970059239,-0.10360886595382432,-0.06702190682494233,0.01590878497000977,0.0,12.023468317582028,0.0,12.023468317582017,-100.0,-100.0,0.016867290965900818,0.014239377650708904,-121.51503982430286,-165.27217372776445,12.841511725600697,17.36065365149564,0.45090347823579874,0.43678171840459945,BUY,0,0
